Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780593401889,40091.427993774414,4700,1,0.29374999999999996,6801.318557739258,4700,1,0.29374999999999996,6666.5946044921875,4700,1,0.29374999999999996,5423.894454956055,4700,1,0.29374999999999996,35893.2311706543,4700,1,0.29374999999999996,28676.712524414063,4700,1,0.29374999999999996,37132.16961669922,4700,1,0.29374999999999996,8626.520431518555,4700,1,0.29374999999999996,7114.312454223633,4700,1,0.29374999999999996,7022.526275634766,4700,1,0.29374999999999996,6623.4932861328125,4700,1,0.29374999999999996,6834.373977661133,4700,1,0.29374999999999996,41628.56025695801,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570693120,0
99,1780593401990,40091.43110656738,4700,1,0.30000000000000004,6801.32160949707,4700,1,0.30000000000000004,6666.597091674805,4700,1,0.30000000000000004,5423.897552490234,4700,1,0.30000000000000004,35893.234313964844,4700,1,0.30000000000000004,28676.734420776367,4700,1,0.30000000000000004,37132.1727142334,4700,1,0.30000000000000004,8626.523529052734,4700,1,0.30000000000000004,7114.315490722656,4700,1,0.30000000000000004,7022.5281982421875,4700,1,0.30000000000000004,6623.494918823242,4700,1,0.30000000000000004,6834.377059936523,4700,1,0.30000000000000004,41630.86444091797,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570693120,0
99,1780593402090,40091.43437194824,4700,1,0.30000000000000004,6801.324691772461,4700,1,0.30000000000000004,6666.599853515625,4700,1,0.30000000000000004,5423.901916503906,4700,1,0.30000000000000004,35893.23741149902,4700,1,0.30000000000000004,28676.750701904297,4700,1,0.30000000000000004,37132.17581176758,4700,1,0.30000000000000004,8626.526657104492,4700,1,0.30000000000000004,7114.318557739258,4700,1,0.30000000000000004,7022.530471801758,4700,1,0.30000000000000004,6623.496536254883,4700,1,0.30000000000000004,6834.379989624023,4700,1,0.30000000000000004,41633.35269165039,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570693120,0
100,1780593402190,40091.44223022461,4700,1,0.30000000000000004,6801.327590942383,4700,1,0.30000000000000004,6666.602462768555,4700,1,0.30000000000000004,5423.905075073242,4700,1,0.30000000000000004,35893.2405090332,4700,1,0.30000000000000004,28676.769622802734,4700,1,0.30000000000000004,37132.17909240723,4700,1,0.30000000000000004,8626.529800415039,4700,1,0.30000000000000004,7114.321548461914,4700,1,0.30000000000000004,7022.532562255859,4700,1,0.30000000000000004,6623.498153686523,4700,1,0.30000000000000004,6834.382873535156,4700,1,0.30000000000000004,41635.93566894531,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570693120,0
99,1780593402290,40091.447662353516,4700,1,0.29374999999999996,6801.330627441406,4700,1,0.30000000000000004,6666.605194091797,4700,1,0.30000000000000004,5423.908630371094,4700,1,0.29374999999999996,35893.244232177734,4700,1,0.29374999999999996,28676.787338256836,4700,1,0.29374999999999996,37132.182373046875,4700,1,0.29374999999999996,8626.534790039063,4700,1,0.29374999999999996,7114.324768066406,4700,1,0.29374999999999996,7022.5350341796875,4700,1,0.29374999999999996,6623.499786376953,4700,1,0.29374999999999996,6834.386856079102,4700,1,0.29374999999999996,41638.4963684082,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570951168,0
99,1780593402391,40091.45301818848,4700,1,0.29374999999999996,6801.3336181640625,4700,1,0.29374999999999996,6666.608016967773,4700,1,0.29374999999999996,5423.911819458008,4700,1,0.29374999999999996,35893.24745178223,4700,1,0.29374999999999996,28676.801528930664,4700,1,0.29374999999999996,37132.18576049805,4700,1,0.29374999999999996,8626.537887573242,4700,1,0.29374999999999996,7114.327835083008,4700,1,0.29374999999999996,7022.537322998047,4700,1,0.29374999999999996,6623.501388549805,4700,1,0.29374999999999996,6834.389923095703,4700,1,0.29374999999999996,41640.7790222168,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570951168,0
100,1780593402491,40091.45666503906,4700,1,0.30000000000000004,6801.336654663086,4700,1,0.30000000000000004,6666.610870361328,4700,1,0.30000000000000004,5423.914947509766,4700,1,0.30000000000000004,35893.250717163086,4700,1,0.30000000000000004,28676.816680908203,4700,1,0.30000000000000004,37132.189208984375,4700,1,0.30000000000000004,8626.540985107422,4700,1,0.30000000000000004,7114.330871582031,4700,1,0.30000000000000004,7022.539581298828,4700,1,0.30000000000000004,6623.503112792969,4700,1,0.30000000000000004,6834.393005371094,4700,1,0.30000000000000004,41643.045806884766,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570951168,0
99,1780593402591,40091.46096801758,4700,1,0.29374999999999996,6801.340042114258,4700,1,0.30000000000000004,6666.613708496094,4700,1,0.30000000000000004,5423.91862487793,4700,1,0.29374999999999996,35893.253814697266,4700,1,0.29374999999999996,28676.829620361328,4700,1,0.29374999999999996,37132.192779541016,4700,1,0.29374999999999996,8626.548034667969,4700,1,0.29374999999999996,7114.333969116211,4700,1,0.30000000000000004,7022.542022705078,4700,1,0.30000000000000004,6623.504806518555,4700,1,0.30000000000000004,6834.396667480469,4700,1,0.30000000000000004,41645.39840698242,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570951168,0
99,1780593402691,40091.46450805664,4700,1,0.30000000000000004,6801.342956542969,4700,1,0.30000000000000004,6666.616180419922,4700,1,0.30000000000000004,5423.921691894531,4700,1,0.30000000000000004,35893.257095336914,4700,1,0.30000000000000004,28676.842666625977,4700,1,0.30000000000000004,37132.19595336914,4700,1,0.30000000000000004,8626.551223754883,4700,1,0.30000000000000004,7114.337814331055,4700,1,0.30000000000000004,7022.544082641602,4700,1,0.30000000000000004,6623.506378173828,4700,1,0.30000000000000004,6834.399688720703,4700,1,0.30000000000000004,41647.76239013672,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1570951168,0
100,1780593402792,40091.468338012695,4700,1,0.29374999999999996,6801.345916748047,4700,1,0.30000000000000004,6666.619003295898,4700,1,0.30000000000000004,5423.925018310547,4700,1,0.29374999999999996,35893.26054382324,4700,1,0.29374999999999996,28676.85496520996,4700,1,0.29374999999999996,37132.19921875,4700,1,0.29374999999999996,8626.557662963867,4700,1,0.29374999999999996,7114.349212646484,4700,1,0.30000000000000004,7022.546249389648,4700,1,0.30000000000000004,6623.507965087891,4700,1,0.30000000000000004,6834.405075073242,4700,1,0.30000000000000004,41650.45735168457,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569849344,0
100,1780593402892,40091.47183227539,4700,1,0.30000000000000004,6801.349029541016,4700,1,0.30000000000000004,6666.621643066406,4700,1,0.30000000000000004,5423.928115844727,4700,1,0.30000000000000004,35893.26364135742,4700,1,0.30000000000000004,28676.869857788086,4700,1,0.30000000000000004,37132.20245361328,4700,1,0.30000000000000004,8626.560836791992,4700,1,0.30000000000000004,7114.352203369141,4700,1,0.30000000000000004,7022.548492431641,4700,1,0.30000000000000004,6623.509674072266,4700,1,0.30000000000000004,6834.408248901367,4700,1,0.30000000000000004,41652.86755371094,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569849344,0
99,1780593402992,40091.47538757324,4700,1,0.30000000000000004,6801.352264404297,4700,1,0.30000000000000004,6666.624557495117,4700,1,0.30000000000000004,5423.931610107422,4700,1,0.30000000000000004,35893.26696777344,4700,1,0.30000000000000004,28676.87351989746,4700,1,0.30000000000000004,37132.22444152832,4700,1,0.30000000000000004,8626.564239501953,4700,1,0.30000000000000004,7114.355209350586,4700,1,0.30000000000000004,7022.550552368164,4700,1,0.30000000000000004,6623.511489868164,4700,1,0.30000000000000004,6834.411544799805,4700,1,0.30000000000000004,41655.08825683594,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1569595392,0
99,1780593403093,40091.47915649414,4700,1,0.30000000000000004,6801.355316162109,4700,1,0.30000000000000004,6666.627227783203,4700,1,0.30000000000000004,5423.934707641602,4700,1,0.30000000000000004,35893.27062988281,4700,1,0.30000000000000004,28676.87661743164,4700,1,0.30000000000000004,37132.24092102051,4700,1,0.30000000000000004,8626.567337036133,4700,1,0.30000000000000004,7114.358245849609,4700,1,0.30000000000000004,7022.5526123046875,4700,1,0.30000000000000004,6623.5130615234375,4700,1,0.30000000000000004,6834.414794921875,4700,1,0.30000000000000004,41657.373046875,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1569595392,0
99,1780593403193,40091.48225402832,4700,1,0.30000000000000004,6801.358337402344,4700,1,0.30000000000000004,6666.629959106445,4700,1,0.30000000000000004,5423.938201904297,4700,1,0.30000000000000004,35893.2741394043,4700,1,0.30000000000000004,28676.87971496582,4700,1,0.30000000000000004,37132.260986328125,4700,1,0.30000000000000004,8626.570434570313,4700,1,0.30000000000000004,7114.361267089844,4700,1,0.30000000000000004,7022.554626464844,4700,1,0.30000000000000004,6623.514633178711,4700,1,0.30000000000000004,6834.417816162109,4700,1,0.30000000000000004,41659.65446472168,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1569595392,0
99,1780593403293,40091.48817443848,4700,1,0.29374999999999996,6801.36491394043,4700,1,0.29374999999999996,6666.634796142578,4700,1,0.29374999999999996,5423.943405151367,4700,1,0.29374999999999996,35893.279525756836,4700,1,0.29374999999999996,28676.890731811523,4700,1,0.29374999999999996,37132.29086303711,4700,1,0.29374999999999996,8626.580429077148,4700,1,0.29374999999999996,7114.365051269531,4700,1,0.29374999999999996,7022.563827514648,4700,1,0.29374999999999996,6623.517181396484,4700,1,0.29374999999999996,6834.427642822266,4700,1,0.29374999999999996,41662.254333496094,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1567973376,0
99,1780593403393,40091.49523925781,4700,1,0.30000000000000004,6801.369857788086,4700,1,0.30000000000000004,6666.640441894531,4700,1,0.30000000000000004,5423.94905090332,4700,1,0.30000000000000004,35893.286056518555,4700,1,0.30000000000000004,28676.89649963379,4700,1,0.30000000000000004,37132.315200805664,4700,1,0.30000000000000004,8626.585418701172,4700,1,0.30000000000000004,7114.3709716796875,4700,1,0.30000000000000004,7022.569274902344,4700,1,0.30000000000000004,6623.522064208984,4700,1,0.30000000000000004,6834.431289672852,4700,1,0.30000000000000004,41664.882232666016,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1565736960,0
99,1780593403494,40091.5018157959,4700,1,0.30000000000000004,6801.372848510742,4700,1,0.30000000000000004,6666.643310546875,4700,1,0.30000000000000004,5423.952163696289,4700,1,0.30000000000000004,35893.28958129883,4700,1,0.30000000000000004,28676.899612426758,4700,1,0.30000000000000004,37132.33219909668,4700,1,0.30000000000000004,8626.58853149414,4700,1,0.30000000000000004,7114.3740234375,4700,1,0.30000000000000004,7022.5718994140625,4700,1,0.30000000000000004,6623.523834228516,4700,1,0.30000000000000004,6834.43424987793,4700,1,0.30000000000000004,41667.317321777344,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66481098752,12884893696,1565741056,0
99,1780593403594,40091.50540161133,4700,1,0.29374999999999996,6801.375915527344,4700,1,0.29374999999999996,6666.646286010742,4700,1,0.29374999999999996,5423.955322265625,4700,1,0.29374999999999996,35893.29277038574,4700,1,0.29374999999999996,28676.903045654297,4700,1,0.29374999999999996,37132.35990905762,4700,1,0.29374999999999996,8626.591812133789,4700,1,0.29374999999999996,7114.37712097168,4700,1,0.29374999999999996,7022.574279785156,4700,1,0.29374999999999996,6623.525466918945,4700,1,0.29374999999999996,6834.437301635742,4700,1,0.29374999999999996,41669.54600524902,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1565712384,0
99,1780593403694,40091.5085144043,4700,1,0.30000000000000004,6801.378936767578,4700,1,0.30000000000000004,6666.649185180664,4700,1,0.30000000000000004,5423.958786010742,4700,1,0.30000000000000004,35893.29637145996,4700,1,0.30000000000000004,28676.90689086914,4700,1,0.30000000000000004,37132.38168334961,4700,1,0.30000000000000004,8626.594909667969,4700,1,0.30000000000000004,7114.380187988281,4700,1,0.30000000000000004,7022.576568603516,4700,1,0.30000000000000004,6623.527069091797,4700,1,0.30000000000000004,6834.440338134766,4700,1,0.30000000000000004,41671.802734375,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1565114368,0
100,1780593403794,40091.511642456055,4700,1,0.29374999999999996,6801.381942749023,4700,1,0.30000000000000004,6666.652053833008,4700,1,0.30000000000000004,5423.962692260742,4700,1,0.29374999999999996,35893.29998779297,4700,1,0.29374999999999996,28676.9100189209,4700,1,0.29374999999999996,37132.3987121582,4700,1,0.29374999999999996,8626.601104736328,4700,1,0.29374999999999996,7114.383392333984,4700,1,0.29374999999999996,7022.578918457031,4700,1,0.29374999999999996,6623.528732299805,4700,1,0.29374999999999996,6834.447235107422,4700,1,0.30000000000000004,41674.13931274414,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564147712,0
100,1780593403895,40091.52146911621,4700,1,0.29374999999999996,6801.38493347168,4700,1,0.30000000000000004,6666.654846191406,4700,1,0.30000000000000004,5423.965789794922,4700,1,0.29374999999999996,35893.30366516113,4700,1,0.29374999999999996,28676.913116455078,4700,1,0.29374999999999996,37132.41329956055,4700,1,0.29374999999999996,8626.604202270508,4700,1,0.29374999999999996,7114.38639831543,4700,1,0.29374999999999996,7022.581237792969,4700,1,0.30000000000000004,6623.530349731445,4700,1,0.30000000000000004,6834.450241088867,4700,1,0.30000000000000004,41676.39433288574,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564147712,0
100,1780593403995,40091.52456665039,4700,1,0.30000000000000004,6801.387954711914,4700,1,0.30000000000000004,6666.656982421875,4700,1,0.30000000000000004,5423.968887329102,4700,1,0.30000000000000004,35893.30676269531,4700,1,0.30000000000000004,28676.916213989258,4700,1,0.30000000000000004,37132.429748535156,4700,1,0.30000000000000004,8626.607299804688,4700,1,0.30000000000000004,7114.389434814453,4700,1,0.30000000000000004,7022.5830078125,4700,1,0.30000000000000004,6623.531921386719,4700,1,0.30000000000000004,6834.453262329102,4700,1,0.30000000000000004,41678.57978820801,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564147712,0
99,1780593404096,40091.52772521973,4700,1,0.29374999999999996,6801.390960693359,4700,1,0.29374999999999996,6666.659698486328,4700,1,0.29374999999999996,5423.97688293457,4700,1,0.29374999999999996,35893.30986022949,4700,1,0.29374999999999996,28676.919311523438,4700,1,0.29374999999999996,37132.447998046875,4700,1,0.29374999999999996,8626.610397338867,4700,1,0.29374999999999996,7114.3924560546875,4700,1,0.29374999999999996,7022.58512878418,4700,1,0.29374999999999996,6623.533538818359,4700,1,0.29374999999999996,6834.456268310547,4700,1,0.29374999999999996,41680.833267211914,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1564147712,0
99,1780593404196,40091.530990600586,4700,1,0.30000000000000004,6801.394012451172,4700,1,0.30000000000000004,6666.662551879883,4700,1,0.30000000000000004,5423.97998046875,4700,1,0.30000000000000004,35893.31295776367,4700,1,0.30000000000000004,28676.922409057617,4700,1,0.30000000000000004,37132.46987915039,4700,1,0.30000000000000004,8626.613494873047,4700,1,0.30000000000000004,7114.3955078125,4700,1,0.30000000000000004,7022.587463378906,4700,1,0.30000000000000004,6623.535125732422,4700,1,0.30000000000000004,6834.45930480957,4700,1,0.30000000000000004,41683.05433654785,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1564147712,0
100,1780593404296,40091.53616333008,4700,1,0.30000000000000004,6801.396987915039,4700,1,0.30000000000000004,6666.66535949707,4700,1,0.30000000000000004,5423.98388671875,4700,1,0.30000000000000004,35893.31750488281,4700,1,0.30000000000000004,28676.925567626953,4700,1,0.30000000000000004,37132.48686218262,4700,1,0.30000000000000004,8626.617080688477,4700,1,0.30000000000000004,7114.398773193359,4700,1,0.30000000000000004,7022.58967590332,4700,1,0.30000000000000004,6623.536773681641,4700,1,0.30000000000000004,6834.466217041016,4700,1,0.30000000000000004,41685.53852844238,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1562714112,0
100,1780593404396,40091.54374694824,4700,1,0.30000000000000004,6801.4000244140625,4700,1,0.30000000000000004,6666.667953491211,4700,1,0.30000000000000004,5423.98698425293,4700,1,0.30000000000000004,35893.321060180664,4700,1,0.30000000000000004,28676.928665161133,4700,1,0.30000000000000004,37132.502029418945,4700,1,0.30000000000000004,8626.620178222656,4700,1,0.30000000000000004,7114.401779174805,4700,1,0.30000000000000004,7022.591934204102,4700,1,0.30000000000000004,6623.538497924805,4700,1,0.30000000000000004,6834.469467163086,4700,1,0.30000000000000004,41687.78868103027,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1562714112,0
100,1780593404497,40091.54405212402,4700,1,0.29374999999999996,6801.403076171875,4700,1,0.29374999999999996,6666.670608520508,4700,1,0.30000000000000004,5423.987319946289,4700,1,0.29374999999999996,35893.32182312012,4700,1,0.29374999999999996,28676.93179321289,4700,1,0.29374999999999996,37132.516510009766,4700,1,0.29374999999999996,8626.623306274414,4700,1,0.29374999999999996,7114.404815673828,4700,1,0.29374999999999996,7022.5938720703125,4700,1,0.29374999999999996,6623.540069580078,4700,1,0.29374999999999996,6834.472503662109,4700,1,0.29374999999999996,41689.93998718262,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1562714112,0
100,1780593404597,40091.55018615723,4700,1,0.29374999999999996,6801.406112670898,4700,1,0.30000000000000004,6666.673233032227,4700,1,0.30000000000000004,5423.993255615234,4700,1,0.29374999999999996,35893.32775878906,4700,1,0.29374999999999996,28676.93489074707,4700,1,0.29374999999999996,37132.53056335449,4700,1,0.29374999999999996,8626.626403808594,4700,1,0.29374999999999996,7114.407852172852,4700,1,0.30000000000000004,7022.59587097168,4700,1,0.30000000000000004,6623.541702270508,4700,1,0.30000000000000004,6834.475540161133,4700,1,0.30000000000000004,41692.09092712402,3007,4689,3007,4690,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1562714112,0
