Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597370725,61737.26499938965,4700,1,0.29374999999999996,6967.079788208008,4700,1,0.29374999999999996,6829.468063354492,4700,1,0.29374999999999996,13680.292739868164,4700,1,0.29374999999999996,47791.30674743652,4700,1,0.29374999999999996,39852.185806274414,4700,1,0.29374999999999996,49159.93934631348,4700,1,0.29374999999999996,34488.94770812988,4700,1,0.29374999999999996,7312.152481079102,4700,1,0.29374999999999996,7194.345397949219,4700,1,0.29374999999999996,6789.615249633789,4700,1,0.29374999999999996,7000.928375244141,4700,1,0.29374999999999996,50034.07141113281,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636470784,0
99,1780597370825,61737.26860046387,4700,1,0.30000000000000004,6967.083389282227,4700,1,0.30000000000000004,6829.470657348633,4700,1,0.30000000000000004,13680.295837402344,4700,1,0.30000000000000004,47791.310302734375,4700,1,0.30000000000000004,39852.18957519531,4700,1,0.30000000000000004,49159.942443847656,4700,1,0.30000000000000004,34488.95080566406,4700,1,0.30000000000000004,7312.155380249023,4700,1,0.30000000000000004,7194.354934692383,4700,1,0.30000000000000004,6789.616836547852,4700,1,0.30000000000000004,7000.935684204102,4700,1,0.30000000000000004,50036.46905517578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636470784,0
99,1780597370925,61737.2723236084,4700,1,0.30000000000000004,6967.086685180664,4700,1,0.30000000000000004,6829.473327636719,4700,1,0.30000000000000004,13680.298934936523,4700,1,0.30000000000000004,47791.313400268555,4700,1,0.30000000000000004,39852.19271850586,4700,1,0.30000000000000004,49159.945541381836,4700,1,0.30000000000000004,34488.95390319824,4700,1,0.30000000000000004,7312.158340454102,4700,1,0.30000000000000004,7194.368576049805,4700,1,0.30000000000000004,6789.6185302734375,4700,1,0.30000000000000004,7000.939056396484,4700,1,0.30000000000000004,50038.79951477051,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636470784,0
99,1780597371025,61737.28060913086,4700,1,0.30000000000000004,6967.090270996094,4700,1,0.30000000000000004,6829.475509643555,4700,1,0.30000000000000004,13680.302307128906,4700,1,0.30000000000000004,47791.320709228516,4700,1,0.30000000000000004,39852.196029663086,4700,1,0.30000000000000004,49159.948638916016,4700,1,0.30000000000000004,34488.95700073242,4700,1,0.30000000000000004,7312.161376953125,4700,1,0.30000000000000004,7194.379501342773,4700,1,0.30000000000000004,6789.624053955078,4700,1,0.30000000000000004,7000.942718505859,4700,1,0.30000000000000004,50041.01908874512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1636470784,0
99,1780597371126,61737.28379821777,4700,1,0.30000000000000004,6967.093154907227,4700,1,0.30000000000000004,6829.477645874023,4700,1,0.30000000000000004,13680.305404663086,4700,1,0.30000000000000004,47791.34230041504,4700,1,0.30000000000000004,39852.199127197266,4700,1,0.30000000000000004,49159.95179748535,4700,1,0.30000000000000004,34488.96014404297,4700,1,0.30000000000000004,7312.164306640625,4700,1,0.30000000000000004,7194.394744873047,4700,1,0.30000000000000004,6789.625625610352,4700,1,0.30000000000000004,7000.945602416992,4700,1,0.30000000000000004,50043.3567199707,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1636470784,0
100,1780597371226,61737.28691101074,4700,1,0.30000000000000004,6967.096115112305,4700,1,0.30000000000000004,6829.479782104492,4700,1,0.30000000000000004,13680.308502197266,4700,1,0.30000000000000004,47791.34539794922,4700,1,0.30000000000000004,39852.202224731445,4700,1,0.30000000000000004,49159.95495605469,4700,1,0.30000000000000004,34488.963317871094,4700,1,0.30000000000000004,7312.167282104492,4700,1,0.30000000000000004,7194.421005249023,4700,1,0.30000000000000004,6789.627212524414,4700,1,0.30000000000000004,7000.950912475586,4700,1,0.30000000000000004,50045.669662475586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636470784,0
99,1780597371326,61737.290298461914,4700,1,0.29374999999999996,6967.099060058594,4700,1,0.29374999999999996,6829.481979370117,4700,1,0.29374999999999996,13680.31185913086,4700,1,0.29374999999999996,47791.34861755371,4700,1,0.29374999999999996,39852.20748901367,4700,1,0.29374999999999996,49159.958084106445,4700,1,0.29374999999999996,34488.96641540527,4700,1,0.29374999999999996,7312.17024230957,4700,1,0.29374999999999996,7194.430557250977,4700,1,0.29374999999999996,6789.6287841796875,4700,1,0.29374999999999996,7000.954833984375,4700,1,0.29374999999999996,50048.030212402344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
100,1780597371426,61737.29341125488,4700,1,0.29374999999999996,6967.1026611328125,4700,1,0.30000000000000004,6829.484329223633,4700,1,0.30000000000000004,13680.314956665039,4700,1,0.29374999999999996,47791.35171508789,4700,1,0.29374999999999996,39852.21058654785,4700,1,0.29374999999999996,49159.96171569824,4700,1,0.29374999999999996,34488.96960449219,4700,1,0.29374999999999996,7312.173187255859,4700,1,0.29374999999999996,7194.440368652344,4700,1,0.29374999999999996,6789.647613525391,4700,1,0.29374999999999996,7000.957748413086,4700,1,0.29374999999999996,50050.48408508301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
100,1780597371527,61737.29800415039,4700,1,0.29374999999999996,6967.105697631836,4700,1,0.30000000000000004,6829.487075805664,4700,1,0.30000000000000004,13680.318466186523,4700,1,0.29374999999999996,47791.36019897461,4700,1,0.29374999999999996,39852.21543884277,4700,1,0.29374999999999996,49159.96481323242,4700,1,0.29374999999999996,34488.97270202637,4700,1,0.29374999999999996,7312.176208496094,4700,1,0.30000000000000004,7194.447738647461,4700,1,0.30000000000000004,6789.653533935547,4700,1,0.30000000000000004,7000.9608154296875,4700,1,0.30000000000000004,50052.77798461914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
100,1780597371627,61737.30145263672,4700,1,0.29374999999999996,6967.108734130859,4700,1,0.29374999999999996,6829.489730834961,4700,1,0.29374999999999996,13680.321578979492,4700,1,0.29374999999999996,47791.363342285156,4700,1,0.29374999999999996,39852.21853637695,4700,1,0.29374999999999996,49159.9679107666,4700,1,0.29374999999999996,34488.97579956055,4700,1,0.29374999999999996,7312.179244995117,4700,1,0.29374999999999996,7194.463638305664,4700,1,0.29374999999999996,6789.655227661133,4700,1,0.29374999999999996,7000.964126586914,4700,1,0.29374999999999996,50055.07270812988,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597371728,61737.30465698242,4700,1,0.30000000000000004,6967.111740112305,4700,1,0.30000000000000004,6829.491973876953,4700,1,0.30000000000000004,13680.324676513672,4700,1,0.30000000000000004,47791.36715698242,4700,1,0.30000000000000004,39852.22163391113,4700,1,0.30000000000000004,49159.97100830078,4700,1,0.30000000000000004,34488.97889709473,4700,1,0.30000000000000004,7312.182312011719,4700,1,0.30000000000000004,7194.473724365234,4700,1,0.30000000000000004,6789.656814575195,4700,1,0.30000000000000004,7000.967697143555,4700,1,0.30000000000000004,50057.21626281738,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597371828,61737.30776977539,4700,1,0.29374999999999996,6967.114791870117,4700,1,0.29374999999999996,6829.494094848633,4700,1,0.29374999999999996,13680.327774047852,4700,1,0.29374999999999996,47791.3702545166,4700,1,0.29374999999999996,39852.22473144531,4700,1,0.29374999999999996,49159.97410583496,4700,1,0.29374999999999996,34488.981994628906,4700,1,0.29374999999999996,7312.185394287109,4700,1,0.29374999999999996,7194.485015869141,4700,1,0.29374999999999996,6789.658386230469,4700,1,0.29374999999999996,7000.970733642578,4700,1,0.29374999999999996,50059.305435180664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597371928,61737.311447143555,4700,1,0.30000000000000004,6967.117919921875,4700,1,0.30000000000000004,6829.496078491211,4700,1,0.30000000000000004,13680.330917358398,4700,1,0.30000000000000004,47791.37339782715,4700,1,0.30000000000000004,39852.228118896484,4700,1,0.30000000000000004,49159.97720336914,4700,1,0.30000000000000004,34488.985092163086,4700,1,0.30000000000000004,7312.188446044922,4700,1,0.30000000000000004,7194.502792358398,4700,1,0.30000000000000004,6789.660263061523,4700,1,0.30000000000000004,7000.9737548828125,4700,1,0.30000000000000004,50061.61967468262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597372028,61737.31526184082,4700,1,0.30000000000000004,6967.120895385742,4700,1,0.30000000000000004,6829.498092651367,4700,1,0.30000000000000004,13680.334289550781,4700,1,0.30000000000000004,47791.38259887695,4700,1,0.30000000000000004,39852.23355102539,4700,1,0.30000000000000004,49159.980377197266,4700,1,0.30000000000000004,34488.988189697266,4700,1,0.30000000000000004,7312.19140625,4700,1,0.30000000000000004,7194.518295288086,4700,1,0.30000000000000004,6789.662338256836,4700,1,0.30000000000000004,7000.976837158203,4700,1,0.30000000000000004,50064.15867614746,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597372129,61737.31883239746,4700,1,0.30000000000000004,6967.123870849609,4700,1,0.30000000000000004,6829.500030517578,4700,1,0.30000000000000004,13680.337387084961,4700,1,0.30000000000000004,47791.38569641113,4700,1,0.30000000000000004,39852.23664855957,4700,1,0.30000000000000004,49159.98350524902,4700,1,0.30000000000000004,34488.99131774902,4700,1,0.30000000000000004,7312.194427490234,4700,1,0.30000000000000004,7194.531341552734,4700,1,0.30000000000000004,6789.663909912109,4700,1,0.30000000000000004,7000.979843139648,4700,1,0.30000000000000004,50066.34034729004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1634619392,0
99,1780597372229,61737.322021484375,4700,1,0.30000000000000004,6967.1268310546875,4700,1,0.30000000000000004,6829.502059936523,4700,1,0.30000000000000004,13680.340866088867,4700,1,0.30000000000000004,47791.38879394531,4700,1,0.30000000000000004,39852.23974609375,4700,1,0.30000000000000004,49159.9871673584,4700,1,0.30000000000000004,34488.99450683594,4700,1,0.30000000000000004,7312.19743347168,4700,1,0.30000000000000004,7194.545562744141,4700,1,0.30000000000000004,6789.6666259765625,4700,1,0.30000000000000004,7000.983139038086,4700,1,0.30000000000000004,50068.5212097168,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1634619392,0
99,1780597372329,61737.34434509277,4700,1,0.30000000000000004,6967.154479980469,4700,1,0.30000000000000004,6829.524703979492,4700,1,0.30000000000000004,13680.35903930664,4700,1,0.30000000000000004,47791.40687561035,4700,1,0.30000000000000004,39852.25915527344,4700,1,0.30000000000000004,49160.00485229492,4700,1,0.30000000000000004,34489.00117492676,4700,1,0.30000000000000004,7312.22119140625,4700,1,0.30000000000000004,7194.5894775390625,4700,1,0.30000000000000004,6789.690231323242,4700,1,0.30000000000000004,7001.0118408203125,4700,1,0.30000000000000004,50070.88427734375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1630044160,0
99,1780597372429,61737.34930419922,4700,1,0.30000000000000004,6967.160125732422,4700,1,0.30000000000000004,6829.527313232422,4700,1,0.30000000000000004,13680.362579345703,4700,1,0.30000000000000004,47791.41027832031,4700,1,0.30000000000000004,39852.262466430664,4700,1,0.30000000000000004,49160.00900268555,4700,1,0.30000000000000004,34489.005294799805,4700,1,0.30000000000000004,7312.224945068359,4700,1,0.30000000000000004,7194.6041259765625,4700,1,0.30000000000000004,6789.69221496582,4700,1,0.30000000000000004,7001.014892578125,4700,1,0.30000000000000004,50073.507553100586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,5,66481098752,12884893696,1629286400,0
99,1780597372529,61737.352462768555,4700,1,0.30000000000000004,6967.163467407227,4700,1,0.30000000000000004,6829.529891967773,4700,1,0.30000000000000004,13680.366226196289,4700,1,0.30000000000000004,47791.42265319824,4700,1,0.30000000000000004,39852.268798828125,4700,1,0.30000000000000004,49160.012298583984,4700,1,0.30000000000000004,34489.00860595703,4700,1,0.30000000000000004,7312.227935791016,4700,1,0.30000000000000004,7194.61767578125,4700,1,0.30000000000000004,6789.694091796875,4700,1,0.30000000000000004,7001.017929077148,4700,1,0.30000000000000004,50075.99931335449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,0,0,0,0,5,66481098752,12884893696,1629286400,0
99,1780597372630,61737.35557556152,4700,1,0.30000000000000004,6967.166473388672,4700,1,0.30000000000000004,6829.532043457031,4700,1,0.30000000000000004,13680.369323730469,4700,1,0.30000000000000004,47791.42575073242,4700,1,0.30000000000000004,39852.271896362305,4700,1,0.30000000000000004,49160.015396118164,4700,1,0.30000000000000004,34489.01170349121,4700,1,0.30000000000000004,7312.230987548828,4700,1,0.30000000000000004,7194.640701293945,4700,1,0.30000000000000004,6789.695709228516,4700,1,0.30000000000000004,7001.020950317383,4700,1,0.30000000000000004,50078.225509643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629286400,0
99,1780597372730,61737.35905456543,4700,1,0.30000000000000004,6967.169509887695,4700,1,0.30000000000000004,6829.534454345703,4700,1,0.30000000000000004,13680.372528076172,4700,1,0.30000000000000004,47791.42886352539,4700,1,0.30000000000000004,39852.27502441406,4700,1,0.30000000000000004,49160.0185546875,4700,1,0.30000000000000004,34489.01480102539,4700,1,0.30000000000000004,7312.234039306641,4700,1,0.30000000000000004,7194.659149169922,4700,1,0.30000000000000004,6789.6973876953125,4700,1,0.30000000000000004,7001.024261474609,4700,1,0.30000000000000004,50080.455795288086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629286400,0
99,1780597372830,61737.362533569336,4700,1,0.29374999999999996,6967.172454833984,4700,1,0.29374999999999996,6829.536560058594,4700,1,0.30000000000000004,13680.37564086914,4700,1,0.29374999999999996,47791.43197631836,4700,1,0.29374999999999996,39852.27821350098,4700,1,0.29374999999999996,49160.02178955078,4700,1,0.29374999999999996,34489.01792907715,4700,1,0.29374999999999996,7312.237060546875,4700,1,0.29374999999999996,7194.676239013672,4700,1,0.29374999999999996,6789.698974609375,4700,1,0.29374999999999996,7001.027236938477,4700,1,0.29374999999999996,50082.712966918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1629286400,0
100,1780597372930,61737.36378479004,4700,1,0.29374999999999996,6967.17546081543,4700,1,0.29374999999999996,6829.538619995117,4700,1,0.30000000000000004,13680.37614440918,4700,1,0.29374999999999996,47791.4324798584,4700,1,0.29374999999999996,39852.281311035156,4700,1,0.29374999999999996,49160.02488708496,4700,1,0.29374999999999996,34489.02102661133,4700,1,0.29374999999999996,7312.240097045898,4700,1,0.29374999999999996,7194.692169189453,4700,1,0.29374999999999996,6789.700546264648,4700,1,0.29374999999999996,7001.0302734375,4700,1,0.29374999999999996,50084.90440368652,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628377088,0
100,1780597373031,61737.36973571777,4700,1,0.29374999999999996,6967.178375244141,4700,1,0.30000000000000004,6829.540908813477,4700,1,0.30000000000000004,13680.382339477539,4700,1,0.29374999999999996,47791.43882751465,4700,1,0.29374999999999996,39852.28511047363,4700,1,0.29374999999999996,49160.028091430664,4700,1,0.29374999999999996,34489.024490356445,4700,1,0.30000000000000004,7312.243118286133,4700,1,0.30000000000000004,7194.702133178711,4700,1,0.30000000000000004,6789.702377319336,4700,1,0.30000000000000004,7001.033218383789,4700,1,0.30000000000000004,50087.138900756836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628377088,0
99,1780597373131,61737.37284851074,4700,1,0.30000000000000004,6967.181396484375,4700,1,0.30000000000000004,6829.542694091797,4700,1,0.30000000000000004,13680.385559082031,4700,1,0.30000000000000004,47791.44192504883,4700,1,0.30000000000000004,39852.28843688965,4700,1,0.30000000000000004,49160.031188964844,4700,1,0.30000000000000004,34489.027587890625,4700,1,0.30000000000000004,7312.246154785156,4700,1,0.30000000000000004,7194.7220458984375,4700,1,0.30000000000000004,6789.703948974609,4700,1,0.30000000000000004,7001.036315917969,4700,1,0.30000000000000004,50089.22445678711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628377088,0
100,1780597373231,61737.37614440918,4700,1,0.29374999999999996,6967.18424987793,4700,1,0.29374999999999996,6829.544769287109,4700,1,0.29374999999999996,13680.388748168945,4700,1,0.29374999999999996,47791.445236206055,4700,1,0.29374999999999996,39852.29153442383,4700,1,0.29374999999999996,49160.03428649902,4700,1,0.29374999999999996,34489.03076171875,4700,1,0.29374999999999996,7312.249160766602,4700,1,0.29374999999999996,7194.735122680664,4700,1,0.29374999999999996,6789.705520629883,4700,1,0.29374999999999996,7001.039611816406,4700,1,0.29374999999999996,50091.51708984375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628377088,0
99,1780597373332,61737.38412475586,4700,1,0.29374999999999996,6967.1875,4700,1,0.29374999999999996,6829.547180175781,4700,1,0.29374999999999996,13680.392166137695,4700,1,0.29374999999999996,47791.448333740234,4700,1,0.29374999999999996,39852.29495239258,4700,1,0.29374999999999996,49160.0373840332,4700,1,0.29374999999999996,34489.0341796875,4700,1,0.29374999999999996,7312.25244140625,4700,1,0.29374999999999996,7194.748123168945,4700,1,0.29374999999999996,6789.707138061523,4700,1,0.29374999999999996,7001.042816162109,4700,1,0.29374999999999996,50093.70469665527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1628377088,0
99,1780597373432,61737.38813781738,4700,1,0.30000000000000004,6967.190277099609,4700,1,0.30000000000000004,6829.549102783203,4700,1,0.30000000000000004,13680.395263671875,4700,1,0.30000000000000004,47791.451431274414,4700,1,0.30000000000000004,39852.2981262207,4700,1,0.30000000000000004,49160.04048156738,4700,1,0.30000000000000004,34489.03727722168,4700,1,0.30000000000000004,7312.255447387695,4700,1,0.30000000000000004,7194.755874633789,4700,1,0.30000000000000004,6789.7093505859375,4700,1,0.30000000000000004,7001.045593261719,4700,1,0.30000000000000004,50095.899169921875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,3007,4691,3007,3007,4690,3007,4691,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1628377088,0
