Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582905070,47570.49171447754,4700,1,0.3062499999999999,6361.4853515625,4700,1,0.3062499999999999,6244.243301391602,4700,1,0.3062499999999999,48797.00291442871,4700,1,0.3062499999999999,3975.7818908691406,4700,1,0.3062499999999999,64273.39906311035,4700,1,0.3062499999999999,4787.1146240234375,4700,1,0.3062499999999999,5115.283142089844,4700,1,0.3062499999999999,6612.225646972656,4700,1,0.3062499999999999,6555.450592041016,4700,1,0.3062499999999999,6206.656631469727,4700,1,0.3062499999999999,6399.992263793945,4700,1,0.3062499999999999,20608.91976928711,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,10.526315689086914,15.000000953674316,21.052631378173828,30.000001907348633,44.4444465637207,0,0,17.647058486938477,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1588510720,0
99,1780582905170,47571.05952453613,4700,1,0.30000000000000004,6361.488433837891,4700,1,0.30000000000000004,6244.246383666992,4700,1,0.30000000000000004,48797.31661987305,4700,1,0.30000000000000004,3976.2183990478516,4700,1,0.30000000000000004,64273.8524017334,4700,1,0.30000000000000004,4787.486801147461,4700,1,0.30000000000000004,5115.962203979492,4700,1,0.30000000000000004,6612.2291259765625,4700,1,0.30000000000000004,6555.453674316406,4700,1,0.30000000000000004,6206.659713745117,4700,1,0.30000000000000004,6399.995346069336,4700,1,0.30000000000000004,20614.709579467773,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,0,0,0,0,10.526315689086914,15.000000953674316,21.052631378173828,30.000001907348633,44.4444465637207,0,0,17.647058486938477,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1588105216,0
99,1780582905270,47571.62998962402,4700,1,0.3062499999999999,6361.491516113281,4700,1,0.3062499999999999,6244.249694824219,4700,1,0.3062499999999999,48797.525619506836,4700,1,0.3062499999999999,3976.661346435547,4700,1,0.3062499999999999,64274.25648498535,4700,1,0.3062499999999999,4787.934631347656,4700,1,0.3062499999999999,5116.654968261719,4700,1,0.3062499999999999,6612.232376098633,4700,1,0.3062499999999999,6555.456756591797,4700,1,0.3062499999999999,6206.662796020508,4700,1,0.3062499999999999,6399.998504638672,4700,1,0.3062499999999999,20620.481536865234,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,18.18181800842285,0,0,0,5.263157844543457,22.22222328186035,31.57894515991211,11.764705657958984,26.666667938232422,0,0,22.22222328186035,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1587777536,0
99,1780582905370,47572.1964263916,4700,1,0.3062499999999999,6361.494659423828,4700,1,0.3062499999999999,6244.252777099609,4700,1,0.3062499999999999,48797.75947570801,4700,1,0.3062499999999999,3977.1348876953125,4700,1,0.3062499999999999,64274.67964172363,4700,1,0.3062499999999999,4788.385513305664,4700,1,0.3062499999999999,5117.346664428711,4700,1,0.3062499999999999,6612.235458374023,4700,1,0.3062499999999999,6555.459869384766,4700,1,0.3062499999999999,6206.665908813477,4700,1,0.3062499999999999,6400.001647949219,4700,1,0.3062499999999999,20626.26808166504,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90,18.18181800842285,0,0,0,5.263157844543457,22.22222328186035,31.57894515991211,11.764705657958984,26.666667938232422,0,0,22.22222328186035,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1594269696,0
99,1780582905470,47572.82481384277,4700,1,0.3062499999999999,6361.497787475586,4700,1,0.3062499999999999,6244.255828857422,4700,1,0.3062499999999999,48798.08882141113,4700,1,0.3062499999999999,3977.5322875976563,4700,1,0.3062499999999999,64275.02778625488,4700,1,0.3062499999999999,4788.819808959961,4700,1,0.3062499999999999,5118.043701171875,4700,1,0.3062499999999999,6612.238540649414,4700,1,0.3062499999999999,6555.465530395508,4700,1,0.3062499999999999,6206.669021606445,4700,1,0.3062499999999999,6400.004730224609,4700,1,0.3062499999999999,20632.001388549805,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.23529815673828,0,0,0,14.285715103149414,22.22222328186035,21.052631378173828,5.263157844543457,11.764705657958984,52.6315803527832,0,0,22.22222328186035,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1587306496,0
99,1780582905571,47573.45649719238,4700,1,0.3062499999999999,6361.500869750977,4700,1,0.3062499999999999,6244.2589111328125,4700,1,0.3062499999999999,48798.40902709961,4700,1,0.3062499999999999,3977.933364868164,4700,1,0.3062499999999999,64275.48960876465,4700,1,0.3062499999999999,4789.244125366211,4700,1,0.3062499999999999,5118.725189208984,4700,1,0.3062499999999999,6612.241683959961,4700,1,0.3062499999999999,6555.477767944336,4700,1,0.3062499999999999,6206.67219543457,4700,1,0.3062499999999999,6400.007873535156,4700,1,0.3062499999999999,20637.845596313477,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.23529815673828,0,0,0,14.285715103149414,22.22222328186035,21.052631378173828,5.263157844543457,11.764705657958984,52.6315803527832,0,0,22.22222328186035,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1585405952,0
99,1780582905671,47574.07020568848,4700,1,0.3062499999999999,6361.503952026367,4700,1,0.3062499999999999,6244.262023925781,4700,1,0.3062499999999999,48798.80123901367,4700,1,0.3062499999999999,3978.3710327148438,4700,1,0.3062499999999999,64275.83409118652,4700,1,0.3062499999999999,4789.674667358398,4700,1,0.3062499999999999,5119.4149169921875,4700,1,0.3062499999999999,6612.245056152344,4700,1,0.3062499999999999,6555.480850219727,4700,1,0.3062499999999999,6206.675277709961,4700,1,0.3062499999999999,6400.010955810547,4700,1,0.3062499999999999,20643.673538208008,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90.47618865966797,15.789472579956055,0,0,10.526315689086914,0,17.647058486938477,15.000000953674316,33.333335876464844,42.105262756347656,0,0,15.000000953674316,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1592225792,0
99,1780582905771,47574.66873168945,4700,1,0.3062499999999999,6361.507080078125,4700,1,0.3062499999999999,6244.26513671875,4700,1,0.3062499999999999,48799.14236450195,4700,1,0.3062499999999999,3978.7206115722656,4700,1,0.3062499999999999,64276.19854736328,4700,1,0.3062499999999999,4790.13801574707,4700,1,0.3062499999999999,5120.114318847656,4700,1,0.3062499999999999,6612.248443603516,4700,1,0.3062499999999999,6555.483963012695,4700,1,0.3062499999999999,6206.67839050293,4700,1,0.3062499999999999,6400.014083862305,4700,1,0.3062499999999999,20649.440887451172,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90.47618865966797,15.789472579956055,0,0,10.526315689086914,0,17.647058486938477,15.000000953674316,33.333335876464844,42.105262756347656,0,0,15.000000953674316,0,0,0,0,31.57894515991211,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1591689216,0
99,1780582905871,47575.26322937012,4700,1,0.3062499999999999,6361.510223388672,4700,1,0.3062499999999999,6244.268249511719,4700,1,0.3062499999999999,48799.45616149902,4700,1,0.3062499999999999,3979.1614532470703,4700,1,0.3062499999999999,64276.57502746582,4700,1,0.3062499999999999,4790.593185424805,4700,1,0.3062499999999999,5120.785339355469,4700,1,0.3062499999999999,6612.251556396484,4700,1,0.3062499999999999,6555.487106323242,4700,1,0.3062499999999999,6206.681533813477,4700,1,0.3062499999999999,6400.017227172852,4700,1,0.3062499999999999,20655.2508392334,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,10,21.052631378173828,10.526315689086914,0,30.000001907348633,47.36842346191406,0,0,17.647058486938477,0,0,0,0,27.77777862548828,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1591803904,0
99,1780582905971,47575.879943847656,4700,1,0.3062499999999999,6361.513336181641,4700,1,0.3062499999999999,6244.271331787109,4700,1,0.3062499999999999,48799.70442199707,4700,1,0.3062499999999999,3979.637222290039,4700,1,0.3062499999999999,64276.95343017578,4700,1,0.3062499999999999,4791.014068603516,4700,1,0.3062499999999999,5121.474624633789,4700,1,0.3062499999999999,6612.254730224609,4700,1,0.3062499999999999,6555.490158081055,4700,1,0.3062499999999999,6206.684585571289,4700,1,0.3062499999999999,6400.020309448242,4700,1,0.3062499999999999,20661.09991455078,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,10,21.052631378173828,10.526315689086914,0,30.000001907348633,47.36842346191406,0,0,17.647058486938477,0,0,0,0,27.77777862548828,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1584574464,0
99,1780582906071,47576.483489990234,4700,1,0.3062499999999999,6361.516418457031,4700,1,0.3062499999999999,6244.274444580078,4700,1,0.3062499999999999,48800.10366821289,4700,1,0.3062499999999999,3980.0699005126953,4700,1,0.3062499999999999,64277.36769104004,4700,1,0.3062499999999999,4791.372406005859,4700,1,0.3062499999999999,5122.167770385742,4700,1,0.3062499999999999,6612.258163452148,4700,1,0.3062499999999999,6555.49333190918,4700,1,0.3062499999999999,6206.687759399414,4700,1,0.3062499999999999,6400.023452758789,4700,1,0.3062499999999999,20666.854446411133,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,20,0,0,5.882352828979492,10.526315689086914,16.666667938232422,21.052631378173828,16.666667938232422,44.4444465637207,0,0,27.77777862548828,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1591054336,0
99,1780582906171,47577.112243652344,4700,1,0.30000000000000004,6361.519470214844,4700,1,0.30000000000000004,6244.277496337891,4700,1,0.30000000000000004,48800.39108276367,4700,1,0.30000000000000004,3980.4799041748047,4700,1,0.30000000000000004,64277.79356384277,4700,1,0.30000000000000004,4791.761642456055,4700,1,0.30000000000000004,5122.861831665039,4700,1,0.30000000000000004,6612.261337280273,4700,1,0.30000000000000004,6555.496383666992,4700,1,0.30000000000000004,6206.690811157227,4700,1,0.30000000000000004,6400.026504516602,4700,1,0.30000000000000004,20672.55810546875,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,89.47368621826172,20,0,0,5.882352828979492,10.526315689086914,16.666667938232422,21.052631378173828,16.666667938232422,44.4444465637207,0,0,27.77777862548828,0,0,0,0,20,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1588101120,0
99,1780582906271,47577.74949645996,4700,1,0.3062499999999999,6361.522552490234,4700,1,0.3062499999999999,6244.280715942383,4700,1,0.3062499999999999,48800.69500732422,4700,1,0.3062499999999999,3980.9188232421875,4700,1,0.3062499999999999,64278.24197387695,4700,1,0.3062499999999999,4792.1492919921875,4700,1,0.3062499999999999,5123.553131103516,4700,1,0.3062499999999999,6612.264755249023,4700,1,0.3062499999999999,6555.499465942383,4700,1,0.3062499999999999,6206.693893432617,4700,1,0.3062499999999999,6400.02961730957,4700,1,0.3062499999999999,20678.388214111328,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,23.809524536132813,0,26.3157901763916,26.3157901763916,19.047618865966797,44.4444465637207,0,0,25,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1586503680,0
99,1780582906371,47578.334381103516,4700,1,0.3062499999999999,6361.525634765625,4700,1,0.3062499999999999,6244.283843994141,4700,1,0.3062499999999999,48801.01150512695,4700,1,0.3062499999999999,3981.3688354492188,4700,1,0.3062499999999999,64278.59916687012,4700,1,0.3062499999999999,4792.589401245117,4700,1,0.3062499999999999,5124.253814697266,4700,1,0.3062499999999999,6612.267837524414,4700,1,0.3062499999999999,6555.50260925293,4700,1,0.3062499999999999,6206.697036743164,4700,1,0.3062499999999999,6400.032775878906,4700,1,0.3062499999999999,20684.13899230957,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.44444274902344,0,0,0,23.809524536132813,0,26.3157901763916,26.3157901763916,19.047618865966797,44.4444465637207,0,0,25,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1585885184,0
99,1780582906471,47578.96841430664,4700,1,0.30000000000000004,6361.528747558594,4700,1,0.3062499999999999,6244.287017822266,4700,1,0.3062499999999999,48801.30827331543,4700,1,0.30000000000000004,3981.7742462158203,4700,1,0.30000000000000004,64278.89138793945,4700,1,0.30000000000000004,4793.072402954102,4700,1,0.30000000000000004,5124.944091796875,4700,1,0.30000000000000004,6612.271011352539,4700,1,0.3062499999999999,6555.50569152832,4700,1,0.3062499999999999,6206.700119018555,4700,1,0.3062499999999999,6400.035888671875,4700,1,0.3062499999999999,20689.928680419922,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90.47618865966797,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,0,31.57894515991211,47.36842346191406,0,0,26.3157901763916,0,0,0,0,17.647058486938477,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1592733696,0
99,1780582906571,47579.581619262695,4700,1,0.3062499999999999,6361.531921386719,4700,1,0.3062499999999999,6244.2901611328125,4700,1,0.3062499999999999,48801.677810668945,4700,1,0.3062499999999999,3982.1922912597656,4700,1,0.3062499999999999,64279.26803588867,4700,1,0.3062499999999999,4793.499694824219,4700,1,0.3062499999999999,5125.626388549805,4700,1,0.3062499999999999,6612.274475097656,4700,1,0.3062499999999999,6555.508926391602,4700,1,0.3062499999999999,6206.703323364258,4700,1,0.3062499999999999,6400.039169311523,4700,1,0.3062499999999999,20695.70684814453,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,90.47618865966797,0,0,0,15.000000953674316,16.666667938232422,15.789472579956055,0,31.57894515991211,47.36842346191406,0,0,26.3157901763916,0,0,0,0,17.647058486938477,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1587314688,0
99,1780582906671,47580.20576477051,4700,1,0.3062499999999999,6361.535003662109,4700,1,0.3062499999999999,6244.29328918457,4700,1,0.3062499999999999,48802.11834716797,4700,1,0.3062499999999999,3982.555450439453,4700,1,0.3062499999999999,64279.65116882324,4700,1,0.3062499999999999,4793.863388061523,4700,1,0.3062499999999999,5126.321975708008,4700,1,0.3062499999999999,6612.277557373047,4700,1,0.3062499999999999,6555.512008666992,4700,1,0.3062499999999999,6206.706405639648,4700,1,0.3062499999999999,6400.042282104492,4700,1,0.3062499999999999,20701.50425720215,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,20,0,0,15.789472579956055,31.57894515991211,23.52941131591797,11.111111640930176,5.263157844543457,47.36842346191406,0,0,19.047618865966797,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1586409472,0
99,1780582906771,47580.80830383301,4700,1,0.3062499999999999,6361.538055419922,4700,1,0.3062499999999999,6244.296401977539,4700,1,0.3062499999999999,48802.574157714844,4700,1,0.3062499999999999,3982.931915283203,4700,1,0.3062499999999999,64279.924392700195,4700,1,0.3062499999999999,4794.289733886719,4700,1,0.3062499999999999,5127.009414672852,4700,1,0.3062499999999999,6612.280609130859,4700,1,0.3062499999999999,6555.515060424805,4700,1,0.3062499999999999,6206.709487915039,4700,1,0.3062499999999999,6400.045364379883,4700,1,0.3062499999999999,20707.26237487793,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.11764526367188,20,0,0,15.789472579956055,31.57894515991211,23.52941131591797,11.111111640930176,5.263157844543457,47.36842346191406,0,0,19.047618865966797,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1583824896,0
99,1780582906871,47581.40473937988,4700,1,0.3062499999999999,6361.5411376953125,4700,1,0.3062499999999999,6244.299514770508,4700,1,0.3062499999999999,48803.00604248047,4700,1,0.3062499999999999,3983.4291076660156,4700,1,0.3062499999999999,64280.40771484375,4700,1,0.3062499999999999,4794.794952392578,4700,1,0.3062499999999999,5127.564071655273,4700,1,0.3062499999999999,6612.284210205078,4700,1,0.3062499999999999,6555.518203735352,4700,1,0.3062499999999999,6206.712631225586,4700,1,0.3062499999999999,6400.055130004883,4700,1,0.3062499999999999,20713.29850769043,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,15.789472579956055,0,0,0,31.57894515991211,26.3157901763916,20,35.29411697387695,25,0,0,21.052631378173828,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1590226944,0
99,1780582906971,47582.00811767578,4700,1,0.3062499999999999,6361.545944213867,4700,1,0.3062499999999999,6244.302627563477,4700,1,0.3062499999999999,48803.332916259766,4700,1,0.3062499999999999,3983.90625,4700,1,0.3062499999999999,64280.77085876465,4700,1,0.3062499999999999,4795.130157470703,4700,1,0.3062499999999999,5128.268356323242,4700,1,0.3062499999999999,6612.299209594727,4700,1,0.3062499999999999,6555.521438598633,4700,1,0.3062499999999999,6206.715728759766,4700,1,0.3062499999999999,6400.058242797852,4700,1,0.3062499999999999,20719.120498657227,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,94.73684692382813,15.789472579956055,0,0,0,31.57894515991211,26.3157901763916,20,35.29411697387695,25,0,0,21.052631378173828,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1589886976,0
99,1780582907071,47582.63032531738,4700,1,0.3062499999999999,6361.549026489258,4700,1,0.3062499999999999,6244.305709838867,4700,1,0.3062499999999999,48803.56132507324,4700,1,0.3062499999999999,3984.216079711914,4700,1,0.3062499999999999,64281.22511291504,4700,1,0.3062499999999999,4795.581970214844,4700,1,0.3062499999999999,5128.962753295898,4700,1,0.3062499999999999,6612.302291870117,4700,1,0.3062499999999999,6555.5306396484375,4700,1,0.3062499999999999,6206.718887329102,4700,1,0.3062499999999999,6400.061386108398,4700,1,0.3062499999999999,20724.904174804688,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.8888931274414,5,0,0,10.526315689086914,16.666667938232422,30.000001907348633,18.75,25,47.05882263183594,0,0,15.000000953674316,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1588244480,0
99,1780582907171,47583.2356262207,4700,1,0.3062499999999999,6361.552108764648,4700,1,0.3062499999999999,6244.308792114258,4700,1,0.3062499999999999,48803.90589904785,4700,1,0.3062499999999999,3984.6370391845703,4700,1,0.3062499999999999,64281.58940124512,4700,1,0.3062499999999999,4795.972381591797,4700,1,0.3062499999999999,5129.658355712891,4700,1,0.3062499999999999,6612.305374145508,4700,1,0.3062499999999999,6555.533721923828,4700,1,0.3062499999999999,6206.721969604492,4700,1,0.3062499999999999,6400.064468383789,4700,1,0.3062499999999999,20730.70379638672,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.8888931274414,5,0,0,10.526315689086914,16.666667938232422,30.000001907348633,18.75,25,47.05882263183594,0,0,15.000000953674316,0,0,0,0,5.555555820465088,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1585029120,0
99,1780582907271,47583.8193359375,4700,1,0.3062499999999999,6361.555191040039,4700,1,0.3062499999999999,6244.312072753906,4700,1,0.3062499999999999,48804.21612548828,4700,1,0.3062499999999999,3985.0418853759766,4700,1,0.3062499999999999,64282.00761413574,4700,1,0.3062499999999999,4796.373504638672,4700,1,0.3062499999999999,5130.357513427734,4700,1,0.3062499999999999,6612.308807373047,4700,1,0.3062499999999999,6555.536804199219,4700,1,0.3062499999999999,6206.725051879883,4700,1,0.3062499999999999,6400.067642211914,4700,1,0.3062499999999999,20736.457962036133,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,3007,3007,88.23529815673828,15.000000953674316,0,0,10,23.809524536132813,31.57894515991211,26.3157901763916,21.052631378173828,44.4444465637207,0,0,15.789472579956055,0,0,0,0,19.047618865966797,25,100,0,0,0,0,66481098752,12884893696,1590370304,0
