Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780595334228,50257.077072143555,4700,1,0.3062499999999999,6881.600555419922,4700,1,0.3062499999999999,6745.036651611328,4700,1,0.3062499999999999,9326.609481811523,4700,1,0.3062499999999999,41671.3405456543,4700,1,0.3062499999999999,34047.818618774414,4700,1,0.3062499999999999,42989.08605957031,4700,1,0.3062499999999999,21109.798889160156,4700,1,0.3062499999999999,7214.619781494141,4700,1,0.3062499999999999,7107.856033325195,4700,1,0.3062499999999999,6702.5985107421875,4700,1,0.3062499999999999,6916.230133056641,4700,1,0.3062499999999999,9716.911834716797,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,15.789472579956055,0,0,0,10,43.4782600402832,10.526315689086914,31.57894515991211,44.4444465637207,0,0,28.571430206298828,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1582419968,0
99,1780595334328,50257.63508605957,4700,1,0.3062499999999999,6881.603607177734,4700,1,0.3062499999999999,6745.039733886719,4700,1,0.3062499999999999,9326.753005981445,4700,1,0.3062499999999999,41671.81771850586,4700,1,0.3062499999999999,34048.20503234863,4700,1,0.3062499999999999,42989.47966003418,4700,1,0.3062499999999999,21110.485061645508,4700,1,0.3062499999999999,7214.622833251953,4700,1,0.3062499999999999,7107.85920715332,4700,1,0.3062499999999999,6702.601593017578,4700,1,0.3062499999999999,6916.233337402344,4700,1,0.3062499999999999,9722.663314819336,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,15.789472579956055,0,0,0,10,43.4782600402832,10.526315689086914,31.57894515991211,44.4444465637207,0,0,28.571430206298828,0,0,0,0,29.411766052246094,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1588998144,0
99,1780595334428,50258.191818237305,4700,1,0.30000000000000004,6881.617141723633,4700,1,0.30000000000000004,6745.054702758789,4700,1,0.30000000000000004,9326.89436340332,4700,1,0.30000000000000004,41672.234802246094,4700,1,0.30000000000000004,34048.604904174805,4700,1,0.30000000000000004,42989.923919677734,4700,1,0.30000000000000004,21111.15480041504,4700,1,0.30000000000000004,7214.638076782227,4700,1,0.30000000000000004,7107.880874633789,4700,1,0.30000000000000004,6702.632858276367,4700,1,0.30000000000000004,6916.250732421875,4700,1,0.30000000000000004,9728.348007202148,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,10,5.263157844543457,22.22222328186035,25,16.666667938232422,52.38095474243164,0,0,22.22222328186035,0,0,0,0,19.047618865966797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1601761280,0
99,1780595334528,50258.80479431152,4700,1,0.3062499999999999,6881.630645751953,4700,1,0.3062499999999999,6745.074371337891,4700,1,0.3062499999999999,9327.19009399414,4700,1,0.3062499999999999,41672.69429016113,4700,1,0.3062499999999999,34048.94941711426,4700,1,0.3062499999999999,42990.32580566406,4700,1,0.3062499999999999,21111.765914916992,4700,1,0.3062499999999999,7214.655136108398,4700,1,0.3062499999999999,7107.903030395508,4700,1,0.3062499999999999,6702.6494140625,4700,1,0.3062499999999999,6916.271270751953,4700,1,0.3062499999999999,9734.007278442383,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,10,5.263157844543457,22.22222328186035,25,16.666667938232422,52.38095474243164,0,0,22.22222328186035,0,0,0,0,19.047618865966797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1592799232,0
99,1780595334628,50259.411697387695,4700,1,0.3062499999999999,6881.633895874023,4700,1,0.3062499999999999,6745.077713012695,4700,1,0.3062499999999999,9327.444641113281,4700,1,0.3062499999999999,41673.114334106445,4700,1,0.3062499999999999,34049.319427490234,4700,1,0.3062499999999999,42990.71890258789,4700,1,0.3062499999999999,21112.4552154541,4700,1,0.3062499999999999,7214.658340454102,4700,1,0.3062499999999999,7107.907073974609,4700,1,0.3062499999999999,6702.653305053711,4700,1,0.3062499999999999,6916.274475097656,4700,1,0.3062499999999999,9739.744857788086,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,20,0,0,21.052631378173828,5,26.3157901763916,35,31.57894515991211,45,0,0,22.22222328186035,0,0,0,0,5.263157844543457,15.000000953674316,94.73684692382813,0,0,0,0,66481098752,12884893696,1593143296,0
99,1780595334728,50260.013412475586,4700,1,0.3062499999999999,6881.637008666992,4700,1,0.3062499999999999,6745.080795288086,4700,1,0.3062499999999999,9327.64486694336,4700,1,0.3062499999999999,41673.355895996094,4700,1,0.3062499999999999,34049.76809692383,4700,1,0.3062499999999999,42991.17692565918,4700,1,0.3062499999999999,21113.152603149414,4700,1,0.3062499999999999,7214.661483764648,4700,1,0.3062499999999999,7107.910217285156,4700,1,0.3062499999999999,6702.656448364258,4700,1,0.3062499999999999,6916.27766418457,4700,1,0.3062499999999999,9745.376998901367,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,20,0,0,21.052631378173828,5,26.3157901763916,35,31.57894515991211,45,0,0,22.22222328186035,0,0,0,0,5.263157844543457,15.000000953674316,94.73684692382813,0,0,0,0,66481098752,12884893696,1591508992,0
99,1780595334828,50260.612731933594,4700,1,0.3062499999999999,6881.640090942383,4700,1,0.3062499999999999,6745.083877563477,4700,1,0.3062499999999999,9327.914108276367,4700,1,0.3062499999999999,41673.82635498047,4700,1,0.3062499999999999,34050.170501708984,4700,1,0.3062499999999999,42991.552978515625,4700,1,0.3062499999999999,21113.835678100586,4700,1,0.3062499999999999,7214.664688110352,4700,1,0.3062499999999999,7107.913299560547,4700,1,0.3062499999999999,6702.659530639648,4700,1,0.3062499999999999,6916.280746459961,4700,1,0.3062499999999999,9751.163482666016,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,87.5,5.555555820465088,0,0,6.25,5,11.111111640930176,15.000000953674316,22.22222328186035,55,0,0,5.882352828979492,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1590726656,0
99,1780595334928,50261.22146606445,4700,1,0.3062499999999999,6881.643249511719,4700,1,0.3062499999999999,6745.086959838867,4700,1,0.3062499999999999,9328.10903930664,4700,1,0.3062499999999999,41674.220932006836,4700,1,0.3062499999999999,34050.635025024414,4700,1,0.3062499999999999,42991.9811706543,4700,1,0.3062499999999999,21114.52182006836,4700,1,0.3062499999999999,7214.66813659668,4700,1,0.3062499999999999,7107.9163818359375,4700,1,0.3062499999999999,6702.662673950195,4700,1,0.3062499999999999,6916.28385925293,4700,1,0.3062499999999999,9756.994064331055,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,87.5,5.555555820465088,0,0,6.25,5,11.111111640930176,15.000000953674316,22.22222328186035,55,0,0,5.882352828979492,0,0,0,0,23.52941131591797,0,100,0,0,0,0,66481098752,12884893696,1594499072,0
99,1780595335028,50261.83279418945,4700,1,0.3062499999999999,6881.646331787109,4700,1,0.3062499999999999,6745.090042114258,4700,1,0.3062499999999999,9328.436828613281,4700,1,0.3062499999999999,41674.6501159668,4700,1,0.3062499999999999,34051.029846191406,4700,1,0.3062499999999999,42992.335205078125,4700,1,0.3062499999999999,21115.206344604492,4700,1,0.3062499999999999,7214.67138671875,4700,1,0.3062499999999999,7107.91943359375,4700,1,0.3062499999999999,6702.665725708008,4700,1,0.3062499999999999,6916.28694152832,4700,1,0.3062499999999999,9762.771118164063,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,21.052631378173828,10,30.000001907348633,10.526315689086914,35,41.17647171020508,0,0,15.000000953674316,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1595097088,0
99,1780595335128,50262.4363861084,4700,1,0.3062499999999999,6881.649612426758,4700,1,0.3062499999999999,6745.093124389648,4700,1,0.3062499999999999,9328.712799072266,4700,1,0.3062499999999999,41675.11218261719,4700,1,0.3062499999999999,34051.46760559082,4700,1,0.3062499999999999,42992.72348022461,4700,1,0.3062499999999999,21115.888122558594,4700,1,0.3062499999999999,7214.674468994141,4700,1,0.3062499999999999,7107.922546386719,4700,1,0.3062499999999999,6702.675643920898,4700,1,0.3062499999999999,6916.290512084961,4700,1,0.3062499999999999,9768.485336303711,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,14.285715103149414,0,0,21.052631378173828,10,30.000001907348633,10.526315689086914,35,41.17647171020508,0,0,15.000000953674316,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1601921024,0
99,1780595335228,50263.00389099121,4700,1,0.3062499999999999,6881.65266418457,4700,1,0.3062499999999999,6745.096176147461,4700,1,0.3062499999999999,9329.021514892578,4700,1,0.3062499999999999,41675.50636291504,4700,1,0.3062499999999999,34051.735412597656,4700,1,0.3062499999999999,42993.2268371582,4700,1,0.3062499999999999,21116.568954467773,4700,1,0.3062499999999999,7214.677673339844,4700,1,0.3062499999999999,7107.932144165039,4700,1,0.3062499999999999,6702.693634033203,4700,1,0.3062499999999999,6916.293701171875,4700,1,0.3062499999999999,9774.127578735352,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,20,15.789472579956055,16.666667938232422,10.526315689086914,30.000001907348633,37.5,0,0,26.3157901763916,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1600667648,0
99,1780595335328,50263.62014770508,4700,1,0.3062499999999999,6881.655914306641,4700,1,0.3062499999999999,6745.099258422852,4700,1,0.3062499999999999,9329.331817626953,4700,1,0.3062499999999999,41675.941833496094,4700,1,0.3062499999999999,34051.971923828125,4700,1,0.3062499999999999,42993.65872192383,4700,1,0.3062499999999999,21117.256774902344,4700,1,0.3062499999999999,7214.680755615234,4700,1,0.3062499999999999,7107.943450927734,4700,1,0.3062499999999999,6702.696746826172,4700,1,0.3062499999999999,6916.296890258789,4700,1,0.3062499999999999,9779.900527954102,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,20,15.789472579956055,16.666667938232422,10.526315689086914,30.000001907348633,37.5,0,0,26.3157901763916,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1596841984,0
99,1780595335428,50264.16758728027,4700,1,0.3062499999999999,6881.659072875977,4700,1,0.3062499999999999,6745.102493286133,4700,1,0.3062499999999999,9329.727249145508,4700,1,0.3062499999999999,41676.39463806152,4700,1,0.3062499999999999,34052.33578491211,4700,1,0.3062499999999999,42994.0530090332,4700,1,0.3062499999999999,21117.940689086914,4700,1,0.3062499999999999,7214.683868408203,4700,1,0.3062499999999999,7107.958923339844,4700,1,0.3062499999999999,6702.699890136719,4700,1,0.3062499999999999,6916.300003051758,4700,1,0.3062499999999999,9785.743667602539,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,0,21.052631378173828,33.333335876464844,25,23.52941131591797,50,0,0,22.22222328186035,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1596911616,0
99,1780595335528,50264.76982116699,4700,1,0.3062499999999999,6881.662185668945,4700,1,0.3062499999999999,6745.105606079102,4700,1,0.3062499999999999,9330.012329101563,4700,1,0.3062499999999999,41676.7981262207,4700,1,0.3062499999999999,34052.72463989258,4700,1,0.3062499999999999,42994.50288391113,4700,1,0.3062499999999999,21118.628799438477,4700,1,0.3062499999999999,7214.686950683594,4700,1,0.3062499999999999,7107.96711730957,4700,1,0.3062499999999999,6702.703033447266,4700,1,0.3062499999999999,6916.305480957031,4700,1,0.3062499999999999,9791.549987792969,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,5,0,0,0,21.052631378173828,33.333335876464844,25,23.52941131591797,50,0,0,22.22222328186035,0,0,0,0,5.263157844543457,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1603371008,0
99,1780595335628,50265.424865722656,4700,1,0.3062499999999999,6881.665344238281,4700,1,0.3062499999999999,6745.108688354492,4700,1,0.3062499999999999,9330.296524047852,4700,1,0.3062499999999999,41677.22705078125,4700,1,0.3062499999999999,34052.98715209961,4700,1,0.3062499999999999,42994.90744018555,4700,1,0.3062499999999999,21119.311721801758,4700,1,0.3062499999999999,7214.690032958984,4700,1,0.3062499999999999,7107.98127746582,4700,1,0.3062499999999999,6702.7061767578125,4700,1,0.3062499999999999,6916.30859375,4700,1,0.3062499999999999,9797.231414794922,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,16.666667938232422,16.666667938232422,21.052631378173828,23.52941131591797,50,0,0,28.571430206298828,0,0,0,0,13.636363983154297,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1602310144,0
99,1780595335728,50266.06184387207,4700,1,0.3062499999999999,6881.668487548828,4700,1,0.3062499999999999,6745.111770629883,4700,1,0.3062499999999999,9330.476943969727,4700,1,0.3062499999999999,41677.60250854492,4700,1,0.3062499999999999,34053.36576843262,4700,1,0.3062499999999999,42995.35752868652,4700,1,0.3062499999999999,21119.99234008789,4700,1,0.3062499999999999,7214.693130493164,4700,1,0.3062499999999999,7107.9844970703125,4700,1,0.3062499999999999,6702.718215942383,4700,1,0.3062499999999999,6916.311676025391,4700,1,0.3062499999999999,9802.974212646484,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,16.666667938232422,16.666667938232422,21.052631378173828,23.52941131591797,50,0,0,28.571430206298828,0,0,0,0,13.636363983154297,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1601990656,0
99,1780595335828,50266.691818237305,4700,1,0.3062499999999999,6881.671539306641,4700,1,0.3062499999999999,6745.114852905273,4700,1,0.3062499999999999,9330.82926940918,4700,1,0.3062499999999999,41678.03941345215,4700,1,0.3062499999999999,34053.741638183594,4700,1,0.3062499999999999,42995.73733520508,4700,1,0.3062499999999999,21120.670440673828,4700,1,0.3062499999999999,7214.696426391602,4700,1,0.3062499999999999,7107.987579345703,4700,1,0.3062499999999999,6702.724639892578,4700,1,0.3062499999999999,6916.314727783203,4700,1,0.3062499999999999,9808.767333984375,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,15.000000953674316,0,0,27.77777862548828,0,22.22222328186035,11.111111640930176,31.81818199157715,41.17647171020508,0,0,11.111111640930176,0,0,0,0,15.789472579956055,16.666667938232422,100,0,4.761904716491699,0,0,66481098752,12884893696,1595080704,0
99,1780595335929,50267.343841552734,4700,1,0.3062499999999999,6881.674713134766,4700,1,0.3062499999999999,6745.117904663086,4700,1,0.3062499999999999,9331.125915527344,4700,1,0.3062499999999999,41678.47671508789,4700,1,0.3062499999999999,34054.1261138916,4700,1,0.3062499999999999,42996.24362182617,4700,1,0.3062499999999999,21121.279510498047,4700,1,0.3062499999999999,7214.700164794922,4700,1,0.3062499999999999,7107.993713378906,4700,1,0.3062499999999999,6702.728103637695,4700,1,0.3062499999999999,6916.318283081055,4700,1,0.3062499999999999,9814.6201171875,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,15.000000953674316,0,0,27.77777862548828,0,22.22222328186035,11.111111640930176,31.81818199157715,41.17647171020508,0,0,11.111111640930176,0,0,0,0,15.789472579956055,16.666667938232422,100,0,4.761904716491699,0,0,66481098752,12884893696,1602162688,0
99,1780595336029,50267.93360900879,4700,1,0.3062499999999999,6881.677795410156,4700,1,0.3062499999999999,6745.120986938477,4700,1,0.3062499999999999,9331.429656982422,4700,1,0.3062499999999999,41678.8044128418,4700,1,0.3062499999999999,34054.482009887695,4700,1,0.3062499999999999,42996.73635864258,4700,1,0.3062499999999999,21121.96710205078,4700,1,0.3062499999999999,7214.703720092773,4700,1,0.3062499999999999,7108.008377075195,4700,1,0.3062499999999999,6702.731185913086,4700,1,0.3062499999999999,6916.321365356445,4700,1,0.3062499999999999,9820.405395507813,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,11.111111640930176,0,0,30.000001907348633,10,10.526315689086914,15.000000953674316,29.411766052246094,29.411766052246094,0,0,26.3157901763916,0,0,0,0,25,31.57894515991211,100,0,0,4.761904716491699,0,66481098752,12884893696,1599160320,0
99,1780595336129,50268.527587890625,4700,1,0.3062499999999999,6881.680953979492,4700,1,0.3062499999999999,6745.124069213867,4700,1,0.3062499999999999,9331.57144165039,4700,1,0.3062499999999999,41679.12950134277,4700,1,0.3062499999999999,34054.93046569824,4700,1,0.3062499999999999,42997.22346496582,4700,1,0.3062499999999999,21122.649307250977,4700,1,0.3062499999999999,7214.706832885742,4700,1,0.3062499999999999,7108.011703491211,4700,1,0.3062499999999999,6702.734313964844,4700,1,0.3062499999999999,6916.324478149414,4700,1,0.3062499999999999,9826.08642578125,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,11.111111640930176,0,0,30.000001907348633,10,10.526315689086914,15.000000953674316,29.411766052246094,29.411766052246094,0,0,26.3157901763916,0,0,0,0,25,31.57894515991211,100,0,0,4.761904716491699,0,66481098752,12884893696,1591836672,0
99,1780595336229,50269.16751098633,4700,1,0.3062499999999999,6881.68408203125,4700,1,0.3062499999999999,6745.127151489258,4700,1,0.3062499999999999,9331.90805053711,4700,1,0.3062499999999999,41679.48095703125,4700,1,0.3062499999999999,34055.32048034668,4700,1,0.3062499999999999,42997.61387634277,4700,1,0.3062499999999999,21123.334228515625,4700,1,0.3062499999999999,7214.709976196289,4700,1,0.3062499999999999,7108.014785766602,4700,1,0.3062499999999999,6702.73747253418,4700,1,0.3062499999999999,6916.329849243164,4700,1,0.3062499999999999,9831.813217163086,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,5,0,0,22.22222328186035,10.526315689086914,10.526315689086914,11.111111640930176,26.3157901763916,44.4444465637207,0,0,23.809524536132813,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1590673408,0
99,1780595336329,50269.762268066406,4700,1,0.3062499999999999,6881.687194824219,4700,1,0.3062499999999999,6745.130233764648,4700,1,0.3062499999999999,9332.235443115234,4700,1,0.3062499999999999,41679.77505493164,4700,1,0.3062499999999999,34055.702377319336,4700,1,0.3062499999999999,42998.066970825195,4700,1,0.3062499999999999,21124.029678344727,4700,1,0.3062499999999999,7214.71305847168,4700,1,0.3062499999999999,7108.017929077148,4700,1,0.3062499999999999,6702.740737915039,4700,1,0.3062499999999999,6916.336349487305,4700,1,0.3062499999999999,9837.49478149414,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,5,0,0,22.22222328186035,10.526315689086914,10.526315689086914,11.111111640930176,26.3157901763916,44.4444465637207,0,0,23.809524536132813,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1597005824,0
99,1780595336429,50270.37953186035,4700,1,0.30000000000000004,6881.690353393555,4700,1,0.30000000000000004,6745.133316040039,4700,1,0.30000000000000004,9332.577163696289,4700,1,0.30000000000000004,41680.056701660156,4700,1,0.30000000000000004,34056.09880065918,4700,1,0.30000000000000004,42998.54359436035,4700,1,0.30000000000000004,21124.709548950195,4700,1,0.30000000000000004,7214.716110229492,4700,1,0.30000000000000004,7108.021057128906,4700,1,0.30000000000000004,6702.743911743164,4700,1,0.30000000000000004,6916.339462280273,4700,1,0.30000000000000004,9843.237869262695,4690,4690,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,25,26.3157901763916,4.761904716491699,5.263157844543457,26.3157901763916,52.6315803527832,0,0,19.047618865966797,0,0,0,0,23.52941131591797,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593614336,0
