Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584436796,56435.33924865723,4700,1,0.3062499999999999,6424.259841918945,4700,1,0.3062499999999999,6306.059478759766,4700,1,0.3062499999999999,52148.781311035156,4700,1,0.3062499999999999,8647.763198852539,4700,1,0.3062499999999999,3174.7560272216797,4700,1,0.3062499999999999,9505.89794921875,4700,1,0.3062499999999999,15189.500015258789,4700,1,0.3062499999999999,6684.801727294922,4700,1,0.3062499999999999,6617.899276733398,4700,1,0.3062499999999999,6267.482498168945,4700,1,0.3062499999999999,6461.4801025390625,4700,1,0.3062499999999999,35405.18571472168,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,11.111111640930176,0,0,11.111111640930176,20,31.57894515991211,20,27.77777862548828,47.05882263183594,0,0,5.555555820465088,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1641529344,0
99,1780584436896,56435.94242858887,4700,1,0.3062499999999999,6424.262924194336,4700,1,0.3062499999999999,6306.062561035156,4700,1,0.3062499999999999,52149.08898925781,4700,1,0.3062499999999999,8648.22720336914,4700,1,0.3062499999999999,3175.1259765625,4700,1,0.3062499999999999,9506.268844604492,4700,1,0.3062499999999999,15190.192489624023,4700,1,0.3062499999999999,6684.804840087891,4700,1,0.3062499999999999,6617.902359008789,4700,1,0.3062499999999999,6267.485580444336,4700,1,0.3062499999999999,6461.483184814453,4700,1,0.3062499999999999,35410.91897583008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,11.111111640930176,0,0,11.111111640930176,20,31.57894515991211,20,27.77777862548828,47.05882263183594,0,0,5.555555820465088,0,0,0,0,5,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1639198720,0
99,1780584436996,56436.555084228516,4700,1,0.30000000000000004,6424.266006469727,4700,1,0.30000000000000004,6306.065643310547,4700,1,0.30000000000000004,52149.279296875,4700,1,0.30000000000000004,8648.69937133789,4700,1,0.30000000000000004,3175.370819091797,4700,1,0.30000000000000004,9506.72494506836,4700,1,0.30000000000000004,15190.877426147461,4700,1,0.30000000000000004,6684.8079833984375,4700,1,0.30000000000000004,6617.90544128418,4700,1,0.30000000000000004,6267.488662719727,4700,1,0.30000000000000004,6461.486267089844,4700,1,0.30000000000000004,35416.60726928711,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.23529815673828,4.761904716491699,0,0,26.3157901763916,21.052631378173828,17.647058486938477,0,17.647058486938477,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.111111640930176,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1639346176,0
99,1780584437096,56437.19287109375,4700,1,0.3062499999999999,6424.269149780273,4700,1,0.3062499999999999,6306.068756103516,4700,1,0.3062499999999999,52149.6192779541,4700,1,0.3062499999999999,8649.025039672852,4700,1,0.3062499999999999,3175.7740631103516,4700,1,0.3062499999999999,9507.147888183594,4700,1,0.3062499999999999,15191.566345214844,4700,1,0.3062499999999999,6684.81103515625,4700,1,0.3062499999999999,6617.908584594727,4700,1,0.3062499999999999,6267.491790771484,4700,1,0.3062499999999999,6461.489471435547,4700,1,0.3062499999999999,35422.32730102539,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.23529815673828,4.761904716491699,0,0,26.3157901763916,21.052631378173828,17.647058486938477,0,17.647058486938477,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.111111640930176,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1634652160,0
99,1780584437196,56437.810287475586,4700,1,0.3062499999999999,6424.272201538086,4700,1,0.3062499999999999,6306.071807861328,4700,1,0.3062499999999999,52149.97724914551,4700,1,0.3062499999999999,8649.451782226563,4700,1,0.3062499999999999,3176.129867553711,4700,1,0.3062499999999999,9507.524169921875,4700,1,0.3062499999999999,15192.251174926758,4700,1,0.3062499999999999,6684.814147949219,4700,1,0.3062499999999999,6617.911636352539,4700,1,0.3062499999999999,6267.494842529297,4700,1,0.3062499999999999,6461.492523193359,4700,1,0.3062499999999999,35428.043685913086,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,84.21052551269531,0,0,0,40.90909194946289,22.22222328186035,11.111111640930176,5,10,44.4444465637207,0,0,30.000001907348633,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1639415808,0
99,1780584437296,56438.3751373291,4700,1,0.3062499999999999,6424.275344848633,4700,1,0.3062499999999999,6306.074920654297,4700,1,0.3062499999999999,52150.28958129883,4700,1,0.3062499999999999,8649.864822387695,4700,1,0.3062499999999999,3176.53125,4700,1,0.3062499999999999,9507.989990234375,4700,1,0.3062499999999999,15192.937713623047,4700,1,0.3062499999999999,6684.8172607421875,4700,1,0.3062499999999999,6617.914779663086,4700,1,0.3062499999999999,6267.4979248046875,4700,1,0.3062499999999999,6461.495681762695,4700,1,0.3062499999999999,35433.85029602051,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,84.21052551269531,0,0,0,40.90909194946289,22.22222328186035,11.111111640930176,5,10,44.4444465637207,0,0,30.000001907348633,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1638600704,0
99,1780584437396,56438.894760131836,4700,1,0.3062499999999999,6424.278427124023,4700,1,0.3062499999999999,6306.0780029296875,4700,1,0.3062499999999999,52150.64015197754,4700,1,0.3062499999999999,8650.283920288086,4700,1,0.3062499999999999,3176.981185913086,4700,1,0.3062499999999999,9508.417007446289,4700,1,0.3062499999999999,15193.628341674805,4700,1,0.3062499999999999,6684.820465087891,4700,1,0.3062499999999999,6617.917861938477,4700,1,0.3062499999999999,6267.501007080078,4700,1,0.3062499999999999,6461.498764038086,4700,1,0.3062499999999999,35439.62463378906,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,5.263157844543457,0,0,5,20,38.095237731933594,23.52941131591797,31.57894515991211,47.36842346191406,0,0,18.18181800842285,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1635573760,0
99,1780584437497,56439.44526672363,4700,1,0.3062499999999999,6424.281509399414,4700,1,0.3062499999999999,6306.081085205078,4700,1,0.3062499999999999,52150.859115600586,4700,1,0.3062499999999999,8650.715103149414,4700,1,0.3062499999999999,3177.479446411133,4700,1,0.3062499999999999,9508.839447021484,4700,1,0.3062499999999999,15194.317245483398,4700,1,0.3062499999999999,6684.823837280273,4700,1,0.3062499999999999,6617.920944213867,4700,1,0.3062499999999999,6267.504089355469,4700,1,0.3062499999999999,6461.501846313477,4700,1,0.3062499999999999,35445.398834228516,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,85,5.263157844543457,0,0,5,20,38.095237731933594,23.52941131591797,31.57894515991211,47.36842346191406,0,0,18.18181800842285,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1633607680,0
99,1780584437597,56440.001068115234,4700,1,0.3062499999999999,6424.284652709961,4700,1,0.3062499999999999,6306.084197998047,4700,1,0.3062499999999999,52151.01817321777,4700,1,0.3062499999999999,8651.19448852539,4700,1,0.3062499999999999,3177.9620666503906,4700,1,0.3062499999999999,9509.261108398438,4700,1,0.3062499999999999,15195.007766723633,4700,1,0.3062499999999999,6684.827285766602,4700,1,0.3062499999999999,6617.924102783203,4700,1,0.3062499999999999,6267.507171630859,4700,1,0.3062499999999999,6461.5050048828125,4700,1,0.3062499999999999,35451.145431518555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,80,15.000000953674316,0,0,5.263157844543457,0,16.666667938232422,33.333335876464844,22.22222328186035,41.17647171020508,0,0,23.52941131591797,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1639579648,0
99,1780584437697,56440.52249145508,4700,1,0.30000000000000004,6424.287734985352,4700,1,0.3062499999999999,6306.0872802734375,4700,1,0.3062499999999999,52151.086196899414,4700,1,0.30000000000000004,8651.685592651367,4700,1,0.30000000000000004,3178.414276123047,4700,1,0.30000000000000004,9509.686248779297,4700,1,0.30000000000000004,15195.703750610352,4700,1,0.30000000000000004,6684.83073425293,4700,1,0.30000000000000004,6617.927185058594,4700,1,0.30000000000000004,6267.51025390625,4700,1,0.30000000000000004,6461.508087158203,4700,1,0.3062499999999999,35456.871032714844,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,80,15.000000953674316,0,0,5.263157844543457,0,16.666667938232422,33.333335876464844,22.22222328186035,41.17647171020508,0,0,23.52941131591797,0,0,0,0,22.22222328186035,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1639575552,0
99,1780584437797,56441.0500793457,4700,1,0.3062499999999999,6424.2908935546875,4700,1,0.3062499999999999,6306.090393066406,4700,1,0.3062499999999999,52151.3645324707,4700,1,0.3062499999999999,8652.106033325195,4700,1,0.3062499999999999,3178.8523712158203,4700,1,0.3062499999999999,9510.089736938477,4700,1,0.3062499999999999,15196.382263183594,4700,1,0.3062499999999999,6684.834274291992,4700,1,0.3062499999999999,6617.9302978515625,4700,1,0.3062499999999999,6267.5133056640625,4700,1,0.3062499999999999,6461.511245727539,4700,1,0.3062499999999999,35462.63250732422,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,5,0,0,4.761904716491699,0,23.52941131591797,38.095237731933594,16.666667938232422,50,0,0,6.6666669845581055,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1636708352,0
99,1780584437897,56441.62889099121,4700,1,0.3062499999999999,6424.293975830078,4700,1,0.3062499999999999,6306.093475341797,4700,1,0.3062499999999999,52151.662536621094,4700,1,0.3062499999999999,8652.487091064453,4700,1,0.3062499999999999,3179.2096557617188,4700,1,0.3062499999999999,9510.553939819336,4700,1,0.3062499999999999,15197.067413330078,4700,1,0.3062499999999999,6684.837417602539,4700,1,0.3062499999999999,6617.933380126953,4700,1,0.3062499999999999,6267.516387939453,4700,1,0.3062499999999999,6461.514297485352,4700,1,0.3062499999999999,35468.41244506836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,5,0,0,4.761904716491699,0,23.52941131591797,38.095237731933594,16.666667938232422,50,0,0,6.6666669845581055,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1643175936,0
99,1780584437997,56442.25991821289,4700,1,0.3062499999999999,6424.297027587891,4700,1,0.3062499999999999,6306.096527099609,4700,1,0.3062499999999999,52151.926849365234,4700,1,0.3062499999999999,8652.778396606445,4700,1,0.3062499999999999,3179.6903228759766,4700,1,0.3062499999999999,9511.009368896484,4700,1,0.3062499999999999,15197.742584228516,4700,1,0.3062499999999999,6684.840545654297,4700,1,0.3062499999999999,6617.936462402344,4700,1,0.3062499999999999,6267.519470214844,4700,1,0.3062499999999999,6461.517379760742,4700,1,0.3062499999999999,35474.13716125488,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.8888931274414,0,0,0,21.052631378173828,20,15.000000953674316,31.57894515991211,21.052631378173828,47.619049072265625,0,0,11.111111640930176,0,0,0,0,10.526315689086914,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1642090496,0
99,1780584438097,56442.90620422363,4700,1,0.3062499999999999,6424.30029296875,4700,1,0.3062499999999999,6306.099670410156,4700,1,0.3062499999999999,52152.32531738281,4700,1,0.3062499999999999,8652.973815917969,4700,1,0.3062499999999999,3180.100341796875,4700,1,0.3062499999999999,9511.476623535156,4700,1,0.3062499999999999,15198.408752441406,4700,1,0.3062499999999999,6684.8438720703125,4700,1,0.3062499999999999,6617.939971923828,4700,1,0.3062499999999999,6267.5225830078125,4700,1,0.3062499999999999,6461.520523071289,4700,1,0.3062499999999999,35479.8565826416,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,88.8888931274414,0,0,0,21.052631378173828,20,15.000000953674316,31.57894515991211,21.052631378173828,47.619049072265625,0,0,11.111111640930176,0,0,0,0,10.526315689086914,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1637376000,0
99,1780584438197,56443.5403137207,4700,1,0.3062499999999999,6424.303375244141,4700,1,0.3062499999999999,6306.102752685547,4700,1,0.3062499999999999,52152.65968322754,4700,1,0.3062499999999999,8653.401489257813,4700,1,0.3062499999999999,3180.5921936035156,4700,1,0.3062499999999999,9511.990295410156,4700,1,0.3062499999999999,15198.952194213867,4700,1,0.3062499999999999,6684.846984863281,4700,1,0.3062499999999999,6617.943054199219,4700,1,0.3062499999999999,6267.525665283203,4700,1,0.3062499999999999,6461.52360534668,4700,1,0.3062499999999999,35485.8650970459,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,94.73684692382813,10,0,0,18.75,27.77777862548828,28.571430206298828,22.22222328186035,35,15.789472579956055,0,0,15.000000953674316,0,0,0,0,28.571430206298828,25,100,0,0,0,0,66481098752,12884893696,1636519936,0
99,1780584438297,56444.15336608887,4700,1,0.30000000000000004,6424.306701660156,4700,1,0.3062499999999999,6306.105895996094,4700,1,0.3062499999999999,52152.847427368164,4700,1,0.30000000000000004,8653.866744995117,4700,1,0.30000000000000004,3180.9888763427734,4700,1,0.30000000000000004,9512.472793579102,4700,1,0.30000000000000004,15199.582809448242,4700,1,0.30000000000000004,6684.850555419922,4700,1,0.3062499999999999,6617.946365356445,4700,1,0.3062499999999999,6267.52880859375,4700,1,0.3062499999999999,6461.526748657227,4700,1,0.3062499999999999,35491.65965270996,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,94.73684692382813,10,0,0,18.75,27.77777862548828,28.571430206298828,22.22222328186035,35,15.789472579956055,0,0,15.000000953674316,0,0,0,0,28.571430206298828,25,100,0,0,0,0,66481098752,12884893696,1643839488,0
99,1780584438397,56444.797286987305,4700,1,0.30000000000000004,6424.309783935547,4700,1,0.3062499999999999,6306.108978271484,4700,1,0.3062499999999999,52153.23631286621,4700,1,0.30000000000000004,8654.072326660156,4700,1,0.30000000000000004,3181.3225708007813,4700,1,0.30000000000000004,9512.920059204102,4700,1,0.30000000000000004,15200.268478393555,4700,1,0.30000000000000004,6684.85400390625,4700,1,0.3062499999999999,6617.949447631836,4700,1,0.3062499999999999,6267.531890869141,4700,1,0.3062499999999999,6461.529830932617,4700,1,0.3062499999999999,35497.39015197754,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,89.47368621826172,10,0,0,31.57894515991211,11.111111640930176,19.047618865966797,0,27.77777862548828,36.842105865478516,0,0,25,0,0,0,0,27.77777862548828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1638109184,0
99,1780584438497,56445.40629577637,4700,1,0.3062499999999999,6424.3128662109375,4700,1,0.3062499999999999,6306.112060546875,4700,1,0.3062499999999999,52153.58317565918,4700,1,0.3062499999999999,8654.48403930664,4700,1,0.3062499999999999,3181.680892944336,4700,1,0.3062499999999999,9513.36003112793,4700,1,0.3062499999999999,15200.933303833008,4700,1,0.3062499999999999,6684.857086181641,4700,1,0.3062499999999999,6617.952499389648,4700,1,0.3062499999999999,6267.534942626953,4700,1,0.3062499999999999,6461.532913208008,4700,1,0.3062499999999999,35503.19528198242,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,89.47368621826172,10,0,0,31.57894515991211,11.111111640930176,19.047618865966797,0,27.77777862548828,36.842105865478516,0,0,25,0,0,0,0,27.77777862548828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1636655104,0
99,1780584438597,56445.927673339844,4700,1,0.3062499999999999,6424.316131591797,4700,1,0.3062499999999999,6306.115264892578,4700,1,0.3062499999999999,52153.93489074707,4700,1,0.3062499999999999,8654.918762207031,4700,1,0.3062499999999999,3182.066146850586,4700,1,0.3062499999999999,9513.795349121094,4700,1,0.3062499999999999,15201.615264892578,4700,1,0.3062499999999999,6684.860366821289,4700,1,0.3062499999999999,6617.955764770508,4700,1,0.3062499999999999,6267.538177490234,4700,1,0.3062499999999999,6461.536163330078,4700,1,0.3062499999999999,35508.97929382324,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,0,0,0,10.526315689086914,35,22.22222328186035,0,31.57894515991211,47.36842346191406,0,0,16.666667938232422,0,0,0,0,18.75,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1635033088,0
99,1780584438697,56446.44854736328,4700,1,0.30000000000000004,6424.319183349609,4700,1,0.30000000000000004,6306.118316650391,4700,1,0.30000000000000004,52154.26924133301,4700,1,0.30000000000000004,8655.331283569336,4700,1,0.30000000000000004,3182.397491455078,4700,1,0.30000000000000004,9514.270874023438,4700,1,0.30000000000000004,15202.304489135742,4700,1,0.30000000000000004,6684.863510131836,4700,1,0.30000000000000004,6617.958847045898,4700,1,0.30000000000000004,6267.541259765625,4700,1,0.30000000000000004,6461.539215087891,4700,1,0.30000000000000004,35514.63737487793,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,83.33332824707031,0,0,0,10.526315689086914,35,22.22222328186035,0,31.57894515991211,47.36842346191406,0,0,16.666667938232422,0,0,0,0,18.75,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1633943552,0
99,1780584438797,56447.08085632324,4700,1,0.3062499999999999,6424.322341918945,4700,1,0.3062499999999999,6306.121429443359,4700,1,0.3062499999999999,52154.68408203125,4700,1,0.3062499999999999,8655.702819824219,4700,1,0.3062499999999999,3182.7277221679688,4700,1,0.3062499999999999,9514.617126464844,4700,1,0.3062499999999999,15202.993041992188,4700,1,0.3062499999999999,6684.866592407227,4700,1,0.3062499999999999,6617.961929321289,4700,1,0.3062499999999999,6267.544403076172,4700,1,0.3062499999999999,6461.542373657227,4700,1,0.3062499999999999,35520.33479309082,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,82.35294342041016,20,0,0,19.047618865966797,11.111111640930176,26.3157901763916,20,30.000001907348633,47.36842346191406,0,0,18.18181800842285,0,0,0,0,14.285715103149414,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1635397632,0
99,1780584438897,56447.700622558594,4700,1,0.3062499999999999,6424.325424194336,4700,1,0.3062499999999999,6306.12451171875,4700,1,0.3062499999999999,52155.028411865234,4700,1,0.3062499999999999,8656.11360168457,4700,1,0.3062499999999999,3183.089874267578,4700,1,0.3062499999999999,9514.96792602539,4700,1,0.3062499999999999,15203.679458618164,4700,1,0.3062499999999999,6684.869705200195,4700,1,0.3062499999999999,6617.96501159668,4700,1,0.3062499999999999,6267.5474853515625,4700,1,0.3062499999999999,6461.545455932617,4700,1,0.3062499999999999,35525.99530029297,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,82.35294342041016,20,0,0,19.047618865966797,11.111111640930176,26.3157901763916,20,30.000001907348633,47.36842346191406,0,0,18.18181800842285,0,0,0,0,14.285715103149414,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1639301120,0
99,1780584438997,56448.327728271484,4700,1,0.30000000000000004,6424.328506469727,4700,1,0.3062499999999999,6306.127593994141,4700,1,0.3062499999999999,52155.339904785156,4700,1,0.30000000000000004,8656.47428894043,4700,1,0.3062499999999999,3183.5216217041016,4700,1,0.3062499999999999,9515.405242919922,4700,1,0.3062499999999999,15204.366561889648,4700,1,0.3062499999999999,6684.872787475586,4700,1,0.3062499999999999,6617.968170166016,4700,1,0.3062499999999999,6267.550567626953,4700,1,0.3062499999999999,6461.548538208008,4700,1,0.3062499999999999,35531.75375366211,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,89.47368621826172,10.526315689086914,0,0,31.57894515991211,5.555555820465088,27.77777862548828,17.647058486938477,22.22222328186035,47.36842346191406,0,0,0,0,0,0,0,5.882352828979492,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1640497152,0
