Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780587402673,7055.58723449707,4700,1,0.3062499999999999,6550.427230834961,4700,1,0.3062499999999999,6427.476013183594,4700,1,0.3062499999999999,58342.89839172363,4700,1,0.3062499999999999,17638.29345703125,4700,1,0.3062499999999999,11542.692810058594,4700,1,0.3062499999999999,18631.242477416992,4700,1,0.3062499999999999,34679.91613769531,4700,1,0.3062499999999999,6829.769195556641,4700,1,0.3062499999999999,6749.292221069336,4700,1,0.3062499999999999,6386.246856689453,4700,1,0.3062499999999999,6584.416244506836,4700,1,0.3062499999999999,57809.77439880371,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,26.3157901763916,11.111111640930176,30.000001907348633,19.047618865966797,23.52941131591797,47.36842346191406,0,0,0,0,0,0,0,31.57894515991211,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1577709568,0
99,1780587402773,7056.18537902832,4700,1,0.3062499999999999,6550.430313110352,4700,1,0.3062499999999999,6427.4791259765625,4700,1,0.3062499999999999,58343.21725463867,4700,1,0.3062499999999999,17638.661056518555,4700,1,0.3062499999999999,11543.112731933594,4700,1,0.3062499999999999,18631.56541442871,4700,1,0.3062499999999999,34680.614501953125,4700,1,0.3062499999999999,6829.7723388671875,4700,1,0.3062499999999999,6749.295303344727,4700,1,0.3062499999999999,6386.250030517578,4700,1,0.3062499999999999,6584.419387817383,4700,1,0.3062499999999999,57815.46919250488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,16.666667938232422,5.263157844543457,15.789472579956055,27.77777862548828,30.000001907348633,52.6315803527832,0,0,15.789472579956055,0,0,0,0,20,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1572827136,0
99,1780587402873,7056.750564575195,4700,1,0.3062499999999999,6550.433395385742,4700,1,0.3062499999999999,6427.482208251953,4700,1,0.3062499999999999,58343.5700378418,4700,1,0.3062499999999999,17638.826385498047,4700,1,0.3062499999999999,11543.603729248047,4700,1,0.3062499999999999,18631.996017456055,4700,1,0.3062499999999999,34681.302642822266,4700,1,0.3062499999999999,6829.775543212891,4700,1,0.3062499999999999,6749.298385620117,4700,1,0.3062499999999999,6386.253112792969,4700,1,0.3062499999999999,6584.422470092773,4700,1,0.3062499999999999,57821.13218688965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,16.666667938232422,5.263157844543457,15.789472579956055,27.77777862548828,30.000001907348633,52.6315803527832,0,0,15.789472579956055,0,0,0,0,20,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1581273088,0
99,1780587402973,7057.351608276367,4700,1,0.3062499999999999,6550.436538696289,4700,1,0.3062499999999999,6427.485321044922,4700,1,0.3062499999999999,58343.899963378906,4700,1,0.3062499999999999,17639.136138916016,4700,1,0.3062499999999999,11544.055099487305,4700,1,0.3062499999999999,18632.362030029297,4700,1,0.3062499999999999,34681.998291015625,4700,1,0.3062499999999999,6829.7786865234375,4700,1,0.3062499999999999,6749.301483154297,4700,1,0.3062499999999999,6386.2584228515625,4700,1,0.3062499999999999,6584.4256591796875,4700,1,0.3062499999999999,57826.909606933594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,87.5,5.263157844543457,0,0,21.052631378173828,25,10.526315689086914,33.333335876464844,15.000000953674316,43.75,0,0,0,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1577377792,0
99,1780587403073,7057.9588623046875,4700,1,0.30000000000000004,6550.43962097168,4700,1,0.30000000000000004,6427.488433837891,4700,1,0.30000000000000004,58343.97608947754,4700,1,0.30000000000000004,17639.59844970703,4700,1,0.30000000000000004,11544.446197509766,4700,1,0.30000000000000004,18632.77764892578,4700,1,0.30000000000000004,34682.67172241211,4700,1,0.30000000000000004,6829.781799316406,4700,1,0.30000000000000004,6749.304534912109,4700,1,0.30000000000000004,6386.261535644531,4700,1,0.30000000000000004,6584.428771972656,4700,1,0.30000000000000004,57832.560638427734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,87.5,5.263157844543457,0,0,21.052631378173828,25,10.526315689086914,33.333335876464844,15.000000953674316,43.75,0,0,0,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1575624704,0
99,1780587403173,7058.490264892578,4700,1,0.30000000000000004,6550.442779541016,4700,1,0.30000000000000004,6427.491561889648,4700,1,0.30000000000000004,58344.16943359375,4700,1,0.30000000000000004,17640.057174682617,4700,1,0.30000000000000004,11544.808212280273,4700,1,0.30000000000000004,18633.249725341797,4700,1,0.30000000000000004,34683.361572265625,4700,1,0.30000000000000004,6829.784957885742,4700,1,0.30000000000000004,6749.307693481445,4700,1,0.30000000000000004,6386.264694213867,4700,1,0.30000000000000004,6584.431854248047,4700,1,0.30000000000000004,57838.316955566406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,19.047618865966797,0,22.22222328186035,21.052631378173828,33.333335876464844,44.4444465637207,0,0,31.57894515991211,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1574010880,0
99,1780587403273,7059.096878051758,4700,1,0.3062499999999999,6550.445983886719,4700,1,0.3062499999999999,6427.494705200195,4700,1,0.3062499999999999,58344.48181152344,4700,1,0.3062499999999999,17640.53971862793,4700,1,0.3062499999999999,11544.950317382813,4700,1,0.3062499999999999,18633.699172973633,4700,1,0.3062499999999999,34684.05079650879,4700,1,0.3062499999999999,6829.788177490234,4700,1,0.3062499999999999,6749.310775756836,4700,1,0.3062499999999999,6386.267837524414,4700,1,0.3062499999999999,6584.435165405273,4700,1,0.3062499999999999,57843.85087585449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,19.047618865966797,0,22.22222328186035,21.052631378173828,33.333335876464844,44.4444465637207,0,0,31.57894515991211,0,0,0,0,20,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1573523456,0
99,1780587403373,7059.724273681641,4700,1,0.3062499999999999,6550.4490966796875,4700,1,0.3062499999999999,6427.497817993164,4700,1,0.3062499999999999,58344.76597595215,4700,1,0.3062499999999999,17640.952850341797,4700,1,0.3062499999999999,11545.299758911133,4700,1,0.3062499999999999,18634.044723510742,4700,1,0.3062499999999999,34684.74099731445,4700,1,0.3062499999999999,6829.791290283203,4700,1,0.3062499999999999,6749.313858032227,4700,1,0.3062499999999999,6386.270919799805,4700,1,0.3062499999999999,6584.438293457031,4700,1,0.3062499999999999,57849.51530456543,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,27.77777862548828,21.052631378173828,22.22222328186035,11.111111640930176,31.57894515991211,50,0,0,22.22222328186035,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1578004480,0
99,1780587403473,7060.330856323242,4700,1,0.3062499999999999,6550.452178955078,4700,1,0.3062499999999999,6427.500900268555,4700,1,0.3062499999999999,58345.06977844238,4700,1,0.3062499999999999,17641.424240112305,4700,1,0.3062499999999999,11545.62385559082,4700,1,0.3062499999999999,18634.40855407715,4700,1,0.3062499999999999,34685.433181762695,4700,1,0.3062499999999999,6829.794372558594,4700,1,0.3062499999999999,6749.316940307617,4700,1,0.3062499999999999,6386.274002075195,4700,1,0.3062499999999999,6584.441375732422,4700,1,0.3062499999999999,57855.2509765625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,4.761904716491699,0,0,27.77777862548828,21.052631378173828,22.22222328186035,11.111111640930176,31.57894515991211,50,0,0,22.22222328186035,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1581187072,0
99,1780587403573,7060.945846557617,4700,1,0.3062499999999999,6550.455261230469,4700,1,0.3062499999999999,6427.504013061523,4700,1,0.3062499999999999,58345.105545043945,4700,1,0.3062499999999999,17641.876495361328,4700,1,0.3062499999999999,11546.057113647461,4700,1,0.3062499999999999,18634.787506103516,4700,1,0.3062499999999999,34686.11982727051,4700,1,0.3062499999999999,6829.797515869141,4700,1,0.3062499999999999,6749.320022583008,4700,1,0.3062499999999999,6386.277145385742,4700,1,0.3062499999999999,6584.444534301758,4700,1,0.3062499999999999,57860.83744812012,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,30.000001907348633,10,23.52941131591797,22.22222328186035,21.052631378173828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1579032576,0
99,1780587403673,7061.550231933594,4700,1,0.3062499999999999,6550.458404541016,4700,1,0.3062499999999999,6427.507125854492,4700,1,0.3062499999999999,58345.133224487305,4700,1,0.3062499999999999,17642.332748413086,4700,1,0.3062499999999999,11546.514144897461,4700,1,0.3062499999999999,18635.09747314453,4700,1,0.3062499999999999,34686.81130981445,4700,1,0.3062499999999999,6829.800598144531,4700,1,0.3062499999999999,6749.323104858398,4700,1,0.3062499999999999,6386.280227661133,4700,1,0.3062499999999999,6584.447723388672,4700,1,0.3062499999999999,57866.479263305664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,30.000001907348633,10,23.52941131591797,22.22222328186035,21.052631378173828,47.36842346191406,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1579921408,0
99,1780587403773,7062.1181640625,4700,1,0.3062499999999999,6550.461486816406,4700,1,0.3062499999999999,6427.510238647461,4700,1,0.3062499999999999,58345.287353515625,4700,1,0.3062499999999999,17642.787719726563,4700,1,0.3062499999999999,11546.892135620117,4700,1,0.3062499999999999,18635.56396484375,4700,1,0.3062499999999999,34687.49514770508,4700,1,0.3062499999999999,6829.803741455078,4700,1,0.3062499999999999,6749.326187133789,4700,1,0.3062499999999999,6386.283386230469,4700,1,0.3062499999999999,6584.450881958008,4700,1,0.3062499999999999,57872.15663146973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,23.809524536132813,0,30.000001907348633,20,20,50,0,0,22.22222328186035,0,0,0,0,19.047618865966797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1574645760,0
99,1780587403873,7062.684387207031,4700,1,0.3062499999999999,6550.464569091797,4700,1,0.3062499999999999,6427.513320922852,4700,1,0.3062499999999999,58345.617446899414,4700,1,0.3062499999999999,17643.2498626709,4700,1,0.3062499999999999,11547.213516235352,4700,1,0.3062499999999999,18636.020401000977,4700,1,0.3062499999999999,34688.17387390137,4700,1,0.3062499999999999,6829.806945800781,4700,1,0.3062499999999999,6749.329254150391,4700,1,0.3062499999999999,6386.286437988281,4700,1,0.3062499999999999,6584.453964233398,4700,1,0.3062499999999999,57877.97007751465,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,0,0,0,23.809524536132813,0,30.000001907348633,20,20,50,0,0,22.22222328186035,0,0,0,0,19.047618865966797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1573302272,0
99,1780587403973,7063.231536865234,4700,1,0.3062499999999999,6550.467620849609,4700,1,0.3062499999999999,6427.516372680664,4700,1,0.3062499999999999,58345.93943786621,4700,1,0.3062499999999999,17643.644775390625,4700,1,0.3062499999999999,11547.587448120117,4700,1,0.3062499999999999,18636.466064453125,4700,1,0.3062499999999999,34688.86268615723,4700,1,0.3062499999999999,6829.810028076172,4700,1,0.3062499999999999,6749.332336425781,4700,1,0.3062499999999999,6386.289520263672,4700,1,0.3062499999999999,6584.457015991211,4700,1,0.3062499999999999,57883.63749694824,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,5.555555820465088,15.789472579956055,25,33.333335876464844,26.3157901763916,44.4444465637207,0,0,30.000001907348633,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1574141952,0
99,1780587404074,7063.828414916992,4700,1,0.3062499999999999,6550.470764160156,4700,1,0.3062499999999999,6427.519515991211,4700,1,0.3062499999999999,58346.24801635742,4700,1,0.3062499999999999,17644.064987182617,4700,1,0.3062499999999999,11547.980560302734,4700,1,0.3062499999999999,18636.87986755371,4700,1,0.3062499999999999,34689.544662475586,4700,1,0.3062499999999999,6829.813385009766,4700,1,0.3062499999999999,6749.335418701172,4700,1,0.3062499999999999,6386.292663574219,4700,1,0.3062499999999999,6584.460250854492,4700,1,0.3062499999999999,57889.442779541016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5.263157844543457,0,0,5.555555820465088,15.789472579956055,25,33.333335876464844,26.3157901763916,44.4444465637207,0,0,30.000001907348633,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1577566208,0
99,1780587404174,7064.442321777344,4700,1,0.3062499999999999,6550.473846435547,4700,1,0.3062499999999999,6427.522598266602,4700,1,0.3062499999999999,58346.5456237793,4700,1,0.3062499999999999,17644.498153686523,4700,1,0.3062499999999999,11548.401962280273,4700,1,0.3062499999999999,18637.329635620117,4700,1,0.3062499999999999,34690.174377441406,4700,1,0.3062499999999999,6829.816650390625,4700,1,0.3062499999999999,6749.3385009765625,4700,1,0.3062499999999999,6386.295745849609,4700,1,0.3062499999999999,6584.463333129883,4700,1,0.3062499999999999,57895.2520904541,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,0,23.809524536132813,26.3157901763916,30.000001907348633,38.88888931274414,0,0,26.3157901763916,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1582907392,0
99,1780587404274,7065.045745849609,4700,1,0.30000000000000004,6550.47705078125,4700,1,0.3062499999999999,6427.525787353516,4700,1,0.3062499999999999,58346.9500579834,4700,1,0.30000000000000004,17644.946563720703,4700,1,0.30000000000000004,11548.698501586914,4700,1,0.30000000000000004,18637.816345214844,4700,1,0.30000000000000004,34690.768798828125,4700,1,0.3062499999999999,6829.81982421875,4700,1,0.3062499999999999,6749.341583251953,4700,1,0.3062499999999999,6386.298889160156,4700,1,0.3062499999999999,6584.466644287109,4700,1,0.3062499999999999,57901.068099975586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,26.3157901763916,0,23.809524536132813,26.3157901763916,30.000001907348633,38.88888931274414,0,0,26.3157901763916,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1578815488,0
99,1780587404374,7065.645080566406,4700,1,0.3062499999999999,6550.480133056641,4700,1,0.3062499999999999,6427.528900146484,4700,1,0.3062499999999999,58347.20541381836,4700,1,0.3062499999999999,17645.386184692383,4700,1,0.3062499999999999,11549.065567016602,4700,1,0.3062499999999999,18638.22315979004,4700,1,0.3062499999999999,34691.46514892578,4700,1,0.3062499999999999,6829.822982788086,4700,1,0.3062499999999999,6749.344711303711,4700,1,0.3062499999999999,6386.302139282227,4700,1,0.3062499999999999,6584.4697265625,4700,1,0.3062499999999999,57906.76329040527,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,25,15.789472579956055,27.77777862548828,26.3157901763916,26.3157901763916,35,0,0,26.3157901763916,0,0,0,0,9.523809432983398,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1578479616,0
99,1780587404474,7066.2696533203125,4700,1,0.30000000000000004,6550.4832763671875,4700,1,0.30000000000000004,6427.532043457031,4700,1,0.30000000000000004,58347.5047454834,4700,1,0.30000000000000004,17645.789184570313,4700,1,0.30000000000000004,11549.404357910156,4700,1,0.30000000000000004,18638.651123046875,4700,1,0.30000000000000004,34692.15397644043,4700,1,0.30000000000000004,6829.826065063477,4700,1,0.30000000000000004,6749.347763061523,4700,1,0.30000000000000004,6386.305221557617,4700,1,0.30000000000000004,6584.472808837891,4700,1,0.30000000000000004,57912.48257446289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,15.000000953674316,0,0,25,15.789472579956055,27.77777862548828,26.3157901763916,26.3157901763916,35,0,0,26.3157901763916,0,0,0,0,9.523809432983398,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1573507072,0
99,1780587404574,7066.8662109375,4700,1,0.3062499999999999,6550.486358642578,4700,1,0.3062499999999999,6427.53515625,4700,1,0.3062499999999999,58347.9083404541,4700,1,0.3062499999999999,17646.244506835938,4700,1,0.3062499999999999,11549.787872314453,4700,1,0.3062499999999999,18639.021240234375,4700,1,0.3062499999999999,34692.813217163086,4700,1,0.3062499999999999,6829.82926940918,4700,1,0.3062499999999999,6749.350875854492,4700,1,0.3062499999999999,6386.308364868164,4700,1,0.3062499999999999,6584.4759521484375,4700,1,0.3062499999999999,57918.267013549805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,30.000001907348633,5.555555820465088,21.052631378173828,25,11.111111640930176,44.4444465637207,0,0,21.052631378173828,0,0,0,0,10,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1579094016,0
99,1780587404674,7067.396575927734,4700,1,0.3062499999999999,6550.489410400391,4700,1,0.3062499999999999,6427.5382080078125,4700,1,0.3062499999999999,58348.282958984375,4700,1,0.3062499999999999,17646.72883605957,4700,1,0.3062499999999999,11550.28433227539,4700,1,0.3062499999999999,18639.51348876953,4700,1,0.3062499999999999,34693.3740234375,4700,1,0.3062499999999999,6829.832412719727,4700,1,0.3062499999999999,6749.353927612305,4700,1,0.3062499999999999,6386.311416625977,4700,1,0.3062499999999999,6584.47900390625,4700,1,0.3062499999999999,57924.13488769531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,30.000001907348633,5.555555820465088,21.052631378173828,25,11.111111640930176,44.4444465637207,0,0,21.052631378173828,0,0,0,0,10,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1577771008,0
99,1780587404774,7067.912139892578,4700,1,0.3062499999999999,6550.492538452148,4700,1,0.3062499999999999,6427.541320800781,4700,1,0.3062499999999999,58348.558822631836,4700,1,0.3062499999999999,17647.177474975586,4700,1,0.3062499999999999,11550.67611694336,4700,1,0.3062499999999999,18639.961166381836,4700,1,0.3062499999999999,34694.06002807617,4700,1,0.3062499999999999,6829.83561706543,4700,1,0.3062499999999999,6749.357009887695,4700,1,0.3062499999999999,6386.314559936523,4700,1,0.3062499999999999,6584.482162475586,4700,1,0.3062499999999999,57929.90921020508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,20,0,0,0,20,30.000001907348633,27.77777862548828,30.000001907348633,26.3157901763916,0,0,33.333335876464844,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1576157184,0
99,1780587404874,7068.426681518555,4700,1,0.3062499999999999,6550.495681762695,4700,1,0.3062499999999999,6427.544479370117,4700,1,0.3062499999999999,58348.91508483887,4700,1,0.3062499999999999,17647.555053710938,4700,1,0.3062499999999999,11551.084167480469,4700,1,0.3062499999999999,18640.41148376465,4700,1,0.3062499999999999,34694.75151062012,4700,1,0.3062499999999999,6829.838821411133,4700,1,0.3062499999999999,6749.360092163086,4700,1,0.3062499999999999,6386.31770324707,4700,1,0.3062499999999999,6584.485275268555,4700,1,0.3062499999999999,57935.675689697266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,20,0,0,0,20,30.000001907348633,27.77777862548828,30.000001907348633,26.3157901763916,0,0,33.333335876464844,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1582211072,0
