Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780590194433,22735.39976501465,4700,1,0.3062499999999999,6666.654205322266,4700,1,0.3062499999999999,6538.313674926758,4700,1,0.3062499999999999,64324.81953430176,4700,1,0.3062499999999999,26205.83415222168,4700,1,0.3062499999999999,19580.984252929688,4700,1,0.3062499999999999,27285.44773864746,4700,1,0.3062499999999999,53107.2985534668,4700,1,0.3062499999999999,6961.818435668945,4700,1,0.3062499999999999,6870.280548095703,4700,1,0.3062499999999999,6497.053115844727,4700,1,0.3062499999999999,6702.421478271484,4700,1,0.3062499999999999,7009.981414794922,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.8888931274414,14.285715103149414,0,0,35,0,25,35,31.57894515991211,47.36842346191406,0,0,15.000000953674316,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1615515648,0
99,1780590194533,22735.978973388672,4700,1,0.3062499999999999,6666.6573486328125,4700,1,0.3062499999999999,6538.316787719727,4700,1,0.3062499999999999,64324.899017333984,4700,1,0.3062499999999999,26206.298538208008,4700,1,0.3062499999999999,19581.326049804688,4700,1,0.3062499999999999,27285.924270629883,4700,1,0.3062499999999999,53107.9910736084,4700,1,0.3062499999999999,6961.82160949707,4700,1,0.3062499999999999,6870.283676147461,4700,1,0.3062499999999999,6497.056243896484,4700,1,0.3062499999999999,6702.424697875977,4700,1,0.3062499999999999,7015.55534362793,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.8888931274414,14.285715103149414,0,0,35,0,25,35,31.57894515991211,47.36842346191406,0,0,15.000000953674316,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1613643776,0
99,1780590194633,22736.609313964844,4700,1,0.3062499999999999,6666.6605224609375,4700,1,0.3062499999999999,6538.319961547852,4700,1,0.3062499999999999,64325.058670043945,4700,1,0.3062499999999999,26206.681900024414,4700,1,0.3062499999999999,19581.713272094727,4700,1,0.3062499999999999,27286.35401916504,4700,1,0.3062499999999999,53108.68391418457,4700,1,0.3062499999999999,6961.824813842773,4700,1,0.3062499999999999,6870.286758422852,4700,1,0.3062499999999999,6497.059371948242,4700,1,0.3062499999999999,6702.427780151367,4700,1,0.3062499999999999,7021.272720336914,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,85.71428680419922,0,0,0,25,0,17.647058486938477,13.333333969116211,25,47.05882263183594,0,0,16.666667938232422,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1620275200,0
99,1780590194733,22737.18879699707,4700,1,0.3062499999999999,6666.663604736328,4700,1,0.3062499999999999,6538.32307434082,4700,1,0.3062499999999999,64325.40072631836,4700,1,0.3062499999999999,26207.098541259766,4700,1,0.3062499999999999,19582.062744140625,4700,1,0.3062499999999999,27286.717361450195,4700,1,0.3062499999999999,53109.37840270996,4700,1,0.3062499999999999,6961.827896118164,4700,1,0.3062499999999999,6870.289840698242,4700,1,0.3062499999999999,6497.062484741211,4700,1,0.3062499999999999,6702.430862426758,4700,1,0.3062499999999999,7026.967864990234,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,85.71428680419922,0,0,0,25,0,17.647058486938477,13.333333969116211,25,47.05882263183594,0,0,16.666667938232422,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1613070336,0
99,1780590194833,22737.799774169922,4700,1,0.3062499999999999,6666.666748046875,4700,1,0.3062499999999999,6538.326217651367,4700,1,0.3062499999999999,64325.53433227539,4700,1,0.3062499999999999,26207.533645629883,4700,1,0.3062499999999999,19582.392303466797,4700,1,0.3062499999999999,27287.168075561523,4700,1,0.3062499999999999,53110.07383728027,4700,1,0.3062499999999999,6961.831069946289,4700,1,0.3062499999999999,6870.292922973633,4700,1,0.3062499999999999,6497.065567016602,4700,1,0.3062499999999999,6702.433944702148,4700,1,0.3062499999999999,7032.649642944336,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,5.555555820465088,0,0,21.052631378173828,13.636363983154297,26.3157901763916,14.285715103149414,40,55,0,0,15.789472579956055,0,0,0,0,20,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1613230080,0
99,1780590194933,22738.42999267578,4700,1,0.30000000000000004,6666.669876098633,4700,1,0.3062499999999999,6538.329299926758,4700,1,0.3062499999999999,64325.782302856445,4700,1,0.30000000000000004,26207.988174438477,4700,1,0.30000000000000004,19582.742706298828,4700,1,0.30000000000000004,27287.5126953125,4700,1,0.30000000000000004,53110.75323486328,4700,1,0.30000000000000004,6961.834243774414,4700,1,0.30000000000000004,6870.296005249023,4700,1,0.3062499999999999,6497.068695068359,4700,1,0.3062499999999999,6702.437149047852,4700,1,0.3062499999999999,7038.302276611328,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,5.555555820465088,0,0,21.052631378173828,13.636363983154297,26.3157901763916,14.285715103149414,40,55,0,0,15.789472579956055,0,0,0,0,20,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1609920512,0
99,1780590195033,22739.033325195313,4700,1,0.3062499999999999,6666.672958374023,4700,1,0.3062499999999999,6538.332382202148,4700,1,0.3062499999999999,64326.03973388672,4700,1,0.3062499999999999,26208.40870666504,4700,1,0.3062499999999999,19583.20115661621,4700,1,0.3062499999999999,27287.92805480957,4700,1,0.3062499999999999,53111.43728637695,4700,1,0.3062499999999999,6961.837356567383,4700,1,0.3062499999999999,6870.299118041992,4700,1,0.3062499999999999,6497.071807861328,4700,1,0.3062499999999999,6702.440231323242,4700,1,0.3062499999999999,7044.070938110352,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,87.5,5,0,0,22.22222328186035,0,35,21.052631378173828,26.3157901763916,42.105262756347656,0,0,21.052631378173828,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1616805888,0
99,1780590195133,22739.647735595703,4700,1,0.30000000000000004,6666.676116943359,4700,1,0.30000000000000004,6538.335556030273,4700,1,0.30000000000000004,64326.1442565918,4700,1,0.30000000000000004,26208.748947143555,4700,1,0.30000000000000004,19583.65998840332,4700,1,0.30000000000000004,27288.361541748047,4700,1,0.30000000000000004,53112.13018798828,4700,1,0.30000000000000004,6961.848815917969,4700,1,0.30000000000000004,6870.302230834961,4700,1,0.30000000000000004,6497.074951171875,4700,1,0.30000000000000004,6702.443359375,4700,1,0.30000000000000004,7049.723968505859,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,87.5,5,0,0,22.22222328186035,0,35,21.052631378173828,26.3157901763916,42.105262756347656,0,0,21.052631378173828,0,0,0,0,22.22222328186035,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1613275136,0
99,1780590195233,22740.24836730957,4700,1,0.3062499999999999,6666.679275512695,4700,1,0.3062499999999999,6538.338607788086,4700,1,0.3062499999999999,64326.31854248047,4700,1,0.3062499999999999,26209.206649780273,4700,1,0.3062499999999999,19584.006576538086,4700,1,0.3062499999999999,27288.85694885254,4700,1,0.3062499999999999,53112.810470581055,4700,1,0.3062499999999999,6961.8519287109375,4700,1,0.3062499999999999,6870.30534362793,4700,1,0.3062499999999999,6497.0780029296875,4700,1,0.3062499999999999,6702.446517944336,4700,1,0.3062499999999999,7055.351043701172,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,22.22222328186035,0,33.333335876464844,33.333335876464844,27.77777862548828,43.75,0,0,10.526315689086914,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1612587008,0
99,1780590195334,22740.804275512695,4700,1,0.3062499999999999,6666.682571411133,4700,1,0.3062499999999999,6538.341735839844,4700,1,0.3062499999999999,64326.70393371582,4700,1,0.3062499999999999,26209.599578857422,4700,1,0.3062499999999999,19584.416412353516,4700,1,0.3062499999999999,27289.267639160156,4700,1,0.3062499999999999,53113.5001373291,4700,1,0.3062499999999999,6961.85546875,4700,1,0.3062499999999999,6870.308486938477,4700,1,0.3062499999999999,6497.081085205078,4700,1,0.3062499999999999,6702.449783325195,4700,1,0.3062499999999999,7061.118896484375,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,89.47368621826172,0,0,0,22.22222328186035,0,33.333335876464844,33.333335876464844,27.77777862548828,43.75,0,0,10.526315689086914,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1610567680,0
99,1780590195434,22741.39942932129,4700,1,0.3062499999999999,6666.685699462891,4700,1,0.3062499999999999,6538.344802856445,4700,1,0.3062499999999999,64327.1067199707,4700,1,0.3062499999999999,26210.072067260742,4700,1,0.3062499999999999,19584.81268310547,4700,1,0.3062499999999999,27289.61361694336,4700,1,0.3062499999999999,53114.16313171387,4700,1,0.3062499999999999,6961.858581542969,4700,1,0.3062499999999999,6870.311569213867,4700,1,0.3062499999999999,6497.084167480469,4700,1,0.3062499999999999,6702.452926635742,4700,1,0.3062499999999999,7066.983489990234,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,25,0,0,5.555555820465088,5.555555820465088,15.789472579956055,31.57894515991211,14.285715103149414,45,0,0,31.57894515991211,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609203712,0
99,1780590195534,22741.983032226563,4700,1,0.3062499999999999,6666.688781738281,4700,1,0.3062499999999999,6538.347885131836,4700,1,0.3062499999999999,64327.50471496582,4700,1,0.3062499999999999,26210.442474365234,4700,1,0.3062499999999999,19585.184280395508,4700,1,0.3062499999999999,27290.020462036133,4700,1,0.3062499999999999,53114.85884094238,4700,1,0.3062499999999999,6961.861724853516,4700,1,0.3062499999999999,6870.314651489258,4700,1,0.3062499999999999,6497.087249755859,4700,1,0.3062499999999999,6702.456008911133,4700,1,0.3062499999999999,7072.802200317383,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,25,0,0,5.555555820465088,5.555555820465088,15.789472579956055,31.57894515991211,14.285715103149414,45,0,0,31.57894515991211,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613058048,0
99,1780590195634,22742.510955810547,4700,1,0.3062499999999999,6666.691925048828,4700,1,0.3062499999999999,6538.351028442383,4700,1,0.3062499999999999,64327.823013305664,4700,1,0.3062499999999999,26210.803421020508,4700,1,0.3062499999999999,19585.6336517334,4700,1,0.3062499999999999,27290.423767089844,4700,1,0.3062499999999999,53115.550369262695,4700,1,0.3062499999999999,6961.86506652832,4700,1,0.3062499999999999,6870.317733764648,4700,1,0.3062499999999999,6497.09033203125,4700,1,0.3062499999999999,6702.459091186523,4700,1,0.3062499999999999,7078.552780151367,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,27.77777862548828,0,0,10.526315689086914,5.263157844543457,15.789472579956055,30.000001907348633,10,44.4444465637207,0,0,25,0,0,0,0,27.272727966308594,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1613955072,0
99,1780590195734,22743.12892150879,4700,1,0.30000000000000004,6666.721130371094,4700,1,0.30000000000000004,6538.375015258789,4700,1,0.30000000000000004,64328.13749694824,4700,1,0.30000000000000004,26211.237548828125,4700,1,0.30000000000000004,19585.878479003906,4700,1,0.30000000000000004,27290.7908782959,4700,1,0.30000000000000004,53116.21452331543,4700,1,0.30000000000000004,6961.884368896484,4700,1,0.30000000000000004,6870.332977294922,4700,1,0.30000000000000004,6497.104263305664,4700,1,0.30000000000000004,6702.478897094727,4700,1,0.30000000000000004,7084.292434692383,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,82.35294342041016,27.77777862548828,0,0,10.526315689086914,5.263157844543457,15.789472579956055,30.000001907348633,10,44.4444465637207,0,0,25,0,0,0,0,27.272727966308594,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1619808256,0
99,1780590195834,22743.65040588379,4700,1,0.3062499999999999,6666.747665405273,4700,1,0.3062499999999999,6538.394317626953,4700,1,0.3062499999999999,64328.447998046875,4700,1,0.3062499999999999,26211.62808227539,4700,1,0.3062499999999999,19586.30889892578,4700,1,0.3062499999999999,27291.16082763672,4700,1,0.3062499999999999,53116.85124206543,4700,1,0.3062499999999999,6961.911239624023,4700,1,0.3062499999999999,6870.351989746094,4700,1,0.3062499999999999,6497.121109008789,4700,1,0.3062499999999999,6702.501953125,4700,1,0.3062499999999999,7089.954498291016,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.8888931274414,15.789472579956055,0,0,5.555555820465088,9.523809432983398,20,21.052631378173828,25,44.4444465637207,0,0,31.57894515991211,0,0,0,4.761904716491699,10.526315689086914,15.000000953674316,95.23809814453125,0,0,0,0,66481098752,12884893696,1616564224,0
99,1780590195934,22744.173538208008,4700,1,0.3062499999999999,6666.751083374023,4700,1,0.3062499999999999,6538.398101806641,4700,1,0.3062499999999999,64328.72236633301,4700,1,0.3062499999999999,26212.099227905273,4700,1,0.3062499999999999,19586.707321166992,4700,1,0.3062499999999999,27291.546676635742,4700,1,0.3062499999999999,53117.540588378906,4700,1,0.3062499999999999,6961.915237426758,4700,1,0.3062499999999999,6870.355255126953,4700,1,0.3062499999999999,6497.125106811523,4700,1,0.3062499999999999,6702.505386352539,4700,1,0.3062499999999999,7095.627838134766,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.8888931274414,15.789472579956055,0,0,5.555555820465088,9.523809432983398,20,21.052631378173828,25,44.4444465637207,0,0,31.57894515991211,0,0,0,4.761904716491699,10.526315689086914,15.000000953674316,95.23809814453125,0,0,0,0,66481098752,12884893696,1613021184,0
99,1780590196034,22744.810012817383,4700,1,0.30000000000000004,6666.75422668457,4700,1,0.30000000000000004,6538.401184082031,4700,1,0.30000000000000004,64328.89343261719,4700,1,0.30000000000000004,26212.4913482666,4700,1,0.30000000000000004,19587.1024017334,4700,1,0.30000000000000004,27291.948287963867,4700,1,0.30000000000000004,53118.22807312012,4700,1,0.30000000000000004,6961.91862487793,4700,1,0.30000000000000004,6870.358337402344,4700,1,0.30000000000000004,6497.128234863281,4700,1,0.30000000000000004,6702.508651733398,4700,1,0.30000000000000004,7101.374328613281,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10,0,0,15.000000953674316,5.263157844543457,26.3157901763916,21.052631378173828,27.77777862548828,44.4444465637207,0,0,21.052631378173828,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1612976128,0
99,1780590196134,22745.387817382813,4700,1,0.3062499999999999,6666.757400512695,4700,1,0.3062499999999999,6538.404357910156,4700,1,0.3062499999999999,64329.13316345215,4700,1,0.3062499999999999,26212.956451416016,4700,1,0.3062499999999999,19587.51463317871,4700,1,0.3062499999999999,27292.349975585938,4700,1,0.3062499999999999,53118.91954040527,4700,1,0.3062499999999999,6961.921783447266,4700,1,0.3062499999999999,6870.3614501953125,4700,1,0.3062499999999999,6497.131317138672,4700,1,0.3062499999999999,6702.511734008789,4700,1,0.3062499999999999,7107.106750488281,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,84.21052551269531,10,0,0,15.000000953674316,5.263157844543457,26.3157901763916,21.052631378173828,27.77777862548828,44.4444465637207,0,0,21.052631378173828,0,0,0,0,15.789472579956055,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1609986048,0
99,1780590196234,22745.995986938477,4700,1,0.3062499999999999,6666.760543823242,4700,1,0.3062499999999999,6538.407516479492,4700,1,0.3062499999999999,64329.45756530762,4700,1,0.3062499999999999,26213.395385742188,4700,1,0.3062499999999999,19587.9432220459,4700,1,0.3062499999999999,27292.70115661621,4700,1,0.3062499999999999,53119.61047363281,4700,1,0.3062499999999999,6961.925354003906,4700,1,0.3062499999999999,6870.364730834961,4700,1,0.3062499999999999,6497.13459777832,4700,1,0.3062499999999999,6702.520645141602,4700,1,0.3062499999999999,7112.902847290039,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,20,22.22222328186035,23.52941131591797,33.333335876464844,52.6315803527832,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617932288,0
99,1780590196334,22746.625854492188,4700,1,0.3062499999999999,6666.76383972168,4700,1,0.3062499999999999,6538.410659790039,4700,1,0.3062499999999999,64329.72439575195,4700,1,0.3062499999999999,26213.868362426758,4700,1,0.3062499999999999,19588.37319946289,4700,1,0.3062499999999999,27293.087814331055,4700,1,0.3062499999999999,53120.24708557129,4700,1,0.3062499999999999,6961.928619384766,4700,1,0.3062499999999999,6870.367904663086,4700,1,0.3062499999999999,6497.137680053711,4700,1,0.3062499999999999,6702.526275634766,4700,1,0.3062499999999999,7118.711212158203,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,20,22.22222328186035,23.52941131591797,33.333335876464844,52.6315803527832,0,0,26.3157901763916,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617321984,0
99,1780590196434,22747.147918701172,4700,1,0.3062499999999999,6666.76692199707,4700,1,0.3062499999999999,6538.413772583008,4700,1,0.3062499999999999,64329.96681213379,4700,1,0.3062499999999999,26214.303344726563,4700,1,0.3062499999999999,19588.877960205078,4700,1,0.3062499999999999,27293.473251342773,4700,1,0.3062499999999999,53120.90954589844,4700,1,0.3062499999999999,6961.931823730469,4700,1,0.3062499999999999,6870.370986938477,4700,1,0.3062499999999999,6497.140823364258,4700,1,0.3062499999999999,6702.531143188477,4700,1,0.3062499999999999,7124.501693725586,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,4.761904716491699,0,0,15.000000953674316,19.047618865966797,23.52941131591797,33.333335876464844,17.647058486938477,27.77777862548828,0,0,26.3157901763916,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1611689984,0
99,1780590196534,22747.749069213867,4700,1,0.3062499999999999,6666.770004272461,4700,1,0.3062499999999999,6538.416854858398,4700,1,0.3062499999999999,64330.225357055664,4700,1,0.3062499999999999,26214.82684326172,4700,1,0.3062499999999999,19589.377502441406,4700,1,0.3062499999999999,27293.96891784668,4700,1,0.3062499999999999,53121.44900512695,4700,1,0.3062499999999999,6961.935134887695,4700,1,0.3062499999999999,6870.374038696289,4700,1,0.3062499999999999,6497.143905639648,4700,1,0.3062499999999999,6702.534225463867,4700,1,0.3062499999999999,7130.499725341797,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,83.33332824707031,4.761904716491699,0,0,15.000000953674316,19.047618865966797,23.52941131591797,33.333335876464844,17.647058486938477,27.77777862548828,0,0,26.3157901763916,0,0,0,0,27.77777862548828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1610702848,0
99,1780590196634,22748.355499267578,4700,1,0.3062499999999999,6666.773132324219,4700,1,0.3062499999999999,6538.419998168945,4700,1,0.3062499999999999,64330.58027648926,4700,1,0.3062499999999999,26215.344436645508,4700,1,0.3062499999999999,19589.86068725586,4700,1,0.3062499999999999,27294.415771484375,4700,1,0.3062499999999999,53121.997955322266,4700,1,0.3062499999999999,6961.938522338867,4700,1,0.3062499999999999,6870.37712097168,4700,1,0.3062499999999999,6497.146957397461,4700,1,0.3062499999999999,6702.53727722168,4700,1,0.3062499999999999,7136.461776733398,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,4690,4690,3007,3007,94.44444274902344,11.764705657958984,0,0,5.882352828979492,5.263157844543457,36.842105865478516,27.77777862548828,26.3157901763916,4.761904716491699,0,0,40,0,0,0,0,36.842105865478516,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1615400960,0
