Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780581949182,42197.887435913086,4700,1,0.30000000000000004,6324.003662109375,4700,1,0.30000000000000004,6207.843200683594,4700,1,0.30000000000000004,46740.571838378906,4700,1,0.30000000000000004,1004.5959777832031,4700,1,0.30000000000000004,61490.14784240723,4700,1,0.30000000000000004,1793.318862915039,4700,1,0.30000000000000004,64342.89065551758,4700,1,0.30000000000000004,6563.515197753906,4700,1,0.30000000000000004,6514.31184387207,4700,1,0.30000000000000004,6169.631286621094,4700,1,0.30000000000000004,6362.880340576172,4700,1,0.30000000000000004,36169.34634399414,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,15.000000953674316,0,0,11.111111640930176,5.263157844543457,21.052631378173828,11.111111640930176,30.000001907348633,41.17647171020508,0,0,26.3157901763916,0,0,0,0,11.111111640930176,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1562587136,0
99,1780581949282,42198.44453430176,4700,1,0.3062499999999999,6324.006744384766,4700,1,0.3062499999999999,6207.84635925293,4700,1,0.3062499999999999,46740.912368774414,4700,1,0.3062499999999999,1004.97802734375,4700,1,0.3062499999999999,61490.57182312012,4700,1,0.3062499999999999,1793.6549072265625,4700,1,0.3062499999999999,64343.47933959961,4700,1,0.3062499999999999,6563.668701171875,4700,1,0.3062499999999999,6514.446228027344,4700,1,0.3062499999999999,6169.718124389648,4700,1,0.3062499999999999,6362.883712768555,4700,1,0.3062499999999999,36175.33801269531,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,22.22222328186035,0,0,21.052631378173828,10.526315689086914,15.000000953674316,21.052631378173828,11.111111640930176,27.77777862548828,4.761904716491699,0,12.5,0,0,0,0,15.000000953674316,31.81818199157715,95,10,10,5,0,66481098752,12884893696,1568997376,0
99,1780581949382,42198.972595214844,4700,1,0.3062499999999999,6324.009826660156,4700,1,0.3062499999999999,6207.849472045898,4700,1,0.3062499999999999,46741.265869140625,4700,1,0.3062499999999999,1005.4019317626953,4700,1,0.3062499999999999,61490.97758483887,4700,1,0.3062499999999999,1794.021713256836,4700,1,0.3062499999999999,64344.16731262207,4700,1,0.3062499999999999,6563.671813964844,4700,1,0.3062499999999999,6514.449310302734,4700,1,0.3062499999999999,6169.721206665039,4700,1,0.3062499999999999,6362.886795043945,4700,1,0.3062499999999999,36181.01641845703,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,22.22222328186035,0,0,21.052631378173828,10.526315689086914,15.000000953674316,21.052631378173828,11.111111640930176,27.77777862548828,4.761904716491699,0,12.5,0,0,0,0,15.000000953674316,31.81818199157715,95,10,10,5,0,66481098752,12884893696,1567662080,0
99,1780581949482,42199.58642578125,4700,1,0.3062499999999999,6324.012908935547,4700,1,0.3062499999999999,6207.852554321289,4700,1,0.3062499999999999,46741.502349853516,4700,1,0.3062499999999999,1005.8709106445313,4700,1,0.3062499999999999,61491.377532958984,4700,1,0.3062499999999999,1794.417465209961,4700,1,0.3062499999999999,64344.84590148926,4700,1,0.3062499999999999,6563.6749267578125,4700,1,0.3062499999999999,6514.452453613281,4700,1,0.3062499999999999,6169.72428894043,4700,1,0.3062499999999999,6362.889953613281,4700,1,0.3062499999999999,36186.73680114746,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,87.5,5.555555820465088,0,0,10.526315689086914,5.555555820465088,31.81818199157715,36.3636360168457,27.77777862548828,41.17647171020508,0,0,31.57894515991211,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1559801856,0
99,1780581949582,42200.186279296875,4700,1,0.3062499999999999,6324.0159912109375,4700,1,0.3062499999999999,6207.85563659668,4700,1,0.3062499999999999,46741.81042480469,4700,1,0.3062499999999999,1006.3338623046875,4700,1,0.3062499999999999,61491.72999572754,4700,1,0.3062499999999999,1794.7645874023438,4700,1,0.3062499999999999,64345.52682495117,4700,1,0.3062499999999999,6563.677978515625,4700,1,0.3062499999999999,6514.455505371094,4700,1,0.3062499999999999,6169.72737121582,4700,1,0.3062499999999999,6362.893035888672,4700,1,0.3062499999999999,36192.459396362305,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,87.5,5.555555820465088,0,0,10.526315689086914,5.555555820465088,31.81818199157715,36.3636360168457,27.77777862548828,41.17647171020508,0,0,31.57894515991211,0,0,0,0,10,10,100,0,0,0,0,66481098752,12884893696,1557983232,0
99,1780581949682,42200.78565979004,4700,1,0.3062499999999999,6324.019073486328,4700,1,0.3062499999999999,6207.85871887207,4700,1,0.3062499999999999,46742.068267822266,4700,1,0.3062499999999999,1006.767333984375,4700,1,0.3062499999999999,61492.144134521484,4700,1,0.3062499999999999,1795.1643981933594,4700,1,0.3062499999999999,64346.21778869629,4700,1,0.3062499999999999,6563.68115234375,4700,1,0.3062499999999999,6514.458648681641,4700,1,0.3062499999999999,6169.730453491211,4700,1,0.3062499999999999,6362.8961181640625,4700,1,0.3062499999999999,36198.175552368164,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,0,0,0,26.3157901763916,25,6.25,15.789472579956055,33.333335876464844,52.6315803527832,0,0,22.22222328186035,0,0,0,0,11.111111640930176,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1563893760,0
99,1780581949782,42201.3703918457,4700,1,0.3062499999999999,6324.022247314453,4700,1,0.3062499999999999,6207.861801147461,4700,1,0.3062499999999999,46742.348403930664,4700,1,0.3062499999999999,1007.1553955078125,4700,1,0.3062499999999999,61492.5604095459,4700,1,0.3062499999999999,1795.5726623535156,4700,1,0.3062499999999999,64346.891693115234,4700,1,0.3062499999999999,6563.684234619141,4700,1,0.3062499999999999,6514.461761474609,4700,1,0.3062499999999999,6169.733505249023,4700,1,0.3062499999999999,6362.899261474609,4700,1,0.3062499999999999,36203.85916137695,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,85,0,0,0,26.3157901763916,25,6.25,15.789472579956055,33.333335876464844,52.6315803527832,0,0,22.22222328186035,0,0,0,0,11.111111640930176,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1560158208,0
99,1780581949882,42201.9992980957,4700,1,0.3062499999999999,6324.025299072266,4700,1,0.3062499999999999,6207.86491394043,4700,1,0.3062499999999999,46742.5958404541,4700,1,0.3062499999999999,1007.5451965332031,4700,1,0.3062499999999999,61492.94319152832,4700,1,0.3062499999999999,1796.0155487060547,4700,1,0.3062499999999999,64347.57244873047,4700,1,0.3062499999999999,6563.687362670898,4700,1,0.3062499999999999,6514.464874267578,4700,1,0.3062499999999999,6169.736587524414,4700,1,0.3062499999999999,6362.902313232422,4700,1,0.3062499999999999,36209.52339172363,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,9.523809432983398,0,0,25,0,16.666667938232422,26.3157901763916,18.75,35.29411697387695,0,0,21.052631378173828,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1557950464,0
99,1780581949982,42202.595932006836,4700,1,0.3062499999999999,6324.028381347656,4700,1,0.3062499999999999,6207.867965698242,4700,1,0.3062499999999999,46742.915466308594,4700,1,0.3062499999999999,1008.0010528564453,4700,1,0.3062499999999999,61493.20202636719,4700,1,0.3062499999999999,1796.4803161621094,4700,1,0.3062499999999999,64348.25028991699,4700,1,0.3062499999999999,6563.690444946289,4700,1,0.3062499999999999,6514.468017578125,4700,1,0.3062499999999999,6169.739669799805,4700,1,0.3062499999999999,6362.905471801758,4700,1,0.3062499999999999,36215.20008850098,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.23529815673828,9.523809432983398,0,0,25,0,16.666667938232422,26.3157901763916,18.75,35.29411697387695,0,0,21.052631378173828,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1563951104,0
99,1780581950082,42203.22050476074,4700,1,0.3062499999999999,6324.031463623047,4700,1,0.3062499999999999,6207.871047973633,4700,1,0.3062499999999999,46743.26579284668,4700,1,0.3062499999999999,1008.4521636962891,4700,1,0.3062499999999999,61493.5871887207,4700,1,0.3062499999999999,1796.9637908935547,4700,1,0.3062499999999999,64348.81513977051,4700,1,0.3062499999999999,6563.741485595703,4700,1,0.3062499999999999,6514.471130371094,4700,1,0.3062499999999999,6169.742752075195,4700,1,0.3062499999999999,6362.908554077148,4700,1,0.3062499999999999,36221.13540649414,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,5.882352828979492,0,0,26.3157901763916,15.000000953674316,27.77777862548828,0,27.77777862548828,31.57894515991211,0,0,26.3157901763916,0,0,0,0,20,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1563578368,0
99,1780581950182,42203.81494140625,4700,1,0.3062499999999999,6324.0345458984375,4700,1,0.3062499999999999,6207.874206542969,4700,1,0.3062499999999999,46743.59246826172,4700,1,0.3062499999999999,1008.8157501220703,4700,1,0.3062499999999999,61493.987396240234,4700,1,0.3062499999999999,1797.4709014892578,4700,1,0.3062499999999999,64349.490005493164,4700,1,0.3062499999999999,6563.753173828125,4700,1,0.3062499999999999,6514.474212646484,4700,1,0.3062499999999999,6169.745910644531,4700,1,0.3062499999999999,6362.911697387695,4700,1,0.3062499999999999,36226.903717041016,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,5.882352828979492,0,0,26.3157901763916,15.000000953674316,27.77777862548828,0,27.77777862548828,31.57894515991211,0,0,26.3157901763916,0,0,0,0,20,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1560215552,0
99,1780581950282,42204.354248046875,4700,1,0.30000000000000004,6324.037628173828,4700,1,0.3062499999999999,6207.877288818359,4700,1,0.3062499999999999,46743.97512817383,4700,1,0.30000000000000004,1009.3158264160156,4700,1,0.30000000000000004,61494.277572631836,4700,1,0.30000000000000004,1797.90869140625,4700,1,0.30000000000000004,64350.177795410156,4700,1,0.3062499999999999,6563.756378173828,4700,1,0.3062499999999999,6514.477355957031,4700,1,0.3062499999999999,6169.748992919922,4700,1,0.3062499999999999,6362.914855957031,4700,1,0.3062499999999999,36232.563552856445,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10.526315689086914,0,0,10.526315689086914,20,15.000000953674316,10,18.75,52.38095474243164,0,0,35,0,0,0,0,5.555555820465088,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1566482432,0
99,1780581950382,42204.94596862793,4700,1,0.30000000000000004,6324.040710449219,4700,1,0.3062499999999999,6207.880401611328,4700,1,0.3062499999999999,46744.220794677734,4700,1,0.30000000000000004,1009.7948150634766,4700,1,0.30000000000000004,61494.732513427734,4700,1,0.30000000000000004,1798.2908935546875,4700,1,0.30000000000000004,64350.841049194336,4700,1,0.30000000000000004,6563.759704589844,4700,1,0.30000000000000004,6514.48046875,4700,1,0.30000000000000004,6169.752105712891,4700,1,0.30000000000000004,6362.917938232422,4700,1,0.30000000000000004,36238.27339172363,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,10.526315689086914,0,0,10.526315689086914,20,15.000000953674316,10,18.75,52.38095474243164,0,0,35,0,0,0,0,5.555555820465088,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1563607040,0
99,1780581950483,42205.5704498291,4700,1,0.30000000000000004,6324.043792724609,4700,1,0.30000000000000004,6207.883483886719,4700,1,0.30000000000000004,46744.45520019531,4700,1,0.30000000000000004,1010.235107421875,4700,1,0.30000000000000004,61495.04736328125,4700,1,0.30000000000000004,1798.7723388671875,4700,1,0.30000000000000004,64351.52001953125,4700,1,0.30000000000000004,6563.762939453125,4700,1,0.30000000000000004,6514.483612060547,4700,1,0.30000000000000004,6169.755187988281,4700,1,0.30000000000000004,6362.921081542969,4700,1,0.30000000000000004,36244.025955200195,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,90,0,0,0,30.000001907348633,0,31.57894515991211,10.526315689086914,23.809524536132813,26.666667938232422,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1561931776,0
99,1780581950583,42206.21455383301,4700,1,0.3062499999999999,6324.046966552734,4700,1,0.3062499999999999,6207.886611938477,4700,1,0.3062499999999999,46744.819747924805,4700,1,0.3062499999999999,1010.6709442138672,4700,1,0.3062499999999999,61495.405349731445,4700,1,0.3062499999999999,1799.2242431640625,4700,1,0.3062499999999999,64352.158447265625,4700,1,0.3062499999999999,6563.766159057617,4700,1,0.3062499999999999,6514.486724853516,4700,1,0.3062499999999999,6169.758331298828,4700,1,0.3062499999999999,6362.924209594727,4700,1,0.3062499999999999,36249.8035736084,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,90,0,0,0,30.000001907348633,0,31.57894515991211,10.526315689086914,23.809524536132813,26.666667938232422,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1561686016,0
99,1780581950683,42206.80307006836,4700,1,0.3062499999999999,6324.050048828125,4700,1,0.3062499999999999,6207.889694213867,4700,1,0.3062499999999999,46745.19714355469,4700,1,0.3062499999999999,1011.1005706787109,4700,1,0.3062499999999999,61495.77745056152,4700,1,0.3062499999999999,1799.6139678955078,4700,1,0.3062499999999999,64352.837463378906,4700,1,0.3062499999999999,6563.769424438477,4700,1,0.3062499999999999,6514.489807128906,4700,1,0.3062499999999999,6169.761444091797,4700,1,0.3062499999999999,6362.927291870117,4700,1,0.3062499999999999,36255.566345214844,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,89.47368621826172,11.111111640930176,0,0,27.77777862548828,5.555555820465088,35,0,11.764705657958984,33.333335876464844,0,0,6.25,0,0,0,0,20,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1568194560,0
99,1780581950783,42207.388748168945,4700,1,0.30000000000000004,6324.053161621094,4700,1,0.3062499999999999,6207.892776489258,4700,1,0.3062499999999999,46745.488204956055,4700,1,0.30000000000000004,1011.5284423828125,4700,1,0.30000000000000004,61496.187896728516,4700,1,0.30000000000000004,1800.0339660644531,4700,1,0.30000000000000004,64353.5262298584,4700,1,0.3062499999999999,6563.772674560547,4700,1,0.3062499999999999,6514.492950439453,4700,1,0.3062499999999999,6169.7645263671875,4700,1,0.3062499999999999,6362.930450439453,4700,1,0.3062499999999999,36261.33824157715,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,89.47368621826172,11.111111640930176,0,0,27.77777862548828,5.555555820465088,35,0,11.764705657958984,33.333335876464844,0,0,6.25,0,0,0,0,20,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1564991488,0
99,1780581950883,42208.02767944336,4700,1,0.30000000000000004,6324.056243896484,4700,1,0.3062499999999999,6207.895889282227,4700,1,0.3062499999999999,46745.83882141113,4700,1,0.30000000000000004,1011.9480285644531,4700,1,0.30000000000000004,61496.53861999512,4700,1,0.30000000000000004,1800.4091186523438,4700,1,0.30000000000000004,64354.20637512207,4700,1,0.3062499999999999,6563.776184082031,4700,1,0.3062499999999999,6514.496032714844,4700,1,0.3062499999999999,6169.767639160156,4700,1,0.3062499999999999,6362.936492919922,4700,1,0.3062499999999999,36267.12733459473,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,0,0,0,26.3157901763916,20,21.052631378173828,14.285715103149414,15.789472579956055,41.17647171020508,0,0,28.571430206298828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1559662592,0
99,1780581950983,42208.65089416504,4700,1,0.3062499999999999,6324.059326171875,4700,1,0.3062499999999999,6207.898971557617,4700,1,0.3062499999999999,46746.06066894531,4700,1,0.3062499999999999,1012.3865509033203,4700,1,0.3062499999999999,61496.89595031738,4700,1,0.3062499999999999,1800.8056945800781,4700,1,0.3062499999999999,64354.88986206055,4700,1,0.3062499999999999,6563.779327392578,4700,1,0.3062499999999999,6514.499176025391,4700,1,0.3062499999999999,6169.770721435547,4700,1,0.3062499999999999,6362.94612121582,4700,1,0.3062499999999999,36272.82881164551,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,88.8888931274414,0,0,0,26.3157901763916,20,21.052631378173828,14.285715103149414,15.789472579956055,41.17647171020508,0,0,28.571430206298828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1565159424,0
99,1780581951083,42209.22499084473,4700,1,0.3062499999999999,6324.062423706055,4700,1,0.3062499999999999,6207.902053833008,4700,1,0.3062499999999999,46746.49433898926,4700,1,0.3062499999999999,1012.8292694091797,4700,1,0.3062499999999999,61497.27186584473,4700,1,0.3062499999999999,1801.1266174316406,4700,1,0.3062499999999999,64355.57482910156,4700,1,0.3062499999999999,6563.786361694336,4700,1,0.3062499999999999,6514.502304077148,4700,1,0.3062499999999999,6169.7738037109375,4700,1,0.3062499999999999,6362.949203491211,4700,1,0.3062499999999999,36278.64013671875,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,15.000000953674316,0,0,16.666667938232422,15.789472579956055,27.77777862548828,11.111111640930176,0,43.75,0,0,11.764705657958984,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1560293376,0
99,1780581951183,42209.74659729004,4700,1,0.3062499999999999,6324.065475463867,4700,1,0.3062499999999999,6207.9051513671875,4700,1,0.3062499999999999,46746.888671875,4700,1,0.3062499999999999,1013.2944183349609,4700,1,0.3062499999999999,61497.54740905762,4700,1,0.3062499999999999,1801.4965209960938,4700,1,0.3062499999999999,64356.26184082031,4700,1,0.3062499999999999,6563.789566040039,4700,1,0.3062499999999999,6514.505386352539,4700,1,0.3062499999999999,6169.776885986328,4700,1,0.3062499999999999,6362.952285766602,4700,1,0.3062499999999999,36284.32041931152,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,83.33332824707031,15.000000953674316,0,0,16.666667938232422,15.789472579956055,27.77777862548828,11.111111640930176,0,43.75,0,0,11.764705657958984,0,0,0,0,15.789472579956055,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1559130112,0
99,1780581951283,42210.29815673828,4700,1,0.3062499999999999,6324.068557739258,4700,1,0.3062499999999999,6207.908233642578,4700,1,0.3062499999999999,46747.13610839844,4700,1,0.3062499999999999,1013.700927734375,4700,1,0.3062499999999999,61497.94609069824,4700,1,0.3062499999999999,1801.9626159667969,4700,1,0.3062499999999999,64356.937423706055,4700,1,0.3062499999999999,6563.792922973633,4700,1,0.3062499999999999,6514.508529663086,4700,1,0.3062499999999999,6169.779968261719,4700,1,0.3062499999999999,6362.9554443359375,4700,1,0.3062499999999999,36290.03916931152,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,15.789472579956055,0,0,10,11.111111640930176,31.57894515991211,16.666667938232422,30.000001907348633,47.36842346191406,0,0,27.272727966308594,0,0,0,0,5.263157844543457,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1563770880,0
99,1780581951383,42210.85543823242,4700,1,0.3062499999999999,6324.071670532227,4700,1,0.3062499999999999,6207.911346435547,4700,1,0.3062499999999999,46747.225997924805,4700,1,0.3062499999999999,1014.1712493896484,4700,1,0.3062499999999999,61498.32540893555,4700,1,0.3062499999999999,1802.4539947509766,4700,1,0.3062499999999999,64357.63104248047,4700,1,0.3062499999999999,6563.796173095703,4700,1,0.3062499999999999,6514.511611938477,4700,1,0.3062499999999999,6169.783050537109,4700,1,0.3062499999999999,6362.958572387695,4700,1,0.3062499999999999,36295.6736907959,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,15.789472579956055,0,0,10,11.111111640930176,31.57894515991211,16.666667938232422,30.000001907348633,47.36842346191406,0,0,27.272727966308594,0,0,0,0,5.263157844543457,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1563697152,0
99,1780581951483,42211.48385620117,4700,1,0.3062499999999999,6324.074752807617,4700,1,0.3062499999999999,6207.9144287109375,4700,1,0.3062499999999999,46747.51168823242,4700,1,0.3062499999999999,1014.5140686035156,4700,1,0.3062499999999999,61498.773193359375,4700,1,0.3062499999999999,1802.8836517333984,4700,1,0.3062499999999999,64358.313385009766,4700,1,0.3062499999999999,6563.799285888672,4700,1,0.3062499999999999,6514.514755249023,4700,1,0.3062499999999999,6169.7861328125,4700,1,0.3062499999999999,6362.961730957031,4700,1,0.3062499999999999,36301.45860290527,4690,4684,4680,4686,4690,4690,4688,4683,4687,4684,4690,4684,4685,4691,4691,4691,4691,4686,4690,4685,4678,4695,4691,4690,82.35294342041016,0,0,0,16.666667938232422,0,22.22222328186035,31.57894515991211,27.77777862548828,44.4444465637207,0,0,11.111111640930176,0,0,0,0,5.555555820465088,25,100,0,0,0,0,66481098752,12884893696,1561923584,0
