Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583151050,49008.03077697754,4700,1,0.30000000000000004,6371.105209350586,4700,1,0.30000000000000004,6253.636657714844,4700,1,0.30000000000000004,49315.31076049805,4700,1,0.30000000000000004,4679.1072998046875,4700,1,0.30000000000000004,64936.14254760742,4700,1,0.30000000000000004,5497.517883300781,4700,1,0.30000000000000004,6740.559143066406,4700,1,0.30000000000000004,6623.270599365234,4700,1,0.30000000000000004,6564.900375366211,4700,1,0.30000000000000004,6215.882476806641,4700,1,0.30000000000000004,6409.975631713867,4700,1,0.30000000000000004,33343.11717224121,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
99,1780583151150,49008.05499267578,4700,1,0.29374999999999996,6371.1085205078125,4700,1,0.29374999999999996,6253.639129638672,4700,1,0.29374999999999996,49315.31385803223,4700,1,0.29374999999999996,4679.110397338867,4700,1,0.29374999999999996,64936.146087646484,4700,1,0.29374999999999996,5497.520980834961,4700,1,0.29374999999999996,6740.562271118164,4700,1,0.29374999999999996,6623.275161743164,4700,1,0.29374999999999996,6564.902404785156,4700,1,0.29374999999999996,6215.884353637695,4700,1,0.29374999999999996,6409.978942871094,4700,1,0.29374999999999996,33345.39700317383,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1622646784,0
99,1780583151250,49008.071716308594,4700,1,0.29374999999999996,6371.111785888672,4700,1,0.29374999999999996,6253.642044067383,4700,1,0.29374999999999996,49315.31721496582,4700,1,0.29374999999999996,4679.113983154297,4700,1,0.29374999999999996,64936.149185180664,4700,1,0.29374999999999996,5497.524215698242,4700,1,0.29374999999999996,6740.565719604492,4700,1,0.29374999999999996,6623.2801513671875,4700,1,0.29374999999999996,6564.905410766602,4700,1,0.29374999999999996,6215.885986328125,4700,1,0.29374999999999996,6409.981918334961,4700,1,0.29374999999999996,33347.682556152344,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1622646784,0
99,1780583151351,49008.09669494629,4700,1,0.30000000000000004,6371.11540222168,4700,1,0.30000000000000004,6253.644638061523,4700,1,0.30000000000000004,49315.3203125,4700,1,0.30000000000000004,4679.117141723633,4700,1,0.30000000000000004,64936.15234375,4700,1,0.30000000000000004,5497.527313232422,4700,1,0.30000000000000004,6740.570877075195,4700,1,0.30000000000000004,6623.283126831055,4700,1,0.30000000000000004,6564.907379150391,4700,1,0.30000000000000004,6215.887557983398,4700,1,0.30000000000000004,6409.985214233398,4700,1,0.30000000000000004,33350.17306518555,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
99,1780583151451,49008.125732421875,4700,1,0.29374999999999996,6371.118438720703,4700,1,0.29374999999999996,6253.647033691406,4700,1,0.29374999999999996,49315.32341003418,4700,1,0.29374999999999996,4679.120468139648,4700,1,0.29374999999999996,64936.15573120117,4700,1,0.29374999999999996,5497.530624389648,4700,1,0.29374999999999996,6740.57536315918,4700,1,0.29374999999999996,6623.286361694336,4700,1,0.29374999999999996,6564.909393310547,4700,1,0.29374999999999996,6215.889129638672,4700,1,0.29374999999999996,6409.98828125,4700,1,0.29374999999999996,33352.37829589844,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583151551,49008.15562438965,4700,1,0.29374999999999996,6371.121444702148,4700,1,0.29374999999999996,6253.64958190918,4700,1,0.29374999999999996,49315.32652282715,4700,1,0.29374999999999996,4679.123947143555,4700,1,0.29374999999999996,64936.15919494629,4700,1,0.29374999999999996,5497.534118652344,4700,1,0.29374999999999996,6740.578521728516,4700,1,0.29374999999999996,6623.289474487305,4700,1,0.29374999999999996,6564.911361694336,4700,1,0.29374999999999996,6215.890716552734,4700,1,0.29374999999999996,6409.991302490234,4700,1,0.29374999999999996,33354.60693359375,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
99,1780583151651,49008.172454833984,4700,1,0.29374999999999996,6371.1243896484375,4700,1,0.29374999999999996,6253.652114868164,4700,1,0.30000000000000004,49315.33020019531,4700,1,0.29374999999999996,4679.127593994141,4700,1,0.29374999999999996,64936.16223144531,4700,1,0.29374999999999996,5497.537368774414,4700,1,0.29374999999999996,6740.581649780273,4700,1,0.29374999999999996,6623.29248046875,4700,1,0.29374999999999996,6564.914047241211,4700,1,0.29374999999999996,6215.892303466797,4700,1,0.29374999999999996,6409.9942626953125,4700,1,0.29374999999999996,33356.922454833984,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583151752,49008.18914794922,4700,1,0.29374999999999996,6371.127624511719,4700,1,0.29374999999999996,6253.654922485352,4700,1,0.29374999999999996,49315.3380279541,4700,1,0.29374999999999996,4679.13134765625,4700,1,0.29374999999999996,64936.165603637695,4700,1,0.29374999999999996,5497.540588378906,4700,1,0.29374999999999996,6740.585220336914,4700,1,0.29374999999999996,6623.296340942383,4700,1,0.29374999999999996,6564.9176025390625,4700,1,0.29374999999999996,6215.894515991211,4700,1,0.29374999999999996,6409.997268676758,4700,1,0.29374999999999996,33359.5177154541,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583151852,49008.212341308594,4700,1,0.29374999999999996,6371.130920410156,4700,1,0.30000000000000004,6253.6575927734375,4700,1,0.30000000000000004,49315.34094238281,4700,1,0.29374999999999996,4679.134307861328,4700,1,0.29374999999999996,64936.16923522949,4700,1,0.29374999999999996,5497.543762207031,4700,1,0.29374999999999996,6740.588973999023,4700,1,0.29374999999999996,6623.299407958984,4700,1,0.29374999999999996,6564.919677734375,4700,1,0.29374999999999996,6215.896102905273,4700,1,0.29374999999999996,6410.000274658203,4700,1,0.29374999999999996,33361.858657836914,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583151952,49008.23550415039,4700,1,0.29374999999999996,6371.133941650391,4700,1,0.30000000000000004,6253.659698486328,4700,1,0.30000000000000004,49315.34425354004,4700,1,0.29374999999999996,4679.137619018555,4700,1,0.29374999999999996,64936.17233276367,4700,1,0.29374999999999996,5497.546859741211,4700,1,0.29374999999999996,6740.592071533203,4700,1,0.29374999999999996,6623.302444458008,4700,1,0.30000000000000004,6564.921447753906,4700,1,0.30000000000000004,6215.897674560547,4700,1,0.30000000000000004,6410.003311157227,4700,1,0.30000000000000004,33364.133697509766,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583152053,49008.24891662598,4700,1,0.58125,6371.136962890625,4700,1,0.29374999999999996,6253.661804199219,4700,1,0.29374999999999996,49315.34736633301,4700,1,0.58125,4679.140716552734,4700,1,0.29374999999999996,64936.17543029785,4700,1,0.29374999999999996,5497.549957275391,4700,1,0.29374999999999996,6740.595169067383,4700,1,0.29374999999999996,6623.305480957031,4700,1,0.29374999999999996,6564.923263549805,4700,1,0.29374999999999996,6215.89924621582,4700,1,0.29374999999999996,6410.00634765625,4700,1,0.29374999999999996,33366.39521789551,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
99,1780583152153,49008.26403808594,4700,1,0.30000000000000004,6371.139923095703,4700,1,0.30000000000000004,6253.663909912109,4700,1,0.30000000000000004,49315.350524902344,4700,1,0.30000000000000004,4679.143814086914,4700,1,0.30000000000000004,64936.17852783203,4700,1,0.30000000000000004,5497.55305480957,4700,1,0.30000000000000004,6740.5982666015625,4700,1,0.30000000000000004,6623.308624267578,4700,1,0.30000000000000004,6564.925735473633,4700,1,0.30000000000000004,6215.90087890625,4700,1,0.30000000000000004,6410.009384155273,4700,1,0.30000000000000004,33368.72067260742,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
100,1780583152253,49008.29286193848,4700,1,0.29374999999999996,6371.142883300781,4700,1,0.29374999999999996,6253.666305541992,4700,1,0.29374999999999996,49315.354904174805,4700,1,0.29374999999999996,4679.147033691406,4700,1,0.29374999999999996,64936.181716918945,4700,1,0.29374999999999996,5497.556640625,4700,1,0.29374999999999996,6740.602005004883,4700,1,0.29374999999999996,6623.31201171875,4700,1,0.29374999999999996,6564.927749633789,4700,1,0.29374999999999996,6215.902450561523,4700,1,0.29374999999999996,6410.012359619141,4700,1,0.29374999999999996,33371.10580444336,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1622646784,0
99,1780583152353,49008.31211853027,4700,1,0.29374999999999996,6371.1484375,4700,1,0.29374999999999996,6253.67121887207,4700,1,0.29374999999999996,49315.36476135254,4700,1,0.29374999999999996,4679.164535522461,4700,1,0.29374999999999996,64936.1923828125,4700,1,0.29374999999999996,5497.568023681641,4700,1,0.29374999999999996,6740.611862182617,4700,1,0.29374999999999996,6623.3162841796875,4700,1,0.29374999999999996,6564.930725097656,4700,1,0.29374999999999996,6215.905914306641,4700,1,0.29374999999999996,6410.016540527344,4700,1,0.29374999999999996,33373.57432556152,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1619406848,0
99,1780583152454,49008.316345214844,4700,1,0.30000000000000004,6371.1513671875,4700,1,0.30000000000000004,6253.674560546875,4700,1,0.30000000000000004,49315.36785888672,4700,1,0.30000000000000004,4679.178741455078,4700,1,0.30000000000000004,64936.19548034668,4700,1,0.30000000000000004,5497.574859619141,4700,1,0.30000000000000004,6740.614959716797,4700,1,0.30000000000000004,6623.3192138671875,4700,1,0.30000000000000004,6564.932540893555,4700,1,0.30000000000000004,6215.909729003906,4700,1,0.30000000000000004,6410.029235839844,4700,1,0.30000000000000004,33375.977462768555,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1619410944,0
99,1780583152554,49008.32002258301,4700,1,0.30000000000000004,6371.154403686523,4700,1,0.30000000000000004,6253.676422119141,4700,1,0.30000000000000004,49315.3709564209,4700,1,0.30000000000000004,4679.197448730469,4700,1,0.30000000000000004,64936.19857788086,4700,1,0.30000000000000004,5497.578216552734,4700,1,0.30000000000000004,6740.618057250977,4700,1,0.30000000000000004,6623.322250366211,4700,1,0.30000000000000004,6564.934143066406,4700,1,0.30000000000000004,6215.91130065918,4700,1,0.30000000000000004,6410.032272338867,4700,1,0.30000000000000004,33378.26052856445,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619410944,0
99,1780583152654,49008.323486328125,4700,1,0.29374999999999996,6371.1573486328125,4700,1,0.29374999999999996,6253.678192138672,4700,1,0.29374999999999996,49315.37405395508,4700,1,0.29374999999999996,4679.218078613281,4700,1,0.29374999999999996,64936.20167541504,4700,1,0.29374999999999996,5497.581817626953,4700,1,0.29374999999999996,6740.6214599609375,4700,1,0.29374999999999996,6623.325592041016,4700,1,0.29374999999999996,6564.936126708984,4700,1,0.29374999999999996,6215.912933349609,4700,1,0.29374999999999996,6410.035354614258,4700,1,0.29374999999999996,33380.54722595215,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619410944,0
99,1780583152754,49008.331939697266,4700,1,0.30000000000000004,6371.160354614258,4700,1,0.30000000000000004,6253.680114746094,4700,1,0.30000000000000004,49315.38137817383,4700,1,0.30000000000000004,4679.233993530273,4700,1,0.30000000000000004,64936.2049407959,4700,1,0.30000000000000004,5497.585021972656,4700,1,0.30000000000000004,6740.626388549805,4700,1,0.30000000000000004,6623.328628540039,4700,1,0.30000000000000004,6564.938079833984,4700,1,0.30000000000000004,6215.914535522461,4700,1,0.30000000000000004,6410.038375854492,4700,1,0.30000000000000004,33382.83215332031,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583152854,49008.3395690918,4700,1,0.30000000000000004,6371.163375854492,4700,1,0.30000000000000004,6253.681945800781,4700,1,0.30000000000000004,49315.384521484375,4700,1,0.30000000000000004,4679.249908447266,4700,1,0.30000000000000004,64936.20803833008,4700,1,0.30000000000000004,5497.588119506836,4700,1,0.30000000000000004,6740.629486083984,4700,1,0.30000000000000004,6623.331634521484,4700,1,0.30000000000000004,6564.939682006836,4700,1,0.30000000000000004,6215.916107177734,4700,1,0.30000000000000004,6410.0413818359375,4700,1,0.30000000000000004,33385.074478149414,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583152955,49008.34310913086,4700,1,0.30000000000000004,6371.166397094727,4700,1,0.30000000000000004,6253.684020996094,4700,1,0.30000000000000004,49315.38766479492,4700,1,0.30000000000000004,4679.265731811523,4700,1,0.30000000000000004,64936.21113586426,4700,1,0.30000000000000004,5497.591278076172,4700,1,0.30000000000000004,6740.632736206055,4700,1,0.30000000000000004,6623.334930419922,4700,1,0.30000000000000004,6564.941436767578,4700,1,0.30000000000000004,6215.917678833008,4700,1,0.30000000000000004,6410.044387817383,4700,1,0.30000000000000004,33387.400390625,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583153055,49008.34657287598,4700,1,0.29374999999999996,6371.169418334961,4700,1,0.29374999999999996,6253.68571472168,4700,1,0.29374999999999996,49315.3907623291,4700,1,0.29374999999999996,4679.284561157227,4700,1,0.29374999999999996,64936.21423339844,4700,1,0.29374999999999996,5497.594375610352,4700,1,0.29374999999999996,6740.635894775391,4700,1,0.29374999999999996,6623.338134765625,4700,1,0.29374999999999996,6564.943023681641,4700,1,0.29374999999999996,6215.919250488281,4700,1,0.29374999999999996,6410.047378540039,4700,1,0.29374999999999996,33389.62870788574,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583153155,49008.349685668945,4700,1,0.30000000000000004,6371.172348022461,4700,1,0.30000000000000004,6253.6873779296875,4700,1,0.30000000000000004,49315.39385986328,4700,1,0.30000000000000004,4679.30876159668,4700,1,0.30000000000000004,64936.21733093262,4700,1,0.30000000000000004,5497.597473144531,4700,1,0.30000000000000004,6740.639053344727,4700,1,0.30000000000000004,6623.341201782227,4700,1,0.30000000000000004,6564.944625854492,4700,1,0.30000000000000004,6215.920837402344,4700,1,0.30000000000000004,6410.050354003906,4700,1,0.30000000000000004,33391.853576660156,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583153255,49008.35891723633,4700,1,0.29374999999999996,6371.175338745117,4700,1,0.29374999999999996,6253.689224243164,4700,1,0.29374999999999996,49315.39822387695,4700,1,0.29374999999999996,4679.324645996094,4700,1,0.29374999999999996,64936.220703125,4700,1,0.29374999999999996,5497.601181030273,4700,1,0.29374999999999996,6740.643753051758,4700,1,0.29374999999999996,6623.344802856445,4700,1,0.29374999999999996,6564.9468994140625,4700,1,0.29374999999999996,6215.922454833984,4700,1,0.29374999999999996,6410.053298950195,4700,1,0.29374999999999996,33394.33251953125,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583153356,49008.367248535156,4700,1,0.29374999999999996,6371.178604125977,4700,1,0.29374999999999996,6253.691009521484,4700,1,0.29374999999999996,49315.40165710449,4700,1,0.29374999999999996,4679.34211730957,4700,1,0.29374999999999996,64936.22444152832,4700,1,0.29374999999999996,5497.604629516602,4700,1,0.29374999999999996,6740.6468505859375,4700,1,0.29374999999999996,6623.3485107421875,4700,1,0.29374999999999996,6564.948745727539,4700,1,0.29374999999999996,6215.924392700195,4700,1,0.29374999999999996,6410.056579589844,4700,1,0.29374999999999996,33396.641174316406,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
99,1780583153456,49008.37071228027,4700,1,0.30000000000000004,6371.181579589844,4700,1,0.30000000000000004,6253.692642211914,4700,1,0.30000000000000004,49315.40475463867,4700,1,0.30000000000000004,4679.358337402344,4700,1,0.30000000000000004,64936.22813415527,4700,1,0.30000000000000004,5497.6082763671875,4700,1,0.30000000000000004,6740.649948120117,4700,1,0.30000000000000004,6623.351516723633,4700,1,0.30000000000000004,6564.9503173828125,4700,1,0.30000000000000004,6215.925964355469,4700,1,0.30000000000000004,6410.059585571289,4700,1,0.30000000000000004,33398.87901306152,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1619734528,0
100,1780583153556,49008.373962402344,4700,1,0.29374999999999996,6371.1845703125,4700,1,0.30000000000000004,6253.694244384766,4700,1,0.30000000000000004,49315.407653808594,4700,1,0.29374999999999996,4679.380630493164,4700,1,0.29374999999999996,64936.23129272461,4700,1,0.29374999999999996,5497.611404418945,4700,1,0.29374999999999996,6740.653228759766,4700,1,0.29374999999999996,6623.354553222656,4700,1,0.29374999999999996,6564.951904296875,4700,1,0.29374999999999996,6215.927536010742,4700,1,0.29374999999999996,6410.062591552734,4700,1,0.29374999999999996,33401.12091064453,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1619734528,0
99,1780583153656,49008.39067077637,4700,1,0.29374999999999996,6371.1875,4700,1,0.30000000000000004,6253.696075439453,4700,1,0.30000000000000004,49315.411056518555,4700,1,0.29374999999999996,4679.395797729492,4700,1,0.29374999999999996,64936.23439025879,4700,1,0.29374999999999996,5497.614547729492,4700,1,0.29374999999999996,6740.656387329102,4700,1,0.29374999999999996,6623.357635498047,4700,1,0.29374999999999996,6564.953475952148,4700,1,0.30000000000000004,6215.929397583008,4700,1,0.30000000000000004,6410.0655517578125,4700,1,0.30000000000000004,33403.410888671875,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1619734528,0
100,1780583153757,49008.426025390625,4700,1,0.30000000000000004,6371.200302124023,4700,1,0.30000000000000004,6253.70524597168,4700,1,0.30000000000000004,49315.4504699707,4700,1,0.30000000000000004,4679.400192260742,4700,1,0.30000000000000004,64936.249572753906,4700,1,0.30000000000000004,5497.629592895508,4700,1,0.30000000000000004,6740.67219543457,4700,1,0.30000000000000004,6623.370864868164,4700,1,0.30000000000000004,6564.960113525391,4700,1,0.30000000000000004,6215.931457519531,4700,1,0.30000000000000004,6410.072769165039,4700,1,0.30000000000000004,33406.08448791504,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631731712,0
99,1780583153857,49008.50715637207,4700,1,0.29374999999999996,6371.221618652344,4700,1,0.30000000000000004,6253.719451904297,4700,1,0.30000000000000004,49315.48710632324,4700,1,0.29374999999999996,4679.414337158203,4700,1,0.29374999999999996,64936.27925109863,4700,1,0.29374999999999996,5497.660247802734,4700,1,0.29374999999999996,6740.701431274414,4700,1,0.29374999999999996,6623.392196655273,4700,1,0.29374999999999996,6564.965179443359,4700,1,0.29374999999999996,6215.93620300293,4700,1,0.30000000000000004,6410.075531005859,4700,1,0.30000000000000004,33408.896484375,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1631760384,0
