Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589845806,20720.14552307129,4700,1,0.3062499999999999,6652.225479125977,4700,1,0.3062499999999999,6524.785537719727,4700,1,0.3062499999999999,63550.14138793945,4700,1,0.3062499999999999,25113.565063476563,4700,1,0.3062499999999999,18533.991134643555,4700,1,0.3062499999999999,26171.177352905273,4700,1,0.3062499999999999,50776.2091217041,4700,1,0.3062499999999999,6947.284194946289,4700,1,0.3062499999999999,6855.72331237793,4700,1,0.3062499999999999,6484.00700378418,4700,1,0.3062499999999999,6687.79345703125,4700,1,0.3062499999999999,54085.346115112305,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,87.5,0,0,0,0,23.52941131591797,31.57894515991211,11.764705657958984,14.285715103149414,47.36842346191406,0,0,5,0,0,0,0,26.3157901763916,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1595027456,0
99,1780589845906,20720.78695678711,4700,1,0.3062499999999999,6652.228668212891,4700,1,0.3062499999999999,6524.7886962890625,4700,1,0.3062499999999999,63550.34063720703,4700,1,0.3062499999999999,25113.9814453125,4700,1,0.3062499999999999,18534.454681396484,4700,1,0.3062499999999999,26171.47573852539,4700,1,0.3062499999999999,50776.89163208008,4700,1,0.3062499999999999,6947.287506103516,4700,1,0.3062499999999999,6855.726486206055,4700,1,0.3062499999999999,6484.010116577148,4700,1,0.3062499999999999,6687.796630859375,4700,1,0.3062499999999999,54091.03660583496,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,23.809524536132813,23.809524536132813,17.647058486938477,35,0,50,0,0,5.555555820465088,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1594613760,0
99,1780589846006,20721.416442871094,4700,1,0.3062499999999999,6652.231750488281,4700,1,0.3062499999999999,6524.791778564453,4700,1,0.3062499999999999,63550.59422302246,4700,1,0.3062499999999999,25114.3193359375,4700,1,0.3062499999999999,18534.843551635742,4700,1,0.3062499999999999,26171.91307067871,4700,1,0.3062499999999999,50777.56660461426,4700,1,0.3062499999999999,6947.290618896484,4700,1,0.3062499999999999,6855.729568481445,4700,1,0.3062499999999999,6484.013198852539,4700,1,0.3062499999999999,6687.799713134766,4700,1,0.3062499999999999,54096.78407287598,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,0,0,0,23.809524536132813,23.809524536132813,17.647058486938477,35,0,50,0,0,5.555555820465088,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1596698624,0
99,1780589846106,20722.04164123535,4700,1,0.3062499999999999,6652.234832763672,4700,1,0.3062499999999999,6524.794860839844,4700,1,0.3062499999999999,63550.852111816406,4700,1,0.3062499999999999,25114.663162231445,4700,1,0.3062499999999999,18535.262603759766,4700,1,0.3062499999999999,26172.398971557617,4700,1,0.3062499999999999,50778.25456237793,4700,1,0.3062499999999999,6947.293975830078,4700,1,0.3062499999999999,6855.732620239258,4700,1,0.3062499999999999,6484.016250610352,4700,1,0.3062499999999999,6687.802764892578,4700,1,0.3062499999999999,54102.48406982422,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,9.523809432983398,0,0,23.809524536132813,11.111111640930176,20,25,26.3157901763916,42.105262756347656,0,0,19.047618865966797,0,0,0,0,21.052631378173828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1593507840,0
99,1780589846206,20722.680892944336,4700,1,0.3062499999999999,6652.237945556641,4700,1,0.3062499999999999,6524.798080444336,4700,1,0.3062499999999999,63551.14334106445,4700,1,0.3062499999999999,25115.044677734375,4700,1,0.3062499999999999,18535.766708374023,4700,1,0.3062499999999999,26172.80551147461,4700,1,0.3062499999999999,50778.92811584473,4700,1,0.3062499999999999,6947.297225952148,4700,1,0.3062499999999999,6855.735946655273,4700,1,0.3062499999999999,6484.019485473633,4700,1,0.3062499999999999,6687.805877685547,4700,1,0.3062499999999999,54108.220138549805,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,9.523809432983398,0,0,23.809524536132813,11.111111640930176,20,25,26.3157901763916,42.105262756347656,0,0,19.047618865966797,0,0,0,0,21.052631378173828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1591640064,0
99,1780589846307,20723.331665039063,4700,1,0.30000000000000004,6652.241165161133,4700,1,0.30000000000000004,6524.801361083984,4700,1,0.30000000000000004,63551.48622131348,4700,1,0.30000000000000004,25115.471572875977,4700,1,0.30000000000000004,18536.242721557617,4700,1,0.30000000000000004,26173.17399597168,4700,1,0.30000000000000004,50779.588943481445,4700,1,0.30000000000000004,6947.300369262695,4700,1,0.30000000000000004,6855.739028930664,4700,1,0.30000000000000004,6484.022598266602,4700,1,0.30000000000000004,6687.8092041015625,4700,1,0.30000000000000004,54114.07650756836,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,10.526315689086914,21.052631378173828,20,27.77777862548828,10,38.88888931274414,0,0,30.000001907348633,0,0,0,4.761904716491699,23.52941131591797,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1599938560,0
99,1780589846407,20723.998107910156,4700,1,0.3062499999999999,6652.247406005859,4700,1,0.3062499999999999,6524.804458618164,4700,1,0.3062499999999999,63551.61555480957,4700,1,0.3062499999999999,25115.86163330078,4700,1,0.3062499999999999,18536.694778442383,4700,1,0.3062499999999999,26173.603317260742,4700,1,0.3062499999999999,50780.27557373047,4700,1,0.3062499999999999,6947.303512573242,4700,1,0.3062499999999999,6855.742202758789,4700,1,0.3062499999999999,6484.02571105957,4700,1,0.3062499999999999,6687.812286376953,4700,1,0.3062499999999999,54119.799377441406,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,10.526315689086914,21.052631378173828,20,27.77777862548828,10,38.88888931274414,0,0,30.000001907348633,0,0,0,4.761904716491699,23.52941131591797,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1596833792,0
99,1780589846507,20724.65379333496,4700,1,0.3062499999999999,6652.255874633789,4700,1,0.3062499999999999,6524.807540893555,4700,1,0.3062499999999999,63551.87030029297,4700,1,0.3062499999999999,25116.264236450195,4700,1,0.3062499999999999,18537.11247253418,4700,1,0.3062499999999999,26174.03517150879,4700,1,0.3062499999999999,50780.96109008789,4700,1,0.3062499999999999,6947.306915283203,4700,1,0.3062499999999999,6855.745315551758,4700,1,0.3062499999999999,6484.028823852539,4700,1,0.3062499999999999,6687.815414428711,4700,1,0.3062499999999999,54125.61608886719,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,33.333335876464844,0,27.77777862548828,22.22222328186035,31.57894515991211,37.5,0,0,5.555555820465088,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1592991744,0
99,1780589846607,20725.264846801758,4700,1,0.3062499999999999,6652.259033203125,4700,1,0.3062499999999999,6524.81071472168,4700,1,0.3062499999999999,63552.21192932129,4700,1,0.3062499999999999,25116.632080078125,4700,1,0.3062499999999999,18537.46812438965,4700,1,0.3062499999999999,26174.456832885742,4700,1,0.3062499999999999,50781.655670166016,4700,1,0.3062499999999999,6947.310089111328,4700,1,0.3062499999999999,6855.748443603516,4700,1,0.3062499999999999,6484.031997680664,4700,1,0.3062499999999999,6687.81852722168,4700,1,0.3062499999999999,54131.36503601074,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,89.47368621826172,0,0,0,33.333335876464844,0,27.77777862548828,22.22222328186035,31.57894515991211,37.5,0,0,5.555555820465088,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1592147968,0
99,1780589846707,20725.891998291016,4700,1,0.3062499999999999,6652.262176513672,4700,1,0.3062499999999999,6524.813919067383,4700,1,0.3062499999999999,63552.31904602051,4700,1,0.3062499999999999,25117.05094909668,4700,1,0.3062499999999999,18537.90525817871,4700,1,0.3062499999999999,26174.844467163086,4700,1,0.3062499999999999,50782.3494720459,4700,1,0.3062499999999999,6947.3133544921875,4700,1,0.3062499999999999,6855.751617431641,4700,1,0.3062499999999999,6484.035110473633,4700,1,0.3062499999999999,6687.821670532227,4700,1,0.3062499999999999,54137.06327819824,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,10,0,0,11.764705657958984,5.263157844543457,30.000001907348633,5.263157844543457,21.052631378173828,55,0,0,15.000000953674316,0,0,0,0,23.52941131591797,6.25,100,0,0,0,0,66481098752,12884893696,1596366848,0
99,1780589846807,20726.499542236328,4700,1,0.30000000000000004,6652.2652587890625,4700,1,0.30000000000000004,6524.817031860352,4700,1,0.30000000000000004,63552.57600402832,4700,1,0.30000000000000004,25117.432342529297,4700,1,0.30000000000000004,18538.3224029541,4700,1,0.30000000000000004,26175.231903076172,4700,1,0.30000000000000004,50783.039291381836,4700,1,0.30000000000000004,6947.316436767578,4700,1,0.30000000000000004,6855.754730224609,4700,1,0.30000000000000004,6484.038192749023,4700,1,0.30000000000000004,6687.824752807617,4700,1,0.30000000000000004,54142.773864746094,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,10,0,0,11.764705657958984,5.263157844543457,30.000001907348633,5.263157844543457,21.052631378173828,55,0,0,15.000000953674316,0,0,0,0,23.52941131591797,6.25,100,0,0,0,0,66481098752,12884893696,1596084224,0
99,1780589846907,20727.121292114258,4700,1,0.3062499999999999,6652.26838684082,4700,1,0.3062499999999999,6524.820175170898,4700,1,0.3062499999999999,63552.922927856445,4700,1,0.3062499999999999,25117.900955200195,4700,1,0.3062499999999999,18538.77082824707,4700,1,0.3062499999999999,26175.720336914063,4700,1,0.3062499999999999,50783.67068481445,4700,1,0.3062499999999999,6947.32014465332,4700,1,0.3062499999999999,6855.7579345703125,4700,1,0.3062499999999999,6484.041305541992,4700,1,0.3062499999999999,6687.827865600586,4700,1,0.3062499999999999,54148.68991088867,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,19.047618865966797,31.81818199157715,22.22222328186035,22.22222328186035,26.3157901763916,27.77777862548828,0,0,25,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1593831424,0
99,1780589847007,20727.744171142578,4700,1,0.3062499999999999,6652.271453857422,4700,1,0.3062499999999999,6524.823257446289,4700,1,0.3062499999999999,63553.27909851074,4700,1,0.3062499999999999,25118.285903930664,4700,1,0.3062499999999999,18539.14210510254,4700,1,0.3062499999999999,26176.093383789063,4700,1,0.3062499999999999,50784.361572265625,4700,1,0.3062499999999999,6947.323837280273,4700,1,0.3062499999999999,6855.761016845703,4700,1,0.3062499999999999,6484.044387817383,4700,1,0.3062499999999999,6687.830963134766,4700,1,0.3062499999999999,54154.51223754883,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,19.047618865966797,31.81818199157715,22.22222328186035,22.22222328186035,26.3157901763916,27.77777862548828,0,0,25,0,0,0,0,21.052631378173828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1591447552,0
99,1780589847107,20728.361755371094,4700,1,0.3062499999999999,6652.2745361328125,4700,1,0.3062499999999999,6524.826431274414,4700,1,0.3062499999999999,63553.686614990234,4700,1,0.3062499999999999,25118.7001953125,4700,1,0.3062499999999999,18539.450302124023,4700,1,0.3062499999999999,26176.4268951416,4700,1,0.3062499999999999,50785.051513671875,4700,1,0.3062499999999999,6947.327377319336,4700,1,0.3062499999999999,6855.764099121094,4700,1,0.3062499999999999,6484.047470092773,4700,1,0.3062499999999999,6687.8341064453125,4700,1,0.3062499999999999,54160.2776184082,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,85,22.22222328186035,0,0,5.555555820465088,10,22.22222328186035,0,10,43.75,0,0,20,0,0,0,0,25,25,100,0,0,0,0,66481098752,12884893696,1600040960,0
99,1780589847207,20728.983489990234,4700,1,0.3062499999999999,6652.277740478516,4700,1,0.3062499999999999,6524.829513549805,4700,1,0.3062499999999999,63554.00003051758,4700,1,0.3062499999999999,25119.15382385254,4700,1,0.3062499999999999,18539.83738708496,4700,1,0.3062499999999999,26176.79476928711,4700,1,0.3062499999999999,50785.72645568848,4700,1,0.3062499999999999,6947.330627441406,4700,1,0.3062499999999999,6855.767242431641,4700,1,0.3062499999999999,6484.050552368164,4700,1,0.3062499999999999,6687.837219238281,4700,1,0.3062499999999999,54166.02378845215,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,85,22.22222328186035,0,0,5.555555820465088,10,22.22222328186035,0,10,43.75,0,0,20,0,0,0,0,25,25,100,0,0,0,0,66481098752,12884893696,1598193664,0
99,1780589847307,20729.57974243164,4700,1,0.3062499999999999,6652.2808837890625,4700,1,0.3062499999999999,6524.832778930664,4700,1,0.3062499999999999,63554.2830657959,4700,1,0.3062499999999999,25119.615524291992,4700,1,0.3062499999999999,18540.231079101563,4700,1,0.3062499999999999,26177.254486083984,4700,1,0.3062499999999999,50786.407318115234,4700,1,0.3062499999999999,6947.333831787109,4700,1,0.3062499999999999,6855.770324707031,4700,1,0.3062499999999999,6484.053634643555,4700,1,0.3062499999999999,6687.8404541015625,4700,1,0.3062499999999999,54171.85997009277,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,5.555555820465088,0,0,20,15.000000953674316,30.000001907348633,5.263157844543457,22.22222328186035,38.88888931274414,0,0,23.52941131591797,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1595924480,0
99,1780589847407,20730.17286682129,4700,1,0.30000000000000004,6652.2840576171875,4700,1,0.3062499999999999,6524.835861206055,4700,1,0.3062499999999999,63554.5272064209,4700,1,0.30000000000000004,25120.028900146484,4700,1,0.30000000000000004,18540.62092590332,4700,1,0.30000000000000004,26177.738159179688,4700,1,0.30000000000000004,50787.0910949707,4700,1,0.30000000000000004,6947.337005615234,4700,1,0.30000000000000004,6855.773468017578,4700,1,0.30000000000000004,6484.056716918945,4700,1,0.3062499999999999,6687.843597412109,4700,1,0.3062499999999999,54177.67237854004,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,5.555555820465088,0,0,20,15.000000953674316,30.000001907348633,5.263157844543457,22.22222328186035,38.88888931274414,0,0,23.52941131591797,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1602768896,0
99,1780589847507,20730.750930786133,4700,1,0.3062499999999999,6652.287170410156,4700,1,0.3062499999999999,6524.838973999023,4700,1,0.3062499999999999,63554.8596496582,4700,1,0.3062499999999999,25120.42514038086,4700,1,0.3062499999999999,18541.041305541992,4700,1,0.3062499999999999,26178.177337646484,4700,1,0.3062499999999999,50787.778579711914,4700,1,0.3062499999999999,6947.340118408203,4700,1,0.3062499999999999,6855.776550292969,4700,1,0.3062499999999999,6484.059799194336,4700,1,0.3062499999999999,6687.846740722656,4700,1,0.3062499999999999,54183.398376464844,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,0,16.666667938232422,26.3157901763916,15.789472579956055,22.22222328186035,50,0,0,20,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1602011136,0
99,1780589847607,20731.340942382813,4700,1,0.30000000000000004,6652.290222167969,4700,1,0.30000000000000004,6524.842056274414,4700,1,0.30000000000000004,63555.213455200195,4700,1,0.30000000000000004,25120.85272216797,4700,1,0.30000000000000004,18541.375946044922,4700,1,0.30000000000000004,26178.64161682129,4700,1,0.30000000000000004,50788.45852661133,4700,1,0.30000000000000004,6947.343414306641,4700,1,0.30000000000000004,6855.779602050781,4700,1,0.30000000000000004,6484.062850952148,4700,1,0.30000000000000004,6687.849792480469,4700,1,0.30000000000000004,54189.1315612793,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.23529815673828,0,0,0,0,16.666667938232422,26.3157901763916,15.789472579956055,22.22222328186035,50,0,0,20,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1599229952,0
99,1780589847707,20731.90412902832,4700,1,0.30000000000000004,6652.300552368164,4700,1,0.30000000000000004,6524.845108032227,4700,1,0.30000000000000004,63555.60675048828,4700,1,0.30000000000000004,25121.24412536621,4700,1,0.30000000000000004,18541.733139038086,4700,1,0.30000000000000004,26179.092651367188,4700,1,0.30000000000000004,50789.15335083008,4700,1,0.30000000000000004,6947.346588134766,4700,1,0.30000000000000004,6855.782745361328,4700,1,0.30000000000000004,6484.065933227539,4700,1,0.30000000000000004,6687.852935791016,4700,1,0.30000000000000004,54194.887619018555,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,84.21052551269531,10,0,0,10,11.764705657958984,25,10,30.000001907348633,55,0,0,11.764705657958984,0,0,0,0,23.809524536132813,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1598324736,0
99,1780589847807,20732.485794067383,4700,1,0.3062499999999999,6652.303634643555,4700,1,0.3062499999999999,6524.848190307617,4700,1,0.3062499999999999,63555.98944091797,4700,1,0.3062499999999999,25121.71417236328,4700,1,0.3062499999999999,18542.172439575195,4700,1,0.3062499999999999,26179.410064697266,4700,1,0.3062499999999999,50789.831604003906,4700,1,0.3062499999999999,6947.349761962891,4700,1,0.3062499999999999,6855.785919189453,4700,1,0.3062499999999999,6484.069076538086,4700,1,0.3062499999999999,6687.856018066406,4700,1,0.3062499999999999,54200.68241882324,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,84.21052551269531,10,0,0,10,11.764705657958984,25,10,30.000001907348633,55,0,0,11.764705657958984,0,0,0,0,23.809524536132813,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1601904640,0
99,1780589847907,20733.115036010742,4700,1,0.3062499999999999,6652.306900024414,4700,1,0.3062499999999999,6524.851364135742,4700,1,0.3062499999999999,63556.29699707031,4700,1,0.3062499999999999,25122.142318725586,4700,1,0.3062499999999999,18542.571853637695,4700,1,0.3062499999999999,26179.8359375,4700,1,0.3062499999999999,50790.52110290527,4700,1,0.3062499999999999,6947.353256225586,4700,1,0.3062499999999999,6855.7890625,4700,1,0.3062499999999999,6484.072158813477,4700,1,0.3062499999999999,6687.85920715332,4700,1,0.3062499999999999,54206.53057861328,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,16.666667938232422,0,0,5.263157844543457,14.285715103149414,18.75,5.882352828979492,28.571430206298828,37.5,0,0,15.789472579956055,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1600802816,0
99,1780589848008,20733.710998535156,4700,1,0.3062499999999999,6652.309982299805,4700,1,0.3062499999999999,6524.854446411133,4700,1,0.3062499999999999,63556.600509643555,4700,1,0.3062499999999999,25122.495666503906,4700,1,0.3062499999999999,18542.98210144043,4700,1,0.3062499999999999,26180.265411376953,4700,1,0.3062499999999999,50791.215591430664,4700,1,0.3062499999999999,6947.356369018555,4700,1,0.3062499999999999,6855.792144775391,4700,1,0.3062499999999999,6484.075241088867,4700,1,0.3062499999999999,6687.862289428711,4700,1,0.3062499999999999,54212.304779052734,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,4690,3007,3007,3007,4690,4690,4691,88.8888931274414,16.666667938232422,0,0,5.263157844543457,14.285715103149414,18.75,5.882352828979492,28.571430206298828,37.5,0,0,15.789472579956055,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1598496768,0
