Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583485107,50924.5724029541,4700,1,0.3062499999999999,6384.698272705078,4700,1,0.3062499999999999,6266.604461669922,4700,1,0.3062499999999999,50050.41941833496,4700,1,0.3062499999999999,5710.12109375,4700,1,0.3062499999999999,389.0552520751953,4700,1,0.3062499999999999,6536.456100463867,4700,1,0.3062499999999999,8914.167922973633,4700,1,0.3062499999999999,6637.322647094727,4700,1,0.3062499999999999,6577.903869628906,4700,1,0.3062499999999999,6227.938980102539,4700,1,0.3062499999999999,6422.716857910156,4700,1,0.3062499999999999,50856.80548095703,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,23.809524536132813,10.526315689086914,33.333335876464844,25,22.22222328186035,50,0,0,22.22222328186035,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1601335296,0
99,1780583485207,50925.14730834961,4700,1,0.3062499999999999,6384.701354980469,4700,1,0.3062499999999999,6266.607650756836,4700,1,0.3062499999999999,50050.732971191406,4700,1,0.3062499999999999,5710.601470947266,4700,1,0.3062499999999999,389.379150390625,4700,1,0.3062499999999999,6536.802337646484,4700,1,0.3062499999999999,8914.854858398438,4700,1,0.3062499999999999,6637.325881958008,4700,1,0.3062499999999999,6577.906951904297,4700,1,0.3062499999999999,6227.942092895508,4700,1,0.3062499999999999,6422.719940185547,4700,1,0.3062499999999999,50862.45492553711,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,23.809524536132813,10.526315689086914,33.333335876464844,25,22.22222328186035,50,0,0,22.22222328186035,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1601286144,0
99,1780583485307,50925.73825073242,4700,1,0.3062499999999999,6384.711685180664,4700,1,0.3062499999999999,6266.610931396484,4700,1,0.3062499999999999,50051.030044555664,4700,1,0.3062499999999999,5711.04963684082,4700,1,0.3062499999999999,389.7297668457031,4700,1,0.3062499999999999,6537.165466308594,4700,1,0.3062499999999999,8915.536315917969,4700,1,0.3062499999999999,6637.329177856445,4700,1,0.3062499999999999,6577.910003662109,4700,1,0.3062499999999999,6227.945297241211,4700,1,0.3062499999999999,6422.723052978516,4700,1,0.3062499999999999,50868.139739990234,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5,0,0,16.666667938232422,11.764705657958984,23.52941131591797,5.263157844543457,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,21.052631378173828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1604382720,0
99,1780583485407,50926.32695007324,4700,1,0.3062499999999999,6384.714736938477,4700,1,0.3062499999999999,6266.613983154297,4700,1,0.3062499999999999,50051.38700866699,4700,1,0.3062499999999999,5711.422912597656,4700,1,0.3062499999999999,390.08580017089844,4700,1,0.3062499999999999,6537.5406494140625,4700,1,0.3062499999999999,8916.227020263672,4700,1,0.3062499999999999,6637.332290649414,4700,1,0.3062499999999999,6577.9130859375,4700,1,0.3062499999999999,6227.948348999023,4700,1,0.3062499999999999,6422.726135253906,4700,1,0.3062499999999999,50873.732650756836,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5,0,0,16.666667938232422,11.764705657958984,23.52941131591797,5.263157844543457,16.666667938232422,47.05882263183594,0,0,26.3157901763916,0,0,0,0,21.052631378173828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1604415488,0
99,1780583485508,50926.87643432617,4700,1,0.3062499999999999,6384.7178955078125,4700,1,0.3062499999999999,6266.617095947266,4700,1,0.3062499999999999,50051.63117980957,4700,1,0.3062499999999999,5711.830062866211,4700,1,0.3062499999999999,390.4404296875,4700,1,0.3062499999999999,6538.019912719727,4700,1,0.3062499999999999,8916.915771484375,4700,1,0.3062499999999999,6637.335418701172,4700,1,0.3062499999999999,6577.916168212891,4700,1,0.3062499999999999,6227.95149230957,4700,1,0.3062499999999999,6422.729217529297,4700,1,0.3062499999999999,50879.40043640137,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,5,0,0,19.047618865966797,28.571430206298828,38.095237731933594,27.77777862548828,27.77777862548828,54.54545593261719,0,0,5.555555820465088,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1600413696,0
99,1780583485608,50927.49656677246,4700,1,0.3062499999999999,6384.728744506836,4700,1,0.3062499999999999,6266.620178222656,4700,1,0.3062499999999999,50051.808349609375,4700,1,0.3062499999999999,5712.302810668945,4700,1,0.3062499999999999,390.75315856933594,4700,1,0.3062499999999999,6538.400314331055,4700,1,0.3062499999999999,8917.59912109375,4700,1,0.3062499999999999,6637.338562011719,4700,1,0.3062499999999999,6577.919250488281,4700,1,0.3062499999999999,6227.954574584961,4700,1,0.3062499999999999,6422.7322998046875,4700,1,0.3062499999999999,50885.055740356445,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,5,0,0,19.047618865966797,28.571430206298828,38.095237731933594,27.77777862548828,27.77777862548828,54.54545593261719,0,0,5.555555820465088,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1597939712,0
99,1780583485708,50928.059310913086,4700,1,0.3062499999999999,6384.731826782227,4700,1,0.3062499999999999,6266.623260498047,4700,1,0.3062499999999999,50052.13081359863,4700,1,0.3062499999999999,5712.7882080078125,4700,1,0.3062499999999999,391.05516052246094,4700,1,0.3062499999999999,6538.822906494141,4700,1,0.3062499999999999,8918.277740478516,4700,1,0.3062499999999999,6637.341705322266,4700,1,0.3062499999999999,6577.922332763672,4700,1,0.3062499999999999,6227.957656860352,4700,1,0.3062499999999999,6422.735382080078,4700,1,0.3062499999999999,50890.7262878418,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,10.526315689086914,22.22222328186035,5.555555820465088,30.000001907348633,37.5,0,0,27.77777862548828,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1605910528,0
99,1780583485808,50928.66864013672,4700,1,0.3062499999999999,6384.742752075195,4700,1,0.3062499999999999,6266.6263427734375,4700,1,0.3062499999999999,50052.399658203125,4700,1,0.3062499999999999,5713.150634765625,4700,1,0.3062499999999999,391.53076171875,4700,1,0.3062499999999999,6539.16423034668,4700,1,0.3062499999999999,8918.956344604492,4700,1,0.3062499999999999,6637.344787597656,4700,1,0.3062499999999999,6577.9254150390625,4700,1,0.3062499999999999,6227.960800170898,4700,1,0.3062499999999999,6422.738464355469,4700,1,0.3062499999999999,50896.36404418945,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5.263157844543457,0,0,16.666667938232422,10.526315689086914,22.22222328186035,5.555555820465088,30.000001907348633,37.5,0,0,27.77777862548828,0,0,0,0,10,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1603616768,0
99,1780583485908,50929.2067565918,4700,1,0.30000000000000004,6384.745834350586,4700,1,0.30000000000000004,6266.629501342773,4700,1,0.30000000000000004,50052.73225402832,4700,1,0.30000000000000004,5713.567153930664,4700,1,0.30000000000000004,391.97853088378906,4700,1,0.30000000000000004,6539.385772705078,4700,1,0.30000000000000004,8919.653350830078,4700,1,0.30000000000000004,6637.347961425781,4700,1,0.30000000000000004,6577.928512573242,4700,1,0.30000000000000004,6227.963882446289,4700,1,0.30000000000000004,6422.741546630859,4700,1,0.30000000000000004,50902.04360961914,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,11.111111640930176,5,31.57894515991211,25,21.052631378173828,37.5,0,0,10,0,0,0,0,31.57894515991211,0,100,0,0,0,0,66481098752,12884893696,1600892928,0
99,1780583486008,50929.79081726074,4700,1,0.3062499999999999,6384.748992919922,4700,1,0.3062499999999999,6266.632583618164,4700,1,0.3062499999999999,50052.84736633301,4700,1,0.3062499999999999,5714.019332885742,4700,1,0.3062499999999999,392.4156188964844,4700,1,0.3062499999999999,6539.73388671875,4700,1,0.3062499999999999,8920.347518920898,4700,1,0.3062499999999999,6637.351043701172,4700,1,0.3062499999999999,6577.931564331055,4700,1,0.3062499999999999,6227.967025756836,4700,1,0.3062499999999999,6422.74462890625,4700,1,0.3062499999999999,50907.69512939453,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,11.111111640930176,5,31.57894515991211,25,21.052631378173828,37.5,0,0,10,0,0,0,0,31.57894515991211,0,100,0,0,0,0,66481098752,12884893696,1609019392,0
99,1780583486108,50930.418029785156,4700,1,0.3062499999999999,6384.752044677734,4700,1,0.3062499999999999,6266.635635375977,4700,1,0.3062499999999999,50053.15158081055,4700,1,0.3062499999999999,5714.442443847656,4700,1,0.3062499999999999,392.7822723388672,4700,1,0.3062499999999999,6540.015563964844,4700,1,0.3062499999999999,8921.042388916016,4700,1,0.3062499999999999,6637.354156494141,4700,1,0.3062499999999999,6577.934646606445,4700,1,0.3062499999999999,6227.974822998047,4700,1,0.3062499999999999,6422.7476806640625,4700,1,0.3062499999999999,50913.33656311035,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,22.22222328186035,0,22.22222328186035,30.000001907348633,26.3157901763916,55,0,0,12.5,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1608888320,0
99,1780583486208,50931.02264404297,4700,1,0.3062499999999999,6384.755126953125,4700,1,0.3062499999999999,6266.638748168945,4700,1,0.3062499999999999,50053.38298034668,4700,1,0.3062499999999999,5714.881942749023,4700,1,0.3062499999999999,393.12559509277344,4700,1,0.3062499999999999,6540.390838623047,4700,1,0.3062499999999999,8921.733581542969,4700,1,0.3062499999999999,6637.357238769531,4700,1,0.3062499999999999,6577.937728881836,4700,1,0.3062499999999999,6227.978088378906,4700,1,0.3062499999999999,6422.750762939453,4700,1,0.3062499999999999,50918.98146057129,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,10.526315689086914,0,0,22.22222328186035,0,22.22222328186035,30.000001907348633,26.3157901763916,55,0,0,12.5,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1604300800,0
99,1780583486308,50931.625061035156,4700,1,0.3062499999999999,6384.758895874023,4700,1,0.3062499999999999,6266.641983032227,4700,1,0.3062499999999999,50053.85160827637,4700,1,0.3062499999999999,5715.343276977539,4700,1,0.3062499999999999,393.572998046875,4700,1,0.3062499999999999,6540.919052124023,4700,1,0.3062499999999999,8922.385345458984,4700,1,0.3062499999999999,6637.360748291016,4700,1,0.3062499999999999,6577.940811157227,4700,1,0.3062499999999999,6228.008834838867,4700,1,0.3062499999999999,6422.753845214844,4700,1,0.3062499999999999,50925.15151977539,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,26.3157901763916,23.809524536132813,27.77777862548828,20,29.411766052246094,38.88888931274414,0,0,25,0,0,0,0,11.764705657958984,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1600241664,0
99,1780583486408,50932.24360656738,4700,1,0.3062499999999999,6384.762008666992,4700,1,0.3062499999999999,6266.645065307617,4700,1,0.3062499999999999,50054.04252624512,4700,1,0.3062499999999999,5715.719451904297,4700,1,0.3062499999999999,393.9861755371094,4700,1,0.3062499999999999,6541.386428833008,4700,1,0.3062499999999999,8923.079284667969,4700,1,0.3062499999999999,6637.363922119141,4700,1,0.3062499999999999,6577.943939208984,4700,1,0.3062499999999999,6228.011932373047,4700,1,0.3062499999999999,6422.756927490234,4700,1,0.3062499999999999,50930.85104370117,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,21.052631378173828,0,0,26.3157901763916,23.809524536132813,27.77777862548828,20,29.411766052246094,38.88888931274414,0,0,25,0,0,0,0,11.764705657958984,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599393792,0
99,1780583486508,50932.828689575195,4700,1,0.3062499999999999,6384.793029785156,4700,1,0.3062499999999999,6266.677764892578,4700,1,0.3062499999999999,50054.301040649414,4700,1,0.3062499999999999,5716.093704223633,4700,1,0.3062499999999999,394.2717742919922,4700,1,0.3062499999999999,6541.7841796875,4700,1,0.3062499999999999,8923.68684387207,4700,1,0.3062499999999999,6637.400009155273,4700,1,0.3062499999999999,6577.991607666016,4700,1,0.3062499999999999,6228.039016723633,4700,1,0.3062499999999999,6422.787338256836,4700,1,0.3062499999999999,50936.49238586426,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5.263157844543457,0,0,30.000001907348633,5.263157844543457,20,5.555555820465088,16.666667938232422,38.88888931274414,0,0,11.764705657958984,0,0,0,0,11.111111640930176,38.095237731933594,95,0,0,0,0,66481098752,12884893696,1609547776,0
99,1780583486608,50933.413009643555,4700,1,0.3062499999999999,6384.796539306641,4700,1,0.3062499999999999,6266.681304931641,4700,1,0.3062499999999999,50054.490493774414,4700,1,0.3062499999999999,5716.534225463867,4700,1,0.3062499999999999,394.6654968261719,4700,1,0.3062499999999999,6542.137161254883,4700,1,0.3062499999999999,8924.368865966797,4700,1,0.3062499999999999,6637.4036865234375,4700,1,0.3062499999999999,6577.995666503906,4700,1,0.3062499999999999,6228.04328918457,4700,1,0.3062499999999999,6422.791061401367,4700,1,0.3062499999999999,50942.04707336426,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,5.263157844543457,0,0,30.000001907348633,5.263157844543457,20,5.555555820465088,16.666667938232422,38.88888931274414,0,0,11.764705657958984,0,0,0,0,11.111111640930176,38.095237731933594,95,0,0,0,0,66481098752,12884893696,1609224192,0
99,1780583486708,50933.99024963379,4700,1,0.3062499999999999,6384.799652099609,4700,1,0.3062499999999999,6266.684417724609,4700,1,0.3062499999999999,50054.764587402344,4700,1,0.3062499999999999,5716.985321044922,4700,1,0.3062499999999999,395.09954833984375,4700,1,0.3062499999999999,6542.486221313477,4700,1,0.3062499999999999,8925.051773071289,4700,1,0.3062499999999999,6637.406768798828,4700,1,0.3062499999999999,6577.998870849609,4700,1,0.3062499999999999,6228.047210693359,4700,1,0.3062499999999999,6422.798629760742,4700,1,0.3062499999999999,50947.81703186035,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,20,14.285715103149414,22.22222328186035,23.809524536132813,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,22.22222328186035,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1615499264,0
99,1780583486808,50934.53756713867,4700,1,0.30000000000000004,6384.802780151367,4700,1,0.30000000000000004,6266.687530517578,4700,1,0.30000000000000004,50055.08204650879,4700,1,0.30000000000000004,5717.35334777832,4700,1,0.30000000000000004,395.5675354003906,4700,1,0.30000000000000004,6542.814193725586,4700,1,0.30000000000000004,8925.750534057617,4700,1,0.30000000000000004,6637.409881591797,4700,1,0.30000000000000004,6578.001922607422,4700,1,0.30000000000000004,6228.050323486328,4700,1,0.30000000000000004,6422.801681518555,4700,1,0.30000000000000004,50953.44509887695,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,85,5.263157844543457,0,0,20,14.285715103149414,22.22222328186035,23.809524536132813,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,22.22222328186035,0,95.23809814453125,0,0,0,0,66481098752,12884893696,1613193216,0
99,1780583486908,50935.14735412598,4700,1,0.30000000000000004,6384.815658569336,4700,1,0.30000000000000004,6266.690643310547,4700,1,0.30000000000000004,50055.28628540039,4700,1,0.30000000000000004,5717.795654296875,4700,1,0.30000000000000004,395.9673309326172,4700,1,0.30000000000000004,6543.157318115234,4700,1,0.30000000000000004,8926.43521118164,4700,1,0.30000000000000004,6637.4129638671875,4700,1,0.30000000000000004,6578.005035400391,4700,1,0.30000000000000004,6228.053497314453,4700,1,0.30000000000000004,6422.804824829102,4700,1,0.30000000000000004,50959.159118652344,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,21.052631378173828,11.111111640930176,27.77777862548828,15.789472579956055,12.5,40,0,0,15.000000953674316,0,0,0,0,31.57894515991211,0,100,0,0,0,0,66481098752,12884893696,1609461760,0
99,1780583487008,50935.79409790039,4700,1,0.3062499999999999,6384.818801879883,4700,1,0.3062499999999999,6266.69384765625,4700,1,0.3062499999999999,50055.473541259766,4700,1,0.3062499999999999,5718.212326049805,4700,1,0.3062499999999999,396.4688720703125,4700,1,0.3062499999999999,6543.525924682617,4700,1,0.3062499999999999,8927.056030273438,4700,1,0.3062499999999999,6637.416076660156,4700,1,0.3062499999999999,6578.008117675781,4700,1,0.3062499999999999,6228.058120727539,4700,1,0.3062499999999999,6422.807907104492,4700,1,0.3062499999999999,50964.940353393555,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,82.35294342041016,0,0,0,21.052631378173828,11.111111640930176,27.77777862548828,15.789472579956055,12.5,40,0,0,15.000000953674316,0,0,0,0,31.57894515991211,0,100,0,0,0,0,66481098752,12884893696,1608941568,0
99,1780583487108,50936.38963317871,4700,1,0.30000000000000004,6384.821884155273,4700,1,0.30000000000000004,6266.696929931641,4700,1,0.30000000000000004,50055.75242614746,4700,1,0.30000000000000004,5718.647476196289,4700,1,0.30000000000000004,396.8883972167969,4700,1,0.30000000000000004,6543.882568359375,4700,1,0.30000000000000004,8927.743911743164,4700,1,0.30000000000000004,6637.419189453125,4700,1,0.30000000000000004,6578.01123046875,4700,1,0.30000000000000004,6228.061279296875,4700,1,0.30000000000000004,6422.818084716797,4700,1,0.30000000000000004,50970.66111755371,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,35,20,21.052631378173828,33.333335876464844,31.57894515991211,38.095237731933594,0,0,17.647058486938477,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1618206720,0
99,1780583487208,50936.96162414551,4700,1,0.3062499999999999,6384.824966430664,4700,1,0.3062499999999999,6266.700012207031,4700,1,0.3062499999999999,50055.91873168945,4700,1,0.3062499999999999,5719.121963500977,4700,1,0.3062499999999999,397.33302307128906,4700,1,0.3062499999999999,6544.2615966796875,4700,1,0.3062499999999999,8928.433776855469,4700,1,0.3062499999999999,6637.422271728516,4700,1,0.3062499999999999,6578.014312744141,4700,1,0.3062499999999999,6228.064361572266,4700,1,0.3062499999999999,6422.8211669921875,4700,1,0.3062499999999999,50976.369552612305,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,89.47368621826172,0,0,0,35,20,21.052631378173828,33.333335876464844,31.57894515991211,38.095237731933594,0,0,17.647058486938477,0,0,0,0,21.052631378173828,0,100,0,0,0,0,66481098752,12884893696,1613254656,0
99,1780583487308,50937.575744628906,4700,1,0.30000000000000004,6384.828140258789,4700,1,0.30000000000000004,6266.709411621094,4700,1,0.30000000000000004,50056.0724029541,4700,1,0.30000000000000004,5719.546463012695,4700,1,0.30000000000000004,397.74610900878906,4700,1,0.30000000000000004,6544.596328735352,4700,1,0.30000000000000004,8929.119644165039,4700,1,0.30000000000000004,6637.425674438477,4700,1,0.30000000000000004,6578.017486572266,4700,1,0.30000000000000004,6228.067718505859,4700,1,0.30000000000000004,6422.82893371582,4700,1,0.30000000000000004,50982.04522705078,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,13.636363983154297,0,0,21.052631378173828,5.263157844543457,26.3157901763916,30.000001907348633,11.111111640930176,37.5,0,0,30.000001907348633,0,0,0,0,20,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1612185600,0
