Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780599215575,6386.106674194336,4700,1,0.3062499999999999,7043.12158203125,4700,1,0.3062499999999999,6905.669006347656,4700,1,0.3062499999999999,17565.38885498047,4700,1,0.3062499999999999,53432.36996459961,4700,1,0.3062499999999999,45109.31463623047,4700,1,0.3062499999999999,54878.45518493652,4700,1,0.3062499999999999,46579.738220214844,4700,1,0.3062499999999999,7402.638671875,4700,1,0.3062499999999999,7286.093551635742,4700,1,0.3062499999999999,6860.5762939453125,4700,1,0.3062499999999999,7075.442596435547,4700,1,0.3062499999999999,14763.65444946289,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,10.526315689086914,5,0,0,19.047618865966797,28.571430206298828,15.789472579956055,31.57894515991211,47.36842346191406,0,0,23.52941131591797,0,0,0,0,22.22222328186035,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1570680832,0
99,1780599215675,6386.663131713867,4700,1,0.30000000000000004,7043.124694824219,4700,1,0.3062499999999999,6905.672088623047,4700,1,0.3062499999999999,17565.603469848633,4700,1,0.30000000000000004,53432.84637451172,4700,1,0.30000000000000004,45109.74523925781,4700,1,0.30000000000000004,54878.873306274414,4700,1,0.30000000000000004,46580.42541503906,4700,1,0.30000000000000004,7402.641845703125,4700,1,0.30000000000000004,7286.096633911133,4700,1,0.30000000000000004,6860.579376220703,4700,1,0.30000000000000004,7075.4456787109375,4700,1,0.3062499999999999,14769.398162841797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,15.789472579956055,5.263157844543457,17.647058486938477,21.052631378173828,23.52941131591797,47.05882263183594,0,0,26.3157901763916,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1569976320,0
99,1780599215775,6387.26123046875,4700,1,0.30000000000000004,7043.127777099609,4700,1,0.30000000000000004,6905.6751708984375,4700,1,0.30000000000000004,17565.752075195313,4700,1,0.30000000000000004,53433.31181335449,4700,1,0.30000000000000004,45110.123794555664,4700,1,0.30000000000000004,54879.32781982422,4700,1,0.30000000000000004,46581.09103393555,4700,1,0.30000000000000004,7402.6448974609375,4700,1,0.30000000000000004,7286.099685668945,4700,1,0.30000000000000004,6860.582458496094,4700,1,0.30000000000000004,7075.448806762695,4700,1,0.30000000000000004,14775.121124267578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,15.789472579956055,5.263157844543457,17.647058486938477,21.052631378173828,23.52941131591797,47.05882263183594,0,0,26.3157901763916,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1565253632,0
99,1780599215875,6387.859710693359,4700,1,0.30000000000000004,7043.130889892578,4700,1,0.30000000000000004,6905.678283691406,4700,1,0.30000000000000004,17566.012130737305,4700,1,0.30000000000000004,53433.720138549805,4700,1,0.30000000000000004,45110.4821472168,4700,1,0.30000000000000004,54879.73977661133,4700,1,0.30000000000000004,46581.78356933594,4700,1,0.30000000000000004,7402.648040771484,4700,1,0.30000000000000004,7286.102828979492,4700,1,0.30000000000000004,6860.585601806641,4700,1,0.30000000000000004,7075.451904296875,4700,1,0.30000000000000004,14780.789947509766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,34.78260803222656,0,36.842105865478516,31.57894515991211,26.3157901763916,50,0,0,15.000000953674316,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1571000320,0
99,1780599215975,6388.489166259766,4700,1,0.30000000000000004,7043.133941650391,4700,1,0.30000000000000004,6905.681335449219,4700,1,0.30000000000000004,17566.123168945313,4700,1,0.30000000000000004,53434.15190124512,4700,1,0.30000000000000004,45110.836654663086,4700,1,0.30000000000000004,54880.18836975098,4700,1,0.30000000000000004,46582.46192932129,4700,1,0.30000000000000004,7402.651626586914,4700,1,0.30000000000000004,7286.105895996094,4700,1,0.30000000000000004,6860.588684082031,4700,1,0.30000000000000004,7075.454986572266,4700,1,0.30000000000000004,14786.417465209961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,0,0,0,34.78260803222656,0,36.842105865478516,31.57894515991211,26.3157901763916,50,0,0,15.000000953674316,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1570480128,0
99,1780599216075,6389.079437255859,4700,1,0.3062499999999999,7043.137023925781,4700,1,0.3062499999999999,6905.684417724609,4700,1,0.3062499999999999,17566.44105529785,4700,1,0.3062499999999999,53434.52621459961,4700,1,0.3062499999999999,45111.22506713867,4700,1,0.3062499999999999,54880.63163757324,4700,1,0.3062499999999999,46583.15515136719,4700,1,0.3062499999999999,7402.65641784668,4700,1,0.3062499999999999,7286.108978271484,4700,1,0.3062499999999999,6860.591766357422,4700,1,0.3062499999999999,7075.458068847656,4700,1,0.3062499999999999,14792.172088623047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10,0,0,18.75,10,26.3157901763916,18.75,21.052631378173828,37.5,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1565769728,0
99,1780599216175,6389.695098876953,4700,1,0.3062499999999999,7043.140151977539,4700,1,0.3062499999999999,6905.687545776367,4700,1,0.3062499999999999,17566.86863708496,4700,1,0.3062499999999999,53434.87957763672,4700,1,0.3062499999999999,45111.56434631348,4700,1,0.3062499999999999,54881.020919799805,4700,1,0.3062499999999999,46583.84851074219,4700,1,0.3062499999999999,7402.659576416016,4700,1,0.3062499999999999,7286.11213684082,4700,1,0.3062499999999999,6860.594955444336,4700,1,0.3062499999999999,7075.46125793457,4700,1,0.3062499999999999,14797.845993041992,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,10,0,0,18.75,10,26.3157901763916,18.75,21.052631378173828,37.5,0,0,11.111111640930176,0,0,0,0,0,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1565622272,0
99,1780599216275,6390.315811157227,4700,1,0.30000000000000004,7043.143295288086,4700,1,0.3062499999999999,6905.690658569336,4700,1,0.3062499999999999,17567.180618286133,4700,1,0.3062499999999999,53435.251556396484,4700,1,0.3062499999999999,45111.906646728516,4700,1,0.3062499999999999,54881.47659301758,4700,1,0.3062499999999999,46584.52600097656,4700,1,0.3062499999999999,7402.662750244141,4700,1,0.3062499999999999,7286.115249633789,4700,1,0.3062499999999999,6860.598098754883,4700,1,0.3062499999999999,7075.464492797852,4700,1,0.3062499999999999,14803.587860107422,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,22.72727394104004,0,0,33.333335876464844,21.052631378173828,35,20,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1571168256,0
99,1780599216375,6390.881546020508,4700,1,0.3062499999999999,7043.146453857422,4700,1,0.3062499999999999,6905.693771362305,4700,1,0.3062499999999999,17567.51742553711,4700,1,0.3062499999999999,53435.521072387695,4700,1,0.3062499999999999,45112.31674194336,4700,1,0.3062499999999999,54881.9308013916,4700,1,0.3062499999999999,46585.22058105469,4700,1,0.3062499999999999,7402.666107177734,4700,1,0.3062499999999999,7286.122329711914,4700,1,0.3062499999999999,6860.60124206543,4700,1,0.3062499999999999,7075.467727661133,4700,1,0.3062499999999999,14809.283233642578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,22.72727394104004,0,0,33.333335876464844,21.052631378173828,35,20,26.3157901763916,44.4444465637207,0,0,0,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1569374208,0
99,1780599216475,6391.460250854492,4700,1,0.3062499999999999,7043.149566650391,4700,1,0.3062499999999999,6905.696853637695,4700,1,0.3062499999999999,17567.825103759766,4700,1,0.3062499999999999,53435.85874938965,4700,1,0.3062499999999999,45112.690490722656,4700,1,0.3062499999999999,54882.40653991699,4700,1,0.3062499999999999,46585.88803100586,4700,1,0.3062499999999999,7402.669189453125,4700,1,0.3062499999999999,7286.129333496094,4700,1,0.3062499999999999,6860.60432434082,4700,1,0.3062499999999999,7075.47087097168,4700,1,0.3062499999999999,14814.990539550781,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,5.882352828979492,10,21.052631378173828,22.22222328186035,22.22222328186035,54.54545593261719,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1569587200,0
99,1780599216575,6392.018081665039,4700,1,0.3062499999999999,7043.152618408203,4700,1,0.3062499999999999,6905.699920654297,4700,1,0.3062499999999999,17568.160446166992,4700,1,0.3062499999999999,53436.20050048828,4700,1,0.3062499999999999,45113.057556152344,4700,1,0.3062499999999999,54882.869384765625,4700,1,0.3062499999999999,46586.57522583008,4700,1,0.3062499999999999,7402.6722412109375,4700,1,0.3062499999999999,7286.132385253906,4700,1,0.3062499999999999,6860.607376098633,4700,1,0.3062499999999999,7075.474014282227,4700,1,0.3062499999999999,14820.636123657227,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,5.882352828979492,10,21.052631378173828,22.22222328186035,22.22222328186035,54.54545593261719,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1569177600,0
99,1780599216675,6392.632736206055,4700,1,0.3062499999999999,7043.155731201172,4700,1,0.3062499999999999,6905.703063964844,4700,1,0.3062499999999999,17568.55303955078,4700,1,0.3062499999999999,53436.570877075195,4700,1,0.3062499999999999,45113.40663146973,4700,1,0.3062499999999999,54883.221099853516,4700,1,0.3062499999999999,46587.2586517334,4700,1,0.3062499999999999,7402.675384521484,4700,1,0.3062499999999999,7286.135543823242,4700,1,0.3062499999999999,6860.61051940918,4700,1,0.3062499999999999,7075.477157592773,4700,1,0.3062499999999999,14826.404067993164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,16.666667938232422,0,0,28.571430206298828,11.111111640930176,22.22222328186035,31.57894515991211,23.52941131591797,50,0,0,18.18181800842285,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1573810176,0
99,1780599216775,6393.259582519531,4700,1,0.3062499999999999,7043.1588134765625,4700,1,0.3062499999999999,6905.706115722656,4700,1,0.3062499999999999,17568.923721313477,4700,1,0.3062499999999999,53436.93913269043,4700,1,0.3062499999999999,45113.81349182129,4700,1,0.3062499999999999,54883.575622558594,4700,1,0.3062499999999999,46587.95176696777,4700,1,0.3062499999999999,7402.678482055664,4700,1,0.3062499999999999,7286.138610839844,4700,1,0.3062499999999999,6860.613586425781,4700,1,0.3062499999999999,7075.480239868164,4700,1,0.3062499999999999,14832.084381103516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,16.666667938232422,0,0,28.571430206298828,11.111111640930176,22.22222328186035,31.57894515991211,23.52941131591797,50,0,0,18.18181800842285,0,0,0,0,0,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1572683776,0
99,1780599216876,6393.847869873047,4700,1,0.3062499999999999,7043.161926269531,4700,1,0.3062499999999999,6905.709228515625,4700,1,0.3062499999999999,17569.00390625,4700,1,0.3062499999999999,53437.42817687988,4700,1,0.3062499999999999,45114.2458190918,4700,1,0.3062499999999999,54884.014251708984,4700,1,0.3062499999999999,46588.63246154785,4700,1,0.3062499999999999,7402.681655883789,4700,1,0.3062499999999999,7286.141754150391,4700,1,0.3062499999999999,6860.616729736328,4700,1,0.3062499999999999,7075.483367919922,4700,1,0.3062499999999999,14837.751327514648,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,19.047618865966797,0,0,17.647058486938477,5,26.3157901763916,22.22222328186035,29.411766052246094,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1568841728,0
99,1780599216976,6394.42268371582,4700,1,0.30000000000000004,7043.165008544922,4700,1,0.3062499999999999,6905.712341308594,4700,1,0.3062499999999999,17569.22608947754,4700,1,0.3062499999999999,53437.89682006836,4700,1,0.3062499999999999,45114.59686279297,4700,1,0.3062499999999999,54884.39254760742,4700,1,0.3062499999999999,46589.32997131348,4700,1,0.3062499999999999,7402.684799194336,4700,1,0.3062499999999999,7286.144836425781,4700,1,0.3062499999999999,6860.619812011719,4700,1,0.3062499999999999,7075.486480712891,4700,1,0.3062499999999999,14843.349716186523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,19.047618865966797,0,0,17.647058486938477,5,26.3157901763916,22.22222328186035,29.411766052246094,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.111111640930176,0,100,0,0,0,0,66481098752,12884893696,1571192832,0
99,1780599217076,6394.976974487305,4700,1,0.3062499999999999,7043.1680908203125,4700,1,0.3062499999999999,6905.715423583984,4700,1,0.3062499999999999,17569.533203125,4700,1,0.3062499999999999,53438.38395690918,4700,1,0.3062499999999999,45114.948318481445,4700,1,0.3062499999999999,54884.76445007324,4700,1,0.3062499999999999,46590.00701904297,4700,1,0.3062499999999999,7402.687881469727,4700,1,0.3062499999999999,7286.147918701172,4700,1,0.3062499999999999,6860.622894287109,4700,1,0.3062499999999999,7075.489562988281,4700,1,0.3062499999999999,14849.043975830078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,15.000000953674316,15.789472579956055,25,31.57894515991211,30.000001907348633,52.38095474243164,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1570607104,0
99,1780599217176,6395.593307495117,4700,1,0.30000000000000004,7043.172210693359,4700,1,0.30000000000000004,6905.718521118164,4700,1,0.3062499999999999,17569.621658325195,4700,1,0.30000000000000004,53438.88851928711,4700,1,0.30000000000000004,45115.370025634766,4700,1,0.30000000000000004,54885.24336242676,4700,1,0.30000000000000004,46590.608474731445,4700,1,0.30000000000000004,7402.6910400390625,4700,1,0.30000000000000004,7286.151107788086,4700,1,0.30000000000000004,6860.6260986328125,4700,1,0.30000000000000004,7075.492691040039,4700,1,0.30000000000000004,14854.80126953125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,15.000000953674316,15.789472579956055,25,31.57894515991211,30.000001907348633,52.38095474243164,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1567252480,0
99,1780599217276,6396.214828491211,4700,1,0.3062499999999999,7043.175262451172,4700,1,0.3062499999999999,6905.721664428711,4700,1,0.3062499999999999,17569.653259277344,4700,1,0.3062499999999999,53439.3516998291,4700,1,0.3062499999999999,45115.6856842041,4700,1,0.3062499999999999,54885.68869018555,4700,1,0.3062499999999999,46591.291244506836,4700,1,0.3062499999999999,7402.694091796875,4700,1,0.3062499999999999,7286.154159545898,4700,1,0.3062499999999999,6860.629211425781,4700,1,0.3062499999999999,7075.495880126953,4700,1,0.3062499999999999,14860.407577514648,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,27.77777862548828,0,23.52941131591797,26.3157901763916,27.77777862548828,25,0,0,31.57894515991211,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1566851072,0
99,1780599217376,6396.7802734375,4700,1,0.3062499999999999,7043.178405761719,4700,1,0.3062499999999999,6905.724746704102,4700,1,0.3062499999999999,17569.881149291992,4700,1,0.3062499999999999,53439.84211730957,4700,1,0.3062499999999999,45116.093688964844,4700,1,0.3062499999999999,54886.11131286621,4700,1,0.3062499999999999,46591.978454589844,4700,1,0.3062499999999999,7402.697296142578,4700,1,0.3062499999999999,7286.16276550293,4700,1,0.3062499999999999,6860.632369995117,4700,1,0.3062499999999999,7075.499130249023,4700,1,0.3062499999999999,14866.07698059082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,0,0,0,27.77777862548828,0,23.52941131591797,26.3157901763916,27.77777862548828,25,0,0,31.57894515991211,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1572474880,0
99,1780599217476,6397.386535644531,4700,1,0.3062499999999999,7043.181488037109,4700,1,0.3062499999999999,6905.727828979492,4700,1,0.3062499999999999,17570.094039916992,4700,1,0.3062499999999999,53440.286544799805,4700,1,0.3062499999999999,45116.50938415527,4700,1,0.3062499999999999,54886.593338012695,4700,1,0.3062499999999999,46592.60166931152,4700,1,0.3062499999999999,7402.700454711914,4700,1,0.3062499999999999,7286.16584777832,4700,1,0.3062499999999999,6860.635452270508,4700,1,0.3062499999999999,7075.502227783203,4700,1,0.3062499999999999,14871.855834960938,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,11.111111640930176,10.526315689086914,33.333335876464844,23.52941131591797,27.77777862548828,29.411766052246094,0,0,26.3157901763916,0,0,0,0,10.526315689086914,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1569751040,0
99,1780599217576,6397.927734375,4700,1,0.30000000000000004,7043.1845703125,4700,1,0.30000000000000004,6905.730911254883,4700,1,0.30000000000000004,17570.41424560547,4700,1,0.30000000000000004,53440.681091308594,4700,1,0.30000000000000004,45116.88993835449,4700,1,0.30000000000000004,54887.06832885742,4700,1,0.30000000000000004,46593.27226257324,4700,1,0.30000000000000004,7402.703567504883,4700,1,0.30000000000000004,7286.168930053711,4700,1,0.30000000000000004,6860.638534545898,4700,1,0.30000000000000004,7075.505310058594,4700,1,0.30000000000000004,14877.598449707031,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5,0,0,11.111111640930176,10.526315689086914,33.333335876464844,23.52941131591797,27.77777862548828,29.411766052246094,0,0,26.3157901763916,0,0,0,0,10.526315689086914,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1567084544,0
99,1780599217676,6398.499160766602,4700,1,0.3062499999999999,7043.187652587891,4700,1,0.3062499999999999,6905.734039306641,4700,1,0.3062499999999999,17570.740356445313,4700,1,0.3062499999999999,53441.165603637695,4700,1,0.3062499999999999,45117.18078613281,4700,1,0.3062499999999999,54887.49754333496,4700,1,0.3062499999999999,46593.96612548828,4700,1,0.3062499999999999,7402.707061767578,4700,1,0.3062499999999999,7286.172073364258,4700,1,0.3062499999999999,6860.6417236328125,4700,1,0.3062499999999999,7075.508483886719,4700,1,0.3062499999999999,14883.351333618164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,20,0,0,10.526315689086914,10,23.52941131591797,0,21.052631378173828,47.36842346191406,0,0,28.571430206298828,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1564069888,0
99,1780599217776,6399.050216674805,4700,1,0.3062499999999999,7043.190734863281,4700,1,0.3062499999999999,6905.737121582031,4700,1,0.3062499999999999,17571.075469970703,4700,1,0.3062499999999999,53441.64469909668,4700,1,0.3062499999999999,45117.51434326172,4700,1,0.3062499999999999,54887.87487792969,4700,1,0.3062499999999999,46594.64778137207,4700,1,0.3062499999999999,7402.710235595703,4700,1,0.3062499999999999,7286.175155639648,4700,1,0.3062499999999999,6860.644805908203,4700,1,0.3062499999999999,7075.511566162109,4700,1,0.3062499999999999,14889.015228271484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,20,0,0,10.526315689086914,10,23.52941131591797,0,21.052631378173828,47.36842346191406,0,0,28.571430206298828,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1571708928,0
