Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780582554228,45536.8483581543,4700,1,0.30000000000000004,6346.868865966797,4700,1,0.30000000000000004,6230.775772094727,4700,1,0.30000000000000004,48014.96138000488,4700,1,0.30000000000000004,2850.669891357422,4700,1,0.30000000000000004,63227.65980529785,4700,1,0.30000000000000004,3646.5652923583984,4700,1,0.30000000000000004,2790.0916290283203,4700,1,0.30000000000000004,6593.667221069336,4700,1,0.30000000000000004,6540.594833374023,4700,1,0.30000000000000004,6192.221038818359,4700,1,0.30000000000000004,6386.3782958984375,4700,1,0.30000000000000004,2022.0263671875,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,77.77777862548828,15.789472579956055,0,0,5,15.789472579956055,33.333335876464844,10.526315689086914,31.57894515991211,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1562976256,0
99,1780582554328,45537.47634887695,4700,1,0.30000000000000004,6346.872024536133,4700,1,0.3062499999999999,6230.778991699219,4700,1,0.3062499999999999,48015.22122192383,4700,1,0.3062499999999999,2851.008010864258,4700,1,0.3062499999999999,63228.088287353516,4700,1,0.3062499999999999,3646.918655395508,4700,1,0.3062499999999999,2790.779983520508,4700,1,0.3062499999999999,6593.670379638672,4700,1,0.3062499999999999,6540.59797668457,4700,1,0.3062499999999999,6192.223709106445,4700,1,0.3062499999999999,6386.381378173828,4700,1,0.3062499999999999,2027.6166076660156,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,77.77777862548828,15.789472579956055,0,0,5,15.789472579956055,33.333335876464844,10.526315689086914,31.57894515991211,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1560956928,0
99,1780582554428,45538.08709716797,4700,1,0.30000000000000004,6346.875106811523,4700,1,0.3062499999999999,6230.7821044921875,4700,1,0.3062499999999999,48015.53993225098,4700,1,0.30000000000000004,2851.3860626220703,4700,1,0.30000000000000004,63228.50093078613,4700,1,0.30000000000000004,3647.282669067383,4700,1,0.30000000000000004,2791.47216796875,4700,1,0.30000000000000004,6593.673492431641,4700,1,0.30000000000000004,6540.600982666016,4700,1,0.30000000000000004,6192.22624206543,4700,1,0.3062499999999999,6386.384460449219,4700,1,0.3062499999999999,2033.3415832519531,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.23529815673828,0,0,0,27.77777862548828,11.764705657958984,5,21.052631378173828,31.57894515991211,50,0,0,23.52941131591797,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1568141312,0
99,1780582554528,45538.67835998535,4700,1,0.30000000000000004,6346.878280639648,4700,1,0.30000000000000004,6230.785217285156,4700,1,0.30000000000000004,48015.86882019043,4700,1,0.30000000000000004,2851.8387756347656,4700,1,0.30000000000000004,63228.802673339844,4700,1,0.30000000000000004,3647.629837036133,4700,1,0.30000000000000004,2792.150146484375,4700,1,0.30000000000000004,6593.6767578125,4700,1,0.30000000000000004,6540.604110717773,4700,1,0.30000000000000004,6192.228912353516,4700,1,0.30000000000000004,6386.387603759766,4700,1,0.30000000000000004,2039.0784759521484,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.23529815673828,0,0,0,27.77777862548828,11.764705657958984,5,21.052631378173828,31.57894515991211,50,0,0,23.52941131591797,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1562963968,0
99,1780582554628,45539.233795166016,4700,1,0.30000000000000004,6346.881423950195,4700,1,0.30000000000000004,6230.788360595703,4700,1,0.30000000000000004,48016.19827270508,4700,1,0.30000000000000004,2852.175796508789,4700,1,0.30000000000000004,63229.191467285156,4700,1,0.30000000000000004,3648.1065826416016,4700,1,0.30000000000000004,2792.8273010253906,4700,1,0.30000000000000004,6593.680145263672,4700,1,0.30000000000000004,6540.607147216797,4700,1,0.30000000000000004,6192.231582641602,4700,1,0.30000000000000004,6386.3907470703125,4700,1,0.30000000000000004,2044.8472595214844,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,83.33332824707031,5.263157844543457,0,0,15.789472579956055,11.111111640930176,15.000000953674316,4.761904716491699,30.000001907348633,44.4444465637207,0,0,22.22222328186035,0,0,0,0,27.77777862548828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1559826432,0
99,1780582554728,45539.84385681152,4700,1,0.3062499999999999,6346.884536743164,4700,1,0.3062499999999999,6230.791442871094,4700,1,0.3062499999999999,48016.401123046875,4700,1,0.3062499999999999,2852.556640625,4700,1,0.3062499999999999,63229.61990356445,4700,1,0.3062499999999999,3648.567153930664,4700,1,0.3062499999999999,2793.516799926758,4700,1,0.3062499999999999,6593.683303833008,4700,1,0.3062499999999999,6540.610275268555,4700,1,0.3062499999999999,6192.234329223633,4700,1,0.3062499999999999,6386.393798828125,4700,1,0.3062499999999999,2050.4934692382813,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,83.33332824707031,5.263157844543457,0,0,15.789472579956055,11.111111640930176,15.000000953674316,4.761904716491699,30.000001907348633,44.4444465637207,0,0,22.22222328186035,0,0,0,0,27.77777862548828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1559302144,0
99,1780582554828,45540.47473144531,4700,1,0.3062499999999999,6346.89469909668,4700,1,0.3062499999999999,6230.794616699219,4700,1,0.3062499999999999,48016.616119384766,4700,1,0.3062499999999999,2852.923110961914,4700,1,0.3062499999999999,63230.01045227051,4700,1,0.3062499999999999,3649.0152282714844,4700,1,0.3062499999999999,2794.2017974853516,4700,1,0.3062499999999999,6593.686462402344,4700,1,0.3062499999999999,6540.61344909668,4700,1,0.3062499999999999,6192.237350463867,4700,1,0.3062499999999999,6386.396957397461,4700,1,0.3062499999999999,2056.1599731445313,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,0,0,0,27.77777862548828,10,10.526315689086914,11.111111640930176,26.3157901763916,47.05882263183594,0,0,16.666667938232422,0,0,0,0,28.571430206298828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1562611712,0
99,1780582554928,45541.09239196777,4700,1,0.30000000000000004,6346.89778137207,4700,1,0.30000000000000004,6230.797698974609,4700,1,0.30000000000000004,48017.01724243164,4700,1,0.30000000000000004,2853.2635192871094,4700,1,0.30000000000000004,63230.35986328125,4700,1,0.30000000000000004,3649.4137115478516,4700,1,0.30000000000000004,2794.8783569335938,4700,1,0.30000000000000004,6593.689697265625,4700,1,0.30000000000000004,6540.616470336914,4700,1,0.30000000000000004,6192.240081787109,4700,1,0.30000000000000004,6386.400039672852,4700,1,0.30000000000000004,2061.9271850585938,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,0,0,0,27.77777862548828,10,10.526315689086914,11.111111640930176,26.3157901763916,47.05882263183594,0,0,16.666667938232422,0,0,0,0,28.571430206298828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1560797184,0
99,1780582555029,45541.6640625,4700,1,0.30000000000000004,6346.900924682617,4700,1,0.3062499999999999,6230.80078125,4700,1,0.3062499999999999,48017.3069152832,4700,1,0.30000000000000004,2853.698928833008,4700,1,0.30000000000000004,63230.76058959961,4700,1,0.30000000000000004,3649.8517303466797,4700,1,0.30000000000000004,2795.5672760009766,4700,1,0.30000000000000004,6593.693023681641,4700,1,0.3062499999999999,6540.619598388672,4700,1,0.3062499999999999,6192.243026733398,4700,1,0.3062499999999999,6386.403121948242,4700,1,0.3062499999999999,2067.6351776123047,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,85,15.000000953674316,0,0,16.666667938232422,16.666667938232422,0,15.789472579956055,30.000001907348633,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1559969792,0
99,1780582555129,45542.26348876953,4700,1,0.30000000000000004,6346.904006958008,4700,1,0.3062499999999999,6230.803894042969,4700,1,0.3062499999999999,48017.62576293945,4700,1,0.30000000000000004,2854.042938232422,4700,1,0.30000000000000004,63231.19421386719,4700,1,0.30000000000000004,3650.266326904297,4700,1,0.30000000000000004,2796.2604370117188,4700,1,0.30000000000000004,6593.6961669921875,4700,1,0.30000000000000004,6540.622665405273,4700,1,0.30000000000000004,6192.245895385742,4700,1,0.30000000000000004,6386.406204223633,4700,1,0.3062499999999999,2073.3486328125,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,85,15.000000953674316,0,0,16.666667938232422,16.666667938232422,0,15.789472579956055,30.000001907348633,47.36842346191406,0,0,27.77777862548828,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1564303360,0
99,1780582555229,45542.85301208496,4700,1,0.3062499999999999,6346.907150268555,4700,1,0.3062499999999999,6230.8070068359375,4700,1,0.3062499999999999,48017.866622924805,4700,1,0.3062499999999999,2854.419937133789,4700,1,0.3062499999999999,63231.566497802734,4700,1,0.3062499999999999,3650.7006225585938,4700,1,0.3062499999999999,2796.951858520508,4700,1,0.3062499999999999,6593.699279785156,4700,1,0.3062499999999999,6540.625793457031,4700,1,0.3062499999999999,6192.248825073242,4700,1,0.3062499999999999,6386.409286499023,4700,1,0.3062499999999999,2079.0568237304688,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,21.052631378173828,21.7391300201416,15.789472579956055,36.842105865478516,26.3157901763916,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1564131328,0
99,1780582555329,45543.40818786621,4700,1,0.30000000000000004,6346.910202026367,4700,1,0.30000000000000004,6230.810119628906,4700,1,0.30000000000000004,48018.246810913086,4700,1,0.30000000000000004,2854.88818359375,4700,1,0.30000000000000004,63231.903869628906,4700,1,0.30000000000000004,3651.109893798828,4700,1,0.30000000000000004,2797.628631591797,4700,1,0.30000000000000004,6593.702362060547,4700,1,0.30000000000000004,6540.628875732422,4700,1,0.30000000000000004,6192.251754760742,4700,1,0.30000000000000004,6386.412338256836,4700,1,0.30000000000000004,2084.777145385742,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,5.555555820465088,0,0,21.052631378173828,21.7391300201416,15.789472579956055,36.842105865478516,26.3157901763916,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,20,100,0,0,0,0,66481098752,12884893696,1564250112,0
99,1780582555429,45544.010971069336,4700,1,0.30000000000000004,6346.914306640625,4700,1,0.30000000000000004,6230.813171386719,4700,1,0.30000000000000004,48018.56413269043,4700,1,0.30000000000000004,2855.2384185791016,4700,1,0.30000000000000004,63232.2547454834,4700,1,0.30000000000000004,3651.5615997314453,4700,1,0.30000000000000004,2798.3153076171875,4700,1,0.30000000000000004,6593.705474853516,4700,1,0.30000000000000004,6540.631912231445,4700,1,0.30000000000000004,6192.254669189453,4700,1,0.30000000000000004,6386.415420532227,4700,1,0.30000000000000004,2090.4274291992188,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,82.35294342041016,16.666667938232422,0,0,11.111111640930176,0,22.22222328186035,10,25,47.05882263183594,0,0,16.666667938232422,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1559666688,0
99,1780582555529,45544.60949707031,4700,1,0.3062499999999999,6346.924468994141,4700,1,0.3062499999999999,6230.816253662109,4700,1,0.3062499999999999,48018.77018737793,4700,1,0.3062499999999999,2855.6326599121094,4700,1,0.3062499999999999,63232.66860961914,4700,1,0.3062499999999999,3652.0015869140625,4700,1,0.3062499999999999,2798.9987182617188,4700,1,0.3062499999999999,6593.708557128906,4700,1,0.3062499999999999,6540.636474609375,4700,1,0.3062499999999999,6192.257614135742,4700,1,0.3062499999999999,6386.418502807617,4700,1,0.3062499999999999,2096.1282806396484,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,82.35294342041016,16.666667938232422,0,0,11.111111640930176,0,22.22222328186035,10,25,47.05882263183594,0,0,16.666667938232422,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1563627520,0
99,1780582555629,45545.218978881836,4700,1,0.3062499999999999,6346.927551269531,4700,1,0.3062499999999999,6230.8193359375,4700,1,0.3062499999999999,48019.07556152344,4700,1,0.3062499999999999,2856.0079650878906,4700,1,0.3062499999999999,63233.08839416504,4700,1,0.3062499999999999,3652.4559631347656,4700,1,0.3062499999999999,2799.663314819336,4700,1,0.3062499999999999,6593.711853027344,4700,1,0.3062499999999999,6540.639556884766,4700,1,0.3062499999999999,6192.260589599609,4700,1,0.3062499999999999,6386.421585083008,4700,1,0.3062499999999999,2101.9232177734375,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,5,0,0,30.000001907348633,10.526315689086914,15.000000953674316,15.789472579956055,31.57894515991211,47.619049072265625,0,0,25,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1562390528,0
99,1780582555729,45545.845932006836,4700,1,0.3062499999999999,6346.930725097656,4700,1,0.3062499999999999,6230.822494506836,4700,1,0.3062499999999999,48019.238342285156,4700,1,0.3062499999999999,2856.4439697265625,4700,1,0.3062499999999999,63233.419845581055,4700,1,0.3062499999999999,3652.891891479492,4700,1,0.3062499999999999,2800.3524475097656,4700,1,0.3062499999999999,6593.71501159668,4700,1,0.3062499999999999,6540.64274597168,4700,1,0.3062499999999999,6192.263626098633,4700,1,0.3062499999999999,6386.424713134766,4700,1,0.3062499999999999,2107.523956298828,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,88.8888931274414,5,0,0,30.000001907348633,10.526315689086914,15.000000953674316,15.789472579956055,31.57894515991211,47.619049072265625,0,0,25,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1558315008,0
99,1780582555829,45546.39533996582,4700,1,0.3062499999999999,6346.933807373047,4700,1,0.3062499999999999,6230.825576782227,4700,1,0.3062499999999999,48019.45439147949,4700,1,0.3062499999999999,2856.8807830810547,4700,1,0.3062499999999999,63233.80857849121,4700,1,0.3062499999999999,3653.3392791748047,4700,1,0.3062499999999999,2801.0345306396484,4700,1,0.3062499999999999,6593.718368530273,4700,1,0.3062499999999999,6540.645812988281,4700,1,0.3062499999999999,6192.266357421875,4700,1,0.3062499999999999,6386.427795410156,4700,1,0.3062499999999999,2113.197967529297,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,85.71428680419922,15.000000953674316,0,0,15.789472579956055,4.761904716491699,21.052631378173828,5.555555820465088,21.052631378173828,44.4444465637207,0,0,35,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1566834688,0
99,1780582555929,45546.903579711914,4700,1,0.3062499999999999,6346.9368896484375,4700,1,0.3062499999999999,6230.828659057617,4700,1,0.3062499999999999,48019.82899475098,4700,1,0.3062499999999999,2857.332489013672,4700,1,0.3062499999999999,63234.160903930664,4700,1,0.3062499999999999,3653.7501831054688,4700,1,0.3062499999999999,2801.7188720703125,4700,1,0.3062499999999999,6593.721618652344,4700,1,0.3062499999999999,6540.648895263672,4700,1,0.3062499999999999,6192.269180297852,4700,1,0.3062499999999999,6386.430877685547,4700,1,0.3062499999999999,2118.944778442383,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,85.71428680419922,15.000000953674316,0,0,15.789472579956055,4.761904716491699,21.052631378173828,5.555555820465088,21.052631378173828,44.4444465637207,0,0,35,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1563492352,0
99,1780582556029,45547.43630981445,4700,1,0.3062499999999999,6346.940032958984,4700,1,0.3062499999999999,6230.831741333008,4700,1,0.3062499999999999,48020.132751464844,4700,1,0.3062499999999999,2857.7512969970703,4700,1,0.3062499999999999,63234.609954833984,4700,1,0.3062499999999999,3654.1827392578125,4700,1,0.3062499999999999,2802.4116973876953,4700,1,0.3062499999999999,6593.724792480469,4700,1,0.3062499999999999,6540.651992797852,4700,1,0.3062499999999999,6192.271987915039,4700,1,0.3062499999999999,6386.4339599609375,4700,1,0.3062499999999999,2124.6731719970703,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,75,5.263157844543457,0,0,0,15.789472579956055,26.3157901763916,26.3157901763916,21.052631378173828,43.75,0,0,21.052631378173828,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1561112576,0
99,1780582556129,45548.02603149414,4700,1,0.3062499999999999,6346.943084716797,4700,1,0.3062499999999999,6230.83479309082,4700,1,0.3062499999999999,48020.37391662598,4700,1,0.3062499999999999,2858.2154998779297,4700,1,0.3062499999999999,63234.99803161621,4700,1,0.3062499999999999,3654.627197265625,4700,1,0.3062499999999999,2803.1041717529297,4700,1,0.3062499999999999,6593.7279052734375,4700,1,0.3062499999999999,6540.655075073242,4700,1,0.3062499999999999,6192.274887084961,4700,1,0.3062499999999999,6386.43701171875,4700,1,0.3062499999999999,2130.3748321533203,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,75,5.263157844543457,0,0,0,15.789472579956055,26.3157901763916,26.3157901763916,21.052631378173828,43.75,0,0,21.052631378173828,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1559621632,0
99,1780582556229,45548.61703491211,4700,1,0.3062499999999999,6346.946228027344,4700,1,0.3062499999999999,6230.837875366211,4700,1,0.3062499999999999,48020.72229003906,4700,1,0.3062499999999999,2858.645797729492,4700,1,0.3062499999999999,63235.36524963379,4700,1,0.3062499999999999,3655.0528259277344,4700,1,0.3062499999999999,2803.783706665039,4700,1,0.3062499999999999,6593.731246948242,4700,1,0.3062499999999999,6540.658218383789,4700,1,0.3062499999999999,6192.277938842773,4700,1,0.3062499999999999,6386.440093994141,4700,1,0.3062499999999999,2136.086151123047,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,84.21052551269531,14.285715103149414,0,0,10,10.526315689086914,25,15.789472579956055,27.77777862548828,50,0,0,27.77777862548828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1563525120,0
99,1780582556329,45549.21775817871,4700,1,0.3062499999999999,6346.949310302734,4700,1,0.3062499999999999,6230.841018676758,4700,1,0.3062499999999999,48021.14450073242,4700,1,0.3062499999999999,2859.0082244873047,4700,1,0.3062499999999999,63235.708892822266,4700,1,0.3062499999999999,3655.4635009765625,4700,1,0.3062499999999999,2804.469757080078,4700,1,0.3062499999999999,6593.734512329102,4700,1,0.3062499999999999,6540.66130065918,4700,1,0.3062499999999999,6192.280990600586,4700,1,0.3062499999999999,6386.443176269531,4700,1,0.3062499999999999,2141.8811950683594,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,84.21052551269531,14.285715103149414,0,0,10,10.526315689086914,25,15.789472579956055,27.77777862548828,50,0,0,27.77777862548828,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1563459584,0
99,1780582556429,45549.797454833984,4700,1,0.3062499999999999,6346.952392578125,4700,1,0.3062499999999999,6230.844100952148,4700,1,0.3062499999999999,48021.43991088867,4700,1,0.3062499999999999,2859.4337158203125,4700,1,0.3062499999999999,63236.1619720459,4700,1,0.3062499999999999,3655.8445587158203,4700,1,0.3062499999999999,2805.151077270508,4700,1,0.3062499999999999,6593.737594604492,4700,1,0.3062499999999999,6540.6644287109375,4700,1,0.3062499999999999,6192.284042358398,4700,1,0.3062499999999999,6386.446258544922,4700,1,0.3062499999999999,2147.630142211914,3007,4690,4690,4691,3007,3007,4691,3007,4690,4690,3007,3007,4690,3007,4691,3007,4690,3007,4691,4690,4689,4690,4690,4690,83.33332824707031,15.789472579956055,0,0,10.526315689086914,10.526315689086914,40,15.789472579956055,33.333335876464844,52.6315803527832,0,0,10,0,0,0,0,17.647058486938477,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1557348352,0
