Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584749522,58248.9239654541,4700,1,0.3062499999999999,6437.838241577148,4700,1,0.3062499999999999,6319.0423583984375,4700,1,0.3062499999999999,52831.69641113281,4700,1,0.3062499999999999,9611.928466796875,4700,1,0.3062499999999999,4070.5477447509766,4700,1,0.3062499999999999,10480.674560546875,4700,1,0.3062499999999999,17248.746200561523,4700,1,0.3062499999999999,6706.01708984375,4700,1,0.3062499999999999,6632.648132324219,4700,1,0.3062499999999999,6280.712814331055,4700,1,0.3062499999999999,6475.405502319336,4700,1,0.3062499999999999,51844.84550476074,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,5,0,0,33.333335876464844,10,22.22222328186035,11.111111640930176,11.764705657958984,50,0,0,21.052631378173828,0,0,0,0,22.22222328186035,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1659408384,0
99,1780584749622,58249.5107421875,4700,1,0.3062499999999999,6437.841323852539,4700,1,0.3062499999999999,6319.045440673828,4700,1,0.3062499999999999,52831.94493103027,4700,1,0.3062499999999999,9612.424362182617,4700,1,0.3062499999999999,4070.8749084472656,4700,1,0.3062499999999999,10481.144577026367,4700,1,0.3062499999999999,17249.445404052734,4700,1,0.3062499999999999,6706.020202636719,4700,1,0.3062499999999999,6632.651214599609,4700,1,0.3062499999999999,6280.715896606445,4700,1,0.3062499999999999,6475.408584594727,4700,1,0.3062499999999999,51850.64010620117,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,10,0,0,25,5,26.3157901763916,21.052631378173828,25,44.4444465637207,0,0,31.57894515991211,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1660067840,0
99,1780584749722,58250.13195800781,4700,1,0.3062499999999999,6437.84440612793,4700,1,0.3062499999999999,6319.048522949219,4700,1,0.3062499999999999,52832.262451171875,4700,1,0.3062499999999999,9612.884735107422,4700,1,0.3062499999999999,4071.2494049072266,4700,1,0.3062499999999999,10481.534149169922,4700,1,0.3062499999999999,17250.123306274414,4700,1,0.3062499999999999,6706.023284912109,4700,1,0.3062499999999999,6632.654388427734,4700,1,0.3062499999999999,6280.719055175781,4700,1,0.3062499999999999,6475.411849975586,4700,1,0.3062499999999999,51856.45195007324,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,85,10,0,0,25,5,26.3157901763916,21.052631378173828,25,44.4444465637207,0,0,31.57894515991211,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1659904000,0
99,1780584749822,58250.7507019043,4700,1,0.3062499999999999,6437.84748840332,4700,1,0.3062499999999999,6319.051681518555,4700,1,0.3062499999999999,52832.6784362793,4700,1,0.3062499999999999,9613.376983642578,4700,1,0.3062499999999999,4071.5279846191406,4700,1,0.3062499999999999,10482.037811279297,4700,1,0.3062499999999999,17250.702545166016,4700,1,0.3062499999999999,6706.026428222656,4700,1,0.3062499999999999,6632.657470703125,4700,1,0.3062499999999999,6280.722137451172,4700,1,0.3062499999999999,6475.414932250977,4700,1,0.3062499999999999,51862.33213806152,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,22.22222328186035,27.77777862548828,33.333335876464844,15.000000953674316,31.57894515991211,22.22222328186035,0,0,29.411766052246094,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1664753664,0
99,1780584749922,58251.35633850098,4700,1,0.3062499999999999,6437.850570678711,4700,1,0.3062499999999999,6319.054763793945,4700,1,0.3062499999999999,52832.89587402344,4700,1,0.3062499999999999,9613.838989257813,4700,1,0.3062499999999999,4071.879440307617,4700,1,0.3062499999999999,10482.520523071289,4700,1,0.3062499999999999,17251.348602294922,4700,1,0.3062499999999999,6706.0296630859375,4700,1,0.3062499999999999,6632.6605224609375,4700,1,0.3062499999999999,6280.725189208984,4700,1,0.3062499999999999,6475.418014526367,4700,1,0.3062499999999999,51868.10662841797,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,22.22222328186035,27.77777862548828,33.333335876464844,15.000000953674316,31.57894515991211,22.22222328186035,0,0,29.411766052246094,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1661075456,0
99,1780584750022,58251.95767211914,4700,1,0.30000000000000004,6437.85368347168,4700,1,0.30000000000000004,6319.057922363281,4700,1,0.30000000000000004,52833.035568237305,4700,1,0.30000000000000004,9614.28564453125,4700,1,0.30000000000000004,4072.2545166015625,4700,1,0.30000000000000004,10482.966567993164,4700,1,0.30000000000000004,17252.048400878906,4700,1,0.30000000000000004,6706.033218383789,4700,1,0.30000000000000004,6632.663604736328,4700,1,0.30000000000000004,6280.728271484375,4700,1,0.30000000000000004,6475.42106628418,4700,1,0.30000000000000004,51873.81198120117,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,10,0,0,25,9.523809432983398,31.57894515991211,5,36.842105865478516,31.25,0,0,26.3157901763916,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1660076032,0
99,1780584750122,58252.58087158203,4700,1,0.3062499999999999,6437.85676574707,4700,1,0.3062499999999999,6319.060974121094,4700,1,0.3062499999999999,52833.31636047363,4700,1,0.3062499999999999,9614.719680786133,4700,1,0.3062499999999999,4072.7076873779297,4700,1,0.3062499999999999,10483.30485534668,4700,1,0.3062499999999999,17252.747116088867,4700,1,0.3062499999999999,6706.036773681641,4700,1,0.3062499999999999,6632.666732788086,4700,1,0.3062499999999999,6280.731384277344,4700,1,0.3062499999999999,6475.424224853516,4700,1,0.3062499999999999,51879.57223510742,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,89.47368621826172,10,0,0,25,9.523809432983398,31.57894515991211,5,36.842105865478516,31.25,0,0,26.3157901763916,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1659928576,0
99,1780584750222,58253.156799316406,4700,1,0.3062499999999999,6437.859848022461,4700,1,0.3062499999999999,6319.064056396484,4700,1,0.3062499999999999,52833.59164428711,4700,1,0.3062499999999999,9615.135482788086,4700,1,0.3062499999999999,4073.162063598633,4700,1,0.3062499999999999,10483.809097290039,4700,1,0.3062499999999999,17253.41749572754,4700,1,0.3062499999999999,6706.039886474609,4700,1,0.3062499999999999,6632.669891357422,4700,1,0.3062499999999999,6280.7344970703125,4700,1,0.3062499999999999,6475.43489074707,4700,1,0.3062499999999999,51885.34475708008,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,19.047618865966797,26.3157901763916,18.75,11.111111640930176,41.17647171020508,0,0,11.111111640930176,0,0,0,0,31.81818199157715,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1664831488,0
99,1780584750322,58253.743392944336,4700,1,0.3062499999999999,6437.862930297852,4700,1,0.3062499999999999,6319.067245483398,4700,1,0.3062499999999999,52833.934509277344,4700,1,0.3062499999999999,9615.525039672852,4700,1,0.3062499999999999,4073.489700317383,4700,1,0.3062499999999999,10484.307739257813,4700,1,0.3062499999999999,17254.100296020508,4700,1,0.3062499999999999,6706.043029785156,4700,1,0.3062499999999999,6632.673049926758,4700,1,0.3062499999999999,6280.737609863281,4700,1,0.3062499999999999,6475.44319152832,4700,1,0.3062499999999999,51891.126220703125,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,0,0,0,15.789472579956055,19.047618865966797,26.3157901763916,18.75,11.111111640930176,41.17647171020508,0,0,11.111111640930176,0,0,0,0,31.81818199157715,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1663852544,0
99,1780584750422,58254.261795043945,4700,1,0.30000000000000004,6437.866012573242,4700,1,0.3062499999999999,6319.070327758789,4700,1,0.3062499999999999,52834.32946777344,4700,1,0.30000000000000004,9615.937698364258,4700,1,0.3062499999999999,4073.842742919922,4700,1,0.3062499999999999,10484.768753051758,4700,1,0.3062499999999999,17254.792404174805,4700,1,0.3062499999999999,6706.046112060547,4700,1,0.3062499999999999,6632.676132202148,4700,1,0.3062499999999999,6280.740692138672,4700,1,0.3062499999999999,6475.446273803711,4700,1,0.3062499999999999,51896.90299987793,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,5.555555820465088,21.052631378173828,26.3157901763916,22.22222328186035,33.333335876464844,45,0,0,15.789472579956055,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1662001152,0
99,1780584750522,58254.82710266113,4700,1,0.30000000000000004,6437.869155883789,4700,1,0.30000000000000004,6319.073547363281,4700,1,0.30000000000000004,52834.66731262207,4700,1,0.30000000000000004,9616.374740600586,4700,1,0.30000000000000004,4074.2520141601563,4700,1,0.30000000000000004,10485.185913085938,4700,1,0.30000000000000004,17255.460891723633,4700,1,0.30000000000000004,6706.049407958984,4700,1,0.30000000000000004,6632.679351806641,4700,1,0.30000000000000004,6280.743835449219,4700,1,0.30000000000000004,6475.44953918457,4700,1,0.30000000000000004,51902.68223571777,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,5.555555820465088,21.052631378173828,26.3157901763916,22.22222328186035,33.333335876464844,45,0,0,15.789472579956055,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1660854272,0
99,1780584750622,58255.43086242676,4700,1,0.3062499999999999,6437.872329711914,4700,1,0.3062499999999999,6319.076721191406,4700,1,0.3062499999999999,52834.98442077637,4700,1,0.3062499999999999,9616.796356201172,4700,1,0.3062499999999999,4074.600875854492,4700,1,0.3062499999999999,10485.562637329102,4700,1,0.3062499999999999,17256.1502532959,4700,1,0.3062499999999999,6706.05256652832,4700,1,0.3062499999999999,6632.682540893555,4700,1,0.3062499999999999,6280.746963500977,4700,1,0.3062499999999999,6475.452774047852,4700,1,0.3062499999999999,51908.50863647461,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,20,5.555555820465088,27.77777862548828,15.000000953674316,22.22222328186035,47.36842346191406,0,0,19.047618865966797,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1669537792,0
99,1780584750722,58256.059799194336,4700,1,0.30000000000000004,6437.875381469727,4700,1,0.30000000000000004,6319.079772949219,4700,1,0.30000000000000004,52835.42428588867,4700,1,0.30000000000000004,9617.214553833008,4700,1,0.30000000000000004,4074.9224395751953,4700,1,0.30000000000000004,10485.925384521484,4700,1,0.30000000000000004,17256.82489013672,4700,1,0.30000000000000004,6706.060791015625,4700,1,0.30000000000000004,6632.685623168945,4700,1,0.30000000000000004,6280.750045776367,4700,1,0.30000000000000004,6475.455825805664,4700,1,0.30000000000000004,51914.255462646484,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,20,5.555555820465088,27.77777862548828,15.000000953674316,22.22222328186035,47.36842346191406,0,0,19.047618865966797,0,0,0,0,11.764705657958984,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1668644864,0
99,1780584750823,58256.64930725098,4700,1,0.3062499999999999,6437.878463745117,4700,1,0.3062499999999999,6319.082916259766,4700,1,0.3062499999999999,52835.8524017334,4700,1,0.3062499999999999,9617.584655761719,4700,1,0.3062499999999999,4075.241729736328,4700,1,0.3062499999999999,10486.357177734375,4700,1,0.3062499999999999,17257.5263671875,4700,1,0.3062499999999999,6706.063995361328,4700,1,0.3062499999999999,6632.688705444336,4700,1,0.3062499999999999,6280.753128051758,4700,1,0.3062499999999999,6475.458923339844,4700,1,0.3062499999999999,51919.94076538086,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,29.411766052246094,0,0,26.3157901763916,15.000000953674316,11.111111640930176,15.000000953674316,31.57894515991211,38.88888931274414,0,0,16.666667938232422,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1664163840,0
99,1780584750923,58257.281005859375,4700,1,0.3062499999999999,6437.881546020508,4700,1,0.3062499999999999,6319.086029052734,4700,1,0.3062499999999999,52836.211990356445,4700,1,0.3062499999999999,9617.97004699707,4700,1,0.3062499999999999,4075.6143646240234,4700,1,0.3062499999999999,10486.748168945313,4700,1,0.3062499999999999,17258.222457885742,4700,1,0.3062499999999999,6706.067123413086,4700,1,0.3062499999999999,6632.691833496094,4700,1,0.3062499999999999,6280.756210327148,4700,1,0.3062499999999999,6475.462097167969,4700,1,0.3062499999999999,51925.6690826416,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,29.411766052246094,0,0,26.3157901763916,15.000000953674316,11.111111640930176,15.000000953674316,31.57894515991211,38.88888931274414,0,0,16.666667938232422,0,0,0,0,10.526315689086914,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1662427136,0
99,1780584751023,58257.88870239258,4700,1,0.3062499999999999,6437.884628295898,4700,1,0.3062499999999999,6319.08918762207,4700,1,0.3062499999999999,52836.477767944336,4700,1,0.3062499999999999,9618.419708251953,4700,1,0.3062499999999999,4075.94287109375,4700,1,0.3062499999999999,10487.151657104492,4700,1,0.3062499999999999,17258.921615600586,4700,1,0.3062499999999999,6706.070327758789,4700,1,0.3062499999999999,6632.694915771484,4700,1,0.3062499999999999,6280.759292602539,4700,1,0.3062499999999999,6475.465179443359,4700,1,0.3062499999999999,51931.41296386719,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10,0,0,26.3157901763916,15.789472579956055,11.111111640930176,11.764705657958984,38.095237731933594,47.05882263183594,0,0,26.3157901763916,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1669402624,0
99,1780584751123,58258.413345336914,4700,1,0.3062499999999999,6437.887725830078,4700,1,0.3062499999999999,6319.09228515625,4700,1,0.3062499999999999,52836.833251953125,4700,1,0.3062499999999999,9618.817733764648,4700,1,0.3062499999999999,4076.410659790039,4700,1,0.3062499999999999,10487.512451171875,4700,1,0.3062499999999999,17259.606674194336,4700,1,0.3062499999999999,6706.07341003418,4700,1,0.3062499999999999,6632.697998046875,4700,1,0.3062499999999999,6280.76237487793,4700,1,0.3062499999999999,6475.46826171875,4700,1,0.3062499999999999,51937.15542602539,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10,0,0,26.3157901763916,15.789472579956055,11.111111640930176,11.764705657958984,38.095237731933594,47.05882263183594,0,0,26.3157901763916,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1667624960,0
99,1780584751223,58258.98686218262,4700,1,0.3062499999999999,6437.890808105469,4700,1,0.3062499999999999,6319.095428466797,4700,1,0.3062499999999999,52837.17997741699,4700,1,0.3062499999999999,9619.157150268555,4700,1,0.3062499999999999,4076.856948852539,4700,1,0.3062499999999999,10487.870422363281,4700,1,0.3062499999999999,17260.308349609375,4700,1,0.3062499999999999,6706.0765380859375,4700,1,0.3062499999999999,6632.701232910156,4700,1,0.3062499999999999,6280.765533447266,4700,1,0.3062499999999999,6475.471496582031,4700,1,0.3062499999999999,51942.902923583984,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,88.8888931274414,10,0,0,26.3157901763916,15.789472579956055,11.111111640930176,11.764705657958984,38.095237731933594,47.05882263183594,0,0,26.3157901763916,0,0,0,0,10.526315689086914,10,100,0,0,0,0,66481098752,12884893696,1663324160,0
99,1780584751323,58259.55097961426,4700,1,0.30000000000000004,6437.893890380859,4700,1,0.30000000000000004,6319.098617553711,4700,1,0.30000000000000004,52837.55783081055,4700,1,0.30000000000000004,9619.567337036133,4700,1,0.30000000000000004,4077.302032470703,4700,1,0.30000000000000004,10488.153823852539,4700,1,0.30000000000000004,17261.004135131836,4700,1,0.30000000000000004,6706.079681396484,4700,1,0.30000000000000004,6632.704391479492,4700,1,0.30000000000000004,6280.768646240234,4700,1,0.30000000000000004,6475.474639892578,4700,1,0.30000000000000004,51948.63952636719,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.14286041259766,0,0,0,10.344827651977539,35.48387145996094,22.22222328186035,24.137929916381836,25.80644989013672,41.666664123535156,0,0,12.90322494506836,0,0,0,0,19.230770111083984,10,100,0,0,0,0,66481098752,12884893696,1662750720,0
99,1780584751423,58260.10665893555,4700,1,0.3062499999999999,6437.896942138672,4700,1,0.3062499999999999,6319.101669311523,4700,1,0.3062499999999999,52837.95489501953,4700,1,0.3062499999999999,9619.99624633789,4700,1,0.3062499999999999,4077.6773529052734,4700,1,0.3062499999999999,10488.600708007813,4700,1,0.3062499999999999,17261.672454833984,4700,1,0.3062499999999999,6706.082824707031,4700,1,0.3062499999999999,6632.707443237305,4700,1,0.3062499999999999,6280.771697998047,4700,1,0.3062499999999999,6475.477691650391,4700,1,0.3062499999999999,51954.365325927734,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,82.14286041259766,0,0,0,10.344827651977539,35.48387145996094,22.22222328186035,24.137929916381836,25.80644989013672,41.666664123535156,0,0,12.90322494506836,0,0,0,0,19.230770111083984,10,100,0,0,0,0,66481098752,12884893696,1668415488,0
99,1780584751523,58260.73205566406,4700,1,0.3062499999999999,6437.9000244140625,4700,1,0.3062499999999999,6319.104827880859,4700,1,0.3062499999999999,52838.27099609375,4700,1,0.3062499999999999,9620.327270507813,4700,1,0.3062499999999999,4078.055221557617,4700,1,0.3062499999999999,10489.03337097168,4700,1,0.3062499999999999,17262.36863708496,4700,1,0.3062499999999999,6706.086074829102,4700,1,0.3062499999999999,6632.710525512695,4700,1,0.3062499999999999,6280.7747802734375,4700,1,0.3062499999999999,6475.480773925781,4700,1,0.3062499999999999,51960.13720703125,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,20,0,0,20,15.789472579956055,15.000000953674316,30.000001907348633,31.57894515991211,42.105262756347656,0,0,5.882352828979492,0,0,0,0,18.18181800842285,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1661665280,0
99,1780584751623,58261.296813964844,4700,1,0.3062499999999999,6437.903167724609,4700,1,0.3062499999999999,6319.10791015625,4700,1,0.3062499999999999,52838.53771972656,4700,1,0.3062499999999999,9620.668731689453,4700,1,0.3062499999999999,4078.479446411133,4700,1,0.3062499999999999,10489.47103881836,4700,1,0.3062499999999999,17263.074417114258,4700,1,0.3062499999999999,6706.08918762207,4700,1,0.3062499999999999,6632.713714599609,4700,1,0.3062499999999999,6280.777877807617,4700,1,0.3062499999999999,6475.4840087890625,4700,1,0.3062499999999999,51965.85270690918,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4689,4690,4689,4690,3007,3007,4690,3007,3007,4690,3007,3007,3007,84.21052551269531,20,0,0,20,15.789472579956055,15.000000953674316,30.000001907348633,31.57894515991211,42.105262756347656,0,0,5.882352828979492,0,0,0,0,18.18181800842285,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1660755968,0
