Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598319096,1358.8966217041016,4700,1,0.3062499999999999,7008.078338623047,4700,1,0.3062499999999999,6869.522109985352,4700,1,0.3062499999999999,15657.196960449219,4700,1,0.3062499999999999,50718.00453186035,4700,1,0.3062499999999999,42548.2639465332,4700,1,0.3062499999999999,52134.52070617676,4700,1,0.3062499999999999,40701.4391784668,4700,1,0.3062499999999999,7361.214172363281,4700,1,0.3062499999999999,7240.823135375977,4700,1,0.3062499999999999,6827.487945556641,4700,1,0.3062499999999999,7041.40608215332,4700,1,0.3062499999999999,33673.18376159668,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,0,0,0,35,0,33.333335876464844,10.526315689086914,26.3157901763916,42.105262756347656,0,0,26.3157901763916,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601581056,0
99,1780598319196,1359.5208282470703,4700,1,0.3062499999999999,7008.081481933594,4700,1,0.3062499999999999,6869.525192260742,4700,1,0.3062499999999999,15657.523254394531,4700,1,0.3062499999999999,50718.39115905762,4700,1,0.3062499999999999,42548.627380371094,4700,1,0.3062499999999999,52134.897689819336,4700,1,0.3062499999999999,40702.12022399902,4700,1,0.3062499999999999,7361.21728515625,4700,1,0.3062499999999999,7240.826217651367,4700,1,0.3062499999999999,6827.495864868164,4700,1,0.3062499999999999,7041.409225463867,4700,1,0.3062499999999999,33678.90579223633,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,23.52941131591797,0,0,33.333335876464844,50,0,0,38.095237731933594,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1600700416,0
99,1780598319296,1360.0614013671875,4700,1,0.30000000000000004,7008.084533691406,4700,1,0.30000000000000004,6869.528244018555,4700,1,0.30000000000000004,15657.860427856445,4700,1,0.30000000000000004,50718.85040283203,4700,1,0.30000000000000004,42548.989807128906,4700,1,0.30000000000000004,52135.27699279785,4700,1,0.30000000000000004,40702.80335998535,4700,1,0.30000000000000004,7361.2205810546875,4700,1,0.30000000000000004,7240.82926940918,4700,1,0.30000000000000004,6827.502059936523,4700,1,0.30000000000000004,7041.41227722168,4700,1,0.30000000000000004,33684.589431762695,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,23.52941131591797,0,0,33.333335876464844,50,0,0,38.095237731933594,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1598296064,0
99,1780598319396,1360.6786346435547,4700,1,0.30000000000000004,7008.087646484375,4700,1,0.30000000000000004,6869.531311035156,4700,1,0.30000000000000004,15658.147552490234,4700,1,0.30000000000000004,50719.282287597656,4700,1,0.30000000000000004,42549.363052368164,4700,1,0.30000000000000004,52135.62568664551,4700,1,0.30000000000000004,40703.48092651367,4700,1,0.30000000000000004,7361.223876953125,4700,1,0.30000000000000004,7240.83235168457,4700,1,0.30000000000000004,6827.507431030273,4700,1,0.30000000000000004,7041.415420532227,4700,1,0.30000000000000004,33690.293060302734,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,23.809524536132813,20,22.22222328186035,0,5,45,0,0,30.000001907348633,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1602375680,0
99,1780598319496,1361.2722625732422,4700,1,0.3062499999999999,7008.090805053711,4700,1,0.3062499999999999,6869.534393310547,4700,1,0.3062499999999999,15658.455856323242,4700,1,0.3062499999999999,50719.74932861328,4700,1,0.3062499999999999,42549.74287414551,4700,1,0.3062499999999999,52135.97611999512,4700,1,0.3062499999999999,40704.16522216797,4700,1,0.3062499999999999,7361.227111816406,4700,1,0.3062499999999999,7240.835433959961,4700,1,0.3062499999999999,6827.518463134766,4700,1,0.3062499999999999,7041.4185791015625,4700,1,0.3062499999999999,33696.09846496582,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,23.809524536132813,20,22.22222328186035,0,5,45,0,0,30.000001907348633,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1601273856,0
99,1780598319596,1361.8419342041016,4700,1,0.3062499999999999,7008.093887329102,4700,1,0.3062499999999999,6869.5374755859375,4700,1,0.3062499999999999,15658.784637451172,4700,1,0.3062499999999999,50720.187240600586,4700,1,0.3062499999999999,42550.150650024414,4700,1,0.3062499999999999,52136.3786315918,4700,1,0.3062499999999999,40704.851470947266,4700,1,0.3062499999999999,7361.230285644531,4700,1,0.3062499999999999,7240.838516235352,4700,1,0.3062499999999999,6827.527740478516,4700,1,0.3062499999999999,7041.421661376953,4700,1,0.3062499999999999,33701.77354431152,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5,0,0,20,11.111111640930176,26.3157901763916,0,10.526315689086914,47.05882263183594,0,0,26.3157901763916,0,0,0,0,33.333335876464844,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1595719680,0
99,1780598319696,1362.4446411132813,4700,1,0.30000000000000004,7008.0970458984375,4700,1,0.3062499999999999,6869.540557861328,4700,1,0.3062499999999999,15659.0927734375,4700,1,0.30000000000000004,50720.59239196777,4700,1,0.30000000000000004,42550.446380615234,4700,1,0.30000000000000004,52136.820892333984,4700,1,0.30000000000000004,40705.52326965332,4700,1,0.30000000000000004,7361.233749389648,4700,1,0.3062499999999999,7240.841644287109,4700,1,0.3062499999999999,6827.536270141602,4700,1,0.3062499999999999,7041.424819946289,4700,1,0.3062499999999999,33707.47830200195,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,5,0,0,20,11.111111640930176,26.3157901763916,0,10.526315689086914,47.05882263183594,0,0,26.3157901763916,0,0,0,0,33.333335876464844,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1603493888,0
99,1780598319796,1363.0321655273438,4700,1,0.3062499999999999,7008.100128173828,4700,1,0.3062499999999999,6869.543640136719,4700,1,0.3062499999999999,15659.358322143555,4700,1,0.3062499999999999,50721.00686645508,4700,1,0.3062499999999999,42550.70439147949,4700,1,0.3062499999999999,52137.329833984375,4700,1,0.3062499999999999,40706.209228515625,4700,1,0.3062499999999999,7361.237014770508,4700,1,0.3062499999999999,7240.8447265625,4700,1,0.3062499999999999,6827.548278808594,4700,1,0.3062499999999999,7041.42790222168,4700,1,0.3062499999999999,33713.16310119629,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5.263157844543457,0,0,33.333335876464844,15.789472579956055,26.3157901763916,0,26.3157901763916,35.29411697387695,0,0,23.809524536132813,0,0,0,0,26.3157901763916,40,100,0,0,0,0,66481098752,12884893696,1601449984,0
99,1780598319896,1363.5770416259766,4700,1,0.30000000000000004,7008.103256225586,4700,1,0.30000000000000004,6869.5467529296875,4700,1,0.30000000000000004,15659.83137512207,4700,1,0.30000000000000004,50721.43690490723,4700,1,0.30000000000000004,42550.95703125,4700,1,0.30000000000000004,52137.7068939209,4700,1,0.30000000000000004,40706.889389038086,4700,1,0.30000000000000004,7361.240249633789,4700,1,0.30000000000000004,7240.847808837891,4700,1,0.30000000000000004,6827.551467895508,4700,1,0.30000000000000004,7041.43098449707,4700,1,0.30000000000000004,33718.85922241211,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5.263157844543457,0,0,33.333335876464844,15.789472579956055,26.3157901763916,0,26.3157901763916,35.29411697387695,0,0,23.809524536132813,0,0,0,0,26.3157901763916,40,100,0,0,0,0,66481098752,12884893696,1600458752,0
99,1780598319996,1364.1704711914063,4700,1,0.3062499999999999,7008.106399536133,4700,1,0.3062499999999999,6869.549835205078,4700,1,0.3062499999999999,15660.23275756836,4700,1,0.3062499999999999,50721.91734313965,4700,1,0.3062499999999999,42551.206314086914,4700,1,0.3062499999999999,52138.214767456055,4700,1,0.3062499999999999,40707.509857177734,4700,1,0.3062499999999999,7361.252899169922,4700,1,0.3062499999999999,7240.850891113281,4700,1,0.3062499999999999,6827.554550170898,4700,1,0.3062499999999999,7041.434127807617,4700,1,0.3062499999999999,33724.673751831055,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,15.000000953674316,0,0,5.555555820465088,40,38.095237731933594,5,23.52941131591797,29.411766052246094,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1597505536,0
99,1780598320096,1364.8153076171875,4700,1,0.3062499999999999,7008.109451293945,4700,1,0.3062499999999999,6869.552886962891,4700,1,0.3062499999999999,15660.603866577148,4700,1,0.3062499999999999,50722.383712768555,4700,1,0.3062499999999999,42551.52908325195,4700,1,0.3062499999999999,52138.5842590332,4700,1,0.3062499999999999,40708.163162231445,4700,1,0.3062499999999999,7361.256439208984,4700,1,0.3062499999999999,7240.853942871094,4700,1,0.3062499999999999,6827.557601928711,4700,1,0.3062499999999999,7041.43717956543,4700,1,0.3062499999999999,33730.421157836914,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,15.000000953674316,0,0,5.555555820465088,40,38.095237731933594,5,23.52941131591797,29.411766052246094,0,0,22.22222328186035,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1602150400,0
99,1780598320196,1365.4235229492188,4700,1,0.3062499999999999,7008.112594604492,4700,1,0.3062499999999999,6869.555969238281,4700,1,0.3062499999999999,15660.976623535156,4700,1,0.3062499999999999,50722.850646972656,4700,1,0.3062499999999999,42551.695724487305,4700,1,0.3062499999999999,52138.92578125,4700,1,0.3062499999999999,40708.84812927246,4700,1,0.3062499999999999,7361.259796142578,4700,1,0.3062499999999999,7240.857025146484,4700,1,0.3062499999999999,6827.560684204102,4700,1,0.3062499999999999,7041.440338134766,4700,1,0.3062499999999999,33736.036712646484,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,20,0,0,29.411766052246094,16.666667938232422,35,5.263157844543457,5,37.5,0,0,21.052631378173828,0,0,0,0,14.285715103149414,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1598521344,0
99,1780598320296,1366.0519409179688,4700,1,0.3062499999999999,7008.115676879883,4700,1,0.3062499999999999,6869.559051513672,4700,1,0.3062499999999999,15661.318298339844,4700,1,0.3062499999999999,50723.14875793457,4700,1,0.3062499999999999,42552.06692504883,4700,1,0.3062499999999999,52139.3642578125,4700,1,0.3062499999999999,40709.54023742676,4700,1,0.3062499999999999,7361.263244628906,4700,1,0.3062499999999999,7240.860107421875,4700,1,0.3062499999999999,6827.56379699707,4700,1,0.3062499999999999,7041.449600219727,4700,1,0.3062499999999999,33741.725494384766,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,20,0,0,29.411766052246094,16.666667938232422,35,5.263157844543457,5,37.5,0,0,21.052631378173828,0,0,0,0,14.285715103149414,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1598525440,0
99,1780598320396,1366.654541015625,4700,1,0.3062499999999999,7008.118759155273,4700,1,0.3062499999999999,6869.562210083008,4700,1,0.3062499999999999,15661.506149291992,4700,1,0.3062499999999999,50723.517517089844,4700,1,0.3062499999999999,42552.47927856445,4700,1,0.3062499999999999,52139.80354309082,4700,1,0.3062499999999999,40710.22686767578,4700,1,0.3062499999999999,7361.266357421875,4700,1,0.3062499999999999,7240.863189697266,4700,1,0.3062499999999999,6827.566879272461,4700,1,0.3062499999999999,7041.458602905273,4700,1,0.3062499999999999,33747.41111755371,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,0,0,0,36.3636360168457,20,16.666667938232422,22.22222328186035,23.809524536132813,44.4444465637207,0,0,5.263157844543457,0,0,0,0,14.285715103149414,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1595711488,0
99,1780598320496,1367.2749633789063,4700,1,0.3062499999999999,7008.121917724609,4700,1,0.3062499999999999,6869.565292358398,4700,1,0.3062499999999999,15661.665985107422,4700,1,0.3062499999999999,50723.845306396484,4700,1,0.3062499999999999,42552.91374206543,4700,1,0.3062499999999999,52140.262115478516,4700,1,0.3062499999999999,40710.9176940918,4700,1,0.3062499999999999,7361.269500732422,4700,1,0.3062499999999999,7240.866271972656,4700,1,0.3062499999999999,6827.569961547852,4700,1,0.3062499999999999,7041.467864990234,4700,1,0.3062499999999999,33753.074127197266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,82.35294342041016,0,0,0,36.3636360168457,20,16.666667938232422,22.22222328186035,23.809524536132813,44.4444465637207,0,0,5.263157844543457,0,0,0,0,14.285715103149414,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1603248128,0
99,1780598320597,1367.8732147216797,4700,1,0.3062499999999999,7008.125,4700,1,0.3062499999999999,6869.568374633789,4700,1,0.3062499999999999,15661.963836669922,4700,1,0.3062499999999999,50724.19932556152,4700,1,0.3062499999999999,42553.25685119629,4700,1,0.3062499999999999,52140.69125366211,4700,1,0.3062499999999999,40711.60778808594,4700,1,0.3062499999999999,7361.272644042969,4700,1,0.3062499999999999,7240.869354248047,4700,1,0.3062499999999999,6827.573043823242,4700,1,0.3062499999999999,7041.475036621094,4700,1,0.3062499999999999,33758.77165222168,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,27.77777862548828,10,26.3157901763916,22.72727394104004,23.52941131591797,55,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1599500288,0
99,1780598320697,1368.5101013183594,4700,1,0.30000000000000004,7008.128128051758,4700,1,0.30000000000000004,6869.57145690918,4700,1,0.30000000000000004,15662.194122314453,4700,1,0.30000000000000004,50724.64045715332,4700,1,0.30000000000000004,42553.42256164551,4700,1,0.30000000000000004,52141.14157104492,4700,1,0.30000000000000004,40712.28974914551,4700,1,0.30000000000000004,7361.278625488281,4700,1,0.30000000000000004,7240.872406005859,4700,1,0.30000000000000004,6827.576095581055,4700,1,0.30000000000000004,7041.487564086914,4700,1,0.30000000000000004,33764.39686584473,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.23529815673828,0,0,0,27.77777862548828,10,26.3157901763916,22.72727394104004,23.52941131591797,55,0,0,0,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1599598592,0
99,1780598320797,1369.101089477539,4700,1,0.3062499999999999,7008.131210327148,4700,1,0.3062499999999999,6869.574508666992,4700,1,0.3062499999999999,15662.349212646484,4700,1,0.3062499999999999,50725.069259643555,4700,1,0.3062499999999999,42553.77177429199,4700,1,0.3062499999999999,52141.584381103516,4700,1,0.3062499999999999,40712.97785949707,4700,1,0.3062499999999999,7361.282653808594,4700,1,0.3062499999999999,7240.87548828125,4700,1,0.3062499999999999,6827.579177856445,4700,1,0.3062499999999999,7041.499572753906,4700,1,0.3062499999999999,33770.00668334961,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,30.000001907348633,5.263157844543457,18.75,11.111111640930176,30.000001907348633,50,0,0,21.052631378173828,0,0,0,0,9.523809432983398,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1603784704,0
99,1780598320897,1369.7035217285156,4700,1,0.3062499999999999,7008.134292602539,4700,1,0.3062499999999999,6869.577590942383,4700,1,0.3062499999999999,15662.645324707031,4700,1,0.3062499999999999,50725.43769836426,4700,1,0.3062499999999999,42554.18084716797,4700,1,0.3062499999999999,52141.96159362793,4700,1,0.3062499999999999,40713.64724731445,4700,1,0.3062499999999999,7361.285842895508,4700,1,0.3062499999999999,7240.878570556641,4700,1,0.3062499999999999,6827.582260131836,4700,1,0.3062499999999999,7041.505569458008,4700,1,0.3062499999999999,33775.75308227539,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,84.21052551269531,5,0,0,30.000001907348633,5.263157844543457,18.75,11.111111640930176,30.000001907348633,50,0,0,21.052631378173828,0,0,0,0,9.523809432983398,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1600897024,0
99,1780598320997,1370.310531616211,4700,1,0.3062499999999999,7008.137496948242,4700,1,0.3062499999999999,6869.580673217773,4700,1,0.3062499999999999,15662.950759887695,4700,1,0.3062499999999999,50725.739349365234,4700,1,0.3062499999999999,42554.58676147461,4700,1,0.3062499999999999,52142.41995239258,4700,1,0.3062499999999999,40714.339904785156,4700,1,0.3062499999999999,7361.289077758789,4700,1,0.3062499999999999,7240.881652832031,4700,1,0.3062499999999999,6827.585342407227,4700,1,0.3062499999999999,7041.514450073242,4700,1,0.3062499999999999,33781.456771850586,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,9.523809432983398,0,0,30.000001907348633,5.882352828979492,21.052631378173828,21.052631378173828,5.882352828979492,45,0,0,5.263157844543457,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1598005248,0
99,1780598321097,1370.9371185302734,4700,1,0.3062499999999999,7008.140579223633,4700,1,0.3062499999999999,6869.583755493164,4700,1,0.3062499999999999,15663.194931030273,4700,1,0.3062499999999999,50726.11201477051,4700,1,0.3062499999999999,42554.84019470215,4700,1,0.3062499999999999,52142.923751831055,4700,1,0.3062499999999999,40715.01510620117,4700,1,0.3062499999999999,7361.29216003418,4700,1,0.3062499999999999,7240.884735107422,4700,1,0.3062499999999999,6827.588424682617,4700,1,0.3062499999999999,7041.525192260742,4700,1,0.3062499999999999,33787.10025024414,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,88.8888931274414,9.523809432983398,0,0,30.000001907348633,5.882352828979492,21.052631378173828,21.052631378173828,5.882352828979492,45,0,0,5.263157844543457,0,0,0,0,21.052631378173828,35,100,0,0,0,0,66481098752,12884893696,1595727872,0
99,1780598321197,1371.5397338867188,4700,1,0.3062499999999999,7008.14372253418,4700,1,0.3062499999999999,6869.586837768555,4700,1,0.3062499999999999,15663.57339477539,4700,1,0.3062499999999999,50726.4372253418,4700,1,0.3062499999999999,42555.17347717285,4700,1,0.3062499999999999,52143.40205383301,4700,1,0.3062499999999999,40715.70138549805,4700,1,0.3062499999999999,7361.295303344727,4700,1,0.3062499999999999,7240.8878173828125,4700,1,0.3062499999999999,6827.591567993164,4700,1,0.3062499999999999,7041.5338134765625,4700,1,0.3062499999999999,33792.85206604004,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,15.000000953674316,0,0,22.22222328186035,19.047618865966797,27.77777862548828,11.764705657958984,31.57894515991211,47.05882263183594,0,0,13.636363983154297,0,0,0,0,9.523809432983398,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1603026944,0
99,1780598321297,1372.096176147461,4700,1,0.3062499999999999,7008.14680480957,4700,1,0.3062499999999999,6869.589935302734,4700,1,0.3062499999999999,15663.860168457031,4700,1,0.3062499999999999,50726.87120056152,4700,1,0.3062499999999999,42555.543029785156,4700,1,0.3062499999999999,52143.871826171875,4700,1,0.3062499999999999,40716.37564086914,4700,1,0.3062499999999999,7361.30192565918,4700,1,0.3062499999999999,7240.890899658203,4700,1,0.3062499999999999,6827.594650268555,4700,1,0.3062499999999999,7041.536926269531,4700,1,0.3062499999999999,33798.59053039551,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,3007,3007,4690,4690,3007,4689,3007,3007,83.33332824707031,15.000000953674316,0,0,22.22222328186035,19.047618865966797,27.77777862548828,11.764705657958984,31.57894515991211,47.05882263183594,0,0,13.636363983154297,0,0,0,0,9.523809432983398,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1600688128,0
