Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585039999,59914.09005737305,4700,1,0.3062499999999999,6451.023345947266,4700,1,0.3062499999999999,6329.760452270508,4700,1,0.3062499999999999,53452.18379211426,4700,1,0.3062499999999999,10470.127349853516,4700,1,0.3062499999999999,4890.060195922852,4700,1,0.3062499999999999,11369.715957641602,4700,1,0.3062499999999999,19165.413116455078,4700,1,0.3062499999999999,6719.64372253418,4700,1,0.3062499999999999,6644.884185791016,4700,1,0.3062499999999999,6291.394744873047,4700,1,0.3062499999999999,6487.223251342773,4700,1,0.3062499999999999,1427.8157043457031,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,21.052631378173828,21.052631378173828,20,16.666667938232422,23.52941131591797,44.4444465637207,0,0,10.526315689086914,0,0,0,0,26.3157901763916,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1657487360,0
99,1780585040099,59914.69400024414,4700,1,0.3062499999999999,6451.032287597656,4700,1,0.3062499999999999,6329.763534545898,4700,1,0.3062499999999999,53452.35568237305,4700,1,0.3062499999999999,10470.584945678711,4700,1,0.3062499999999999,4890.434951782227,4700,1,0.3062499999999999,11370.173553466797,4700,1,0.3062499999999999,19166.09649658203,4700,1,0.3062499999999999,6719.6539306640625,4700,1,0.3062499999999999,6644.887268066406,4700,1,0.3062499999999999,6291.3978271484375,4700,1,0.3062499999999999,6487.226333618164,4700,1,0.3062499999999999,1433.552505493164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,9.523809432983398,4.761904716491699,0,25,10.526315689086914,30.000001907348633,5.263157844543457,26.3157901763916,47.36842346191406,0,0,30.000001907348633,0,0,0,0,5.555555820465088,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1656324096,0
99,1780585040199,59915.28379821777,4700,1,0.3062499999999999,6451.096939086914,4700,1,0.3062499999999999,6329.810745239258,4700,1,0.3062499999999999,53452.681228637695,4700,1,0.3062499999999999,10471.036911010742,4700,1,0.3062499999999999,4890.805694580078,4700,1,0.3062499999999999,11370.651077270508,4700,1,0.3062499999999999,19166.7762298584,4700,1,0.3062499999999999,6719.701965332031,4700,1,0.3062499999999999,6644.91618347168,4700,1,0.3062499999999999,6291.401062011719,4700,1,0.3062499999999999,6487.272735595703,4700,1,0.3062499999999999,1439.6242065429688,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,9.523809432983398,4.761904716491699,0,25,10.526315689086914,30.000001907348633,5.263157844543457,26.3157901763916,47.36842346191406,0,0,30.000001907348633,0,0,0,0,5.555555820465088,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1658662912,0
99,1780585040299,59915.88114929199,4700,1,0.3062499999999999,6451.113128662109,4700,1,0.3062499999999999,6329.825592041016,4700,1,0.3062499999999999,53452.983001708984,4700,1,0.3062499999999999,10471.508804321289,4700,1,0.3062499999999999,4891.127914428711,4700,1,0.3062499999999999,11371.081024169922,4700,1,0.3062499999999999,19167.464630126953,4700,1,0.3062499999999999,6719.726028442383,4700,1,0.3062499999999999,6644.974990844727,4700,1,0.3062499999999999,6291.406829833984,4700,1,0.3062499999999999,6487.291839599609,4700,1,0.3062499999999999,1445.5890655517578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85,16.666667938232422,0,0,16.666667938232422,9.523809432983398,35,10,33.333335876464844,47.36842346191406,0,4.761904716491699,11.111111640930176,0,0,0,5,16.666667938232422,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1656750080,0
99,1780585040399,59916.519302368164,4700,1,0.30000000000000004,6451.116180419922,4700,1,0.30000000000000004,6329.828643798828,4700,1,0.30000000000000004,53453.191177368164,4700,1,0.30000000000000004,10471.947402954102,4700,1,0.30000000000000004,4891.59700012207,4700,1,0.30000000000000004,11371.275283813477,4700,1,0.30000000000000004,19168.138793945313,4700,1,0.30000000000000004,6719.739288330078,4700,1,0.30000000000000004,6644.978073120117,4700,1,0.30000000000000004,6291.409912109375,4700,1,0.30000000000000004,6487.294891357422,4700,1,0.30000000000000004,1451.1645965576172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85,16.666667938232422,0,0,16.666667938232422,9.523809432983398,35,10,33.333335876464844,47.36842346191406,0,4.761904716491699,11.111111640930176,0,0,0,5,16.666667938232422,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1665486848,0
99,1780585040499,59917.134689331055,4700,1,0.3062499999999999,6451.119338989258,4700,1,0.3062499999999999,6329.831817626953,4700,1,0.3062499999999999,53453.196365356445,4700,1,0.3062499999999999,10472.32243347168,4700,1,0.3062499999999999,4892.047073364258,4700,1,0.3062499999999999,11371.727798461914,4700,1,0.3062499999999999,19168.829040527344,4700,1,0.3062499999999999,6719.751998901367,4700,1,0.3062499999999999,6644.981155395508,4700,1,0.3062499999999999,6291.413055419922,4700,1,0.3062499999999999,6487.2979736328125,4700,1,0.3062499999999999,1456.8487548828125,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,0,0,0,31.57894515991211,5.263157844543457,15.000000953674316,30.000001907348633,10.526315689086914,47.36842346191406,0,0,27.77777862548828,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1665286144,0
99,1780585040599,59917.75062561035,4700,1,0.3062499999999999,6451.122497558594,4700,1,0.3062499999999999,6329.835037231445,4700,1,0.3062499999999999,53453.505447387695,4700,1,0.3062499999999999,10472.641296386719,4700,1,0.3062499999999999,4892.4638671875,4700,1,0.3062499999999999,11372.190078735352,4700,1,0.3062499999999999,19169.520965576172,4700,1,0.3062499999999999,6719.755508422852,4700,1,0.3062499999999999,6644.984237670898,4700,1,0.3062499999999999,6291.4161376953125,4700,1,0.3062499999999999,6487.301055908203,4700,1,0.3062499999999999,1462.6029663085938,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,0,0,0,31.57894515991211,5.263157844543457,15.000000953674316,30.000001907348633,10.526315689086914,47.36842346191406,0,0,27.77777862548828,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1665867776,0
99,1780585040700,59918.26870727539,4700,1,0.3062499999999999,6451.125579833984,4700,1,0.3062499999999999,6329.838180541992,4700,1,0.3062499999999999,53453.86502075195,4700,1,0.3062499999999999,10473.028778076172,4700,1,0.3062499999999999,4892.896636962891,4700,1,0.3062499999999999,11372.632125854492,4700,1,0.3062499999999999,19170.210662841797,4700,1,0.3062499999999999,6719.758697509766,4700,1,0.3062499999999999,6644.987487792969,4700,1,0.3062499999999999,6291.419372558594,4700,1,0.3062499999999999,6487.304138183594,4700,1,0.3062499999999999,1468.353271484375,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,5,0,0,15.000000953674316,30.000001907348633,15.789472579956055,27.77777862548828,22.22222328186035,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10,22.22222328186035,100,4.761904716491699,0,0,0,66481098752,12884893696,1664446464,0
99,1780585040800,59918.832427978516,4700,1,0.3062499999999999,6451.128723144531,4700,1,0.3062499999999999,6329.841262817383,4700,1,0.3062499999999999,53454.229431152344,4700,1,0.3062499999999999,10473.238037109375,4700,1,0.3062499999999999,4893.369964599609,4700,1,0.3062499999999999,11373.038955688477,4700,1,0.3062499999999999,19170.90199279785,4700,1,0.3062499999999999,6719.7618408203125,4700,1,0.3062499999999999,6644.990570068359,4700,1,0.3062499999999999,6291.422515869141,4700,1,0.3062499999999999,6487.307220458984,4700,1,0.3062499999999999,1474.0614471435547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,83.33332824707031,5,0,0,15.000000953674316,30.000001907348633,15.789472579956055,27.77777862548828,22.22222328186035,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10,22.22222328186035,100,4.761904716491699,0,0,0,66481098752,12884893696,1668657152,0
99,1780585040900,59919.41905212402,4700,1,0.30000000000000004,6451.131881713867,4700,1,0.30000000000000004,6329.84440612793,4700,1,0.30000000000000004,53454.264907836914,4700,1,0.30000000000000004,10473.68960571289,4700,1,0.30000000000000004,4893.827972412109,4700,1,0.30000000000000004,11373.433502197266,4700,1,0.30000000000000004,19171.599700927734,4700,1,0.30000000000000004,6719.7650146484375,4700,1,0.30000000000000004,6644.99365234375,4700,1,0.30000000000000004,6291.425643920898,4700,1,0.30000000000000004,6487.310333251953,4700,1,0.30000000000000004,1479.6896057128906,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,5.555555820465088,10.526315689086914,15.000000953674316,25,26.3157901763916,44.4444465637207,0,0,16.666667938232422,0,0,0,0,38.095237731933594,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1665884160,0
99,1780585041000,59920.02560424805,4700,1,0.30000000000000004,6451.134994506836,4700,1,0.3062499999999999,6329.847564697266,4700,1,0.3062499999999999,53454.48002624512,4700,1,0.30000000000000004,10474.159042358398,4700,1,0.30000000000000004,4894.286270141602,4700,1,0.30000000000000004,11373.78044128418,4700,1,0.30000000000000004,19172.286346435547,4700,1,0.30000000000000004,6719.7681884765625,4700,1,0.30000000000000004,6644.996734619141,4700,1,0.30000000000000004,6291.428802490234,4700,1,0.30000000000000004,6487.313415527344,4700,1,0.3062499999999999,1485.3700256347656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,0,0,0,5.555555820465088,10.526315689086914,15.000000953674316,25,26.3157901763916,44.4444465637207,0,0,16.666667938232422,0,0,0,0,38.095237731933594,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1659572224,0
99,1780585041100,59920.58883666992,4700,1,0.30000000000000004,6451.138076782227,4700,1,0.30000000000000004,6329.850646972656,4700,1,0.30000000000000004,53454.86854553223,4700,1,0.30000000000000004,10474.51693725586,4700,1,0.30000000000000004,4894.779235839844,4700,1,0.30000000000000004,11374.098434448242,4700,1,0.30000000000000004,19172.963424682617,4700,1,0.30000000000000004,6719.771240234375,4700,1,0.30000000000000004,6644.999786376953,4700,1,0.30000000000000004,6291.431854248047,4700,1,0.30000000000000004,6487.316497802734,4700,1,0.30000000000000004,1491.1878967285156,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,15.000000953674316,0,0,11.111111640930176,5.263157844543457,30.000001907348633,35,26.3157901763916,37.5,0,0,15.789472579956055,0,0,0,0,23.52941131591797,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1659662336,0
99,1780585041200,59921.193359375,4700,1,0.3062499999999999,6451.141159057617,4700,1,0.3062499999999999,6329.853759765625,4700,1,0.3062499999999999,53455.24702453613,4700,1,0.3062499999999999,10474.898147583008,4700,1,0.3062499999999999,4895.186950683594,4700,1,0.3062499999999999,11374.474822998047,4700,1,0.3062499999999999,19173.646224975586,4700,1,0.3062499999999999,6719.774383544922,4700,1,0.3062499999999999,6645.002944946289,4700,1,0.3062499999999999,6291.435028076172,4700,1,0.3062499999999999,6487.319717407227,4700,1,0.3062499999999999,1496.9499206542969,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,15.000000953674316,0,0,11.111111640930176,5.263157844543457,30.000001907348633,35,26.3157901763916,37.5,0,0,15.789472579956055,0,0,0,0,23.52941131591797,9.523809432983398,100,0,0,0,0,66481098752,12884893696,1665187840,0
99,1780585041300,59921.78413391113,4700,1,0.3062499999999999,6451.144592285156,4700,1,0.3062499999999999,6329.857086181641,4700,1,0.3062499999999999,53455.602615356445,4700,1,0.3062499999999999,10475.185760498047,4700,1,0.3062499999999999,4895.599899291992,4700,1,0.3062499999999999,11374.894775390625,4700,1,0.3062499999999999,19174.33531188965,4700,1,0.3062499999999999,6719.777526855469,4700,1,0.3062499999999999,6645.00602722168,4700,1,0.3062499999999999,6291.4381103515625,4700,1,0.3062499999999999,6487.322799682617,4700,1,0.3062499999999999,1502.7014617919922,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,10,0,0,16.666667938232422,26.3157901763916,17.647058486938477,30.000001907348633,29.411766052246094,54.54545593261719,0,0,0,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1663918080,0
99,1780585041400,59922.41371154785,4700,1,0.30000000000000004,6451.147750854492,4700,1,0.30000000000000004,6329.860214233398,4700,1,0.30000000000000004,53455.84803771973,4700,1,0.30000000000000004,10475.595291137695,4700,1,0.30000000000000004,4896.037582397461,4700,1,0.30000000000000004,11375.276428222656,4700,1,0.30000000000000004,19175.02569580078,4700,1,0.30000000000000004,6719.780685424805,4700,1,0.30000000000000004,6645.009140014648,4700,1,0.30000000000000004,6291.441223144531,4700,1,0.30000000000000004,6487.325942993164,4700,1,0.30000000000000004,1508.3996276855469,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,84.21052551269531,10,0,0,16.666667938232422,26.3157901763916,17.647058486938477,30.000001907348633,29.411766052246094,54.54545593261719,0,0,0,0,0,0,0,20,0,100,0,0,0,0,66481098752,12884893696,1663213568,0
99,1780585041500,59923.0457611084,4700,1,0.3062499999999999,6451.150863647461,4700,1,0.3062499999999999,6329.864929199219,4700,1,0.3062499999999999,53456.15296936035,4700,1,0.3062499999999999,10475.956100463867,4700,1,0.3062499999999999,4896.517608642578,4700,1,0.3062499999999999,11375.481369018555,4700,1,0.3062499999999999,19175.71435546875,4700,1,0.3062499999999999,6719.783966064453,4700,1,0.3062499999999999,6645.012222290039,4700,1,0.3062499999999999,6291.444366455078,4700,1,0.3062499999999999,6487.329025268555,4700,1,0.3062499999999999,1514.0119171142578,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,0,0,0,27.77777862548828,15.789472579956055,16.666667938232422,22.22222328186035,0,57.142860412597656,0,0,10.526315689086914,0,0,0,0,23.52941131591797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1664176128,0
99,1780585041600,59923.659423828125,4700,1,0.3062499999999999,6451.153945922852,4700,1,0.3062499999999999,6329.868011474609,4700,1,0.3062499999999999,53456.48696899414,4700,1,0.3062499999999999,10476.319610595703,4700,1,0.3062499999999999,4896.94856262207,4700,1,0.3062499999999999,11375.829345703125,4700,1,0.3062499999999999,19176.407135009766,4700,1,0.3062499999999999,6719.787048339844,4700,1,0.3062499999999999,6645.01530456543,4700,1,0.3062499999999999,6291.447448730469,4700,1,0.3062499999999999,6487.332107543945,4700,1,0.3062499999999999,1519.8161926269531,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,0,0,0,27.77777862548828,15.789472579956055,16.666667938232422,22.22222328186035,0,57.142860412597656,0,0,10.526315689086914,0,0,0,0,23.52941131591797,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1659699200,0
99,1780585041700,59924.27313232422,4700,1,0.3062499999999999,6451.157180786133,4700,1,0.3062499999999999,6329.871246337891,4700,1,0.3062499999999999,53456.86703491211,4700,1,0.3062499999999999,10476.765548706055,4700,1,0.3062499999999999,4897.388916015625,4700,1,0.3062499999999999,11376.09245300293,4700,1,0.3062499999999999,19177.08090209961,4700,1,0.3062499999999999,6719.790222167969,4700,1,0.3062499999999999,6645.018417358398,4700,1,0.3062499999999999,6291.450622558594,4700,1,0.3062499999999999,6487.335220336914,4700,1,0.3062499999999999,1525.5708312988281,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85,11.111111640930176,0,0,30.000001907348633,19.047618865966797,23.52941131591797,20,22.22222328186035,41.17647171020508,0,0,10.526315689086914,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1657692160,0
99,1780585041800,59924.87744140625,4700,1,0.3062499999999999,6451.160263061523,4700,1,0.3062499999999999,6329.874328613281,4700,1,0.3062499999999999,53457.22904968262,4700,1,0.3062499999999999,10477.188858032227,4700,1,0.3062499999999999,4897.7872314453125,4700,1,0.3062499999999999,11376.450698852539,4700,1,0.3062499999999999,19177.757537841797,4700,1,0.3062499999999999,6719.793304443359,4700,1,0.3062499999999999,6645.021469116211,4700,1,0.3062499999999999,6291.453674316406,4700,1,0.3062499999999999,6487.338272094727,4700,1,0.3062499999999999,1531.3573608398438,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,85,11.111111640930176,0,0,30.000001907348633,19.047618865966797,23.52941131591797,20,22.22222328186035,41.17647171020508,0,0,10.526315689086914,0,0,0,0,30.000001907348633,0,100,0,0,0,0,66481098752,12884893696,1656676352,0
99,1780585041900,59925.43754577637,4700,1,0.3062499999999999,6451.163421630859,4700,1,0.3062499999999999,6329.877517700195,4700,1,0.3062499999999999,53457.56181335449,4700,1,0.3062499999999999,10477.651657104492,4700,1,0.3062499999999999,4898.21174621582,4700,1,0.3062499999999999,11376.813552856445,4700,1,0.3062499999999999,19178.45411682129,4700,1,0.3062499999999999,6719.796447753906,4700,1,0.3062499999999999,6645.024551391602,4700,1,0.3062499999999999,6291.456756591797,4700,1,0.3062499999999999,6487.341354370117,4700,1,0.3062499999999999,1537.0055694580078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,11.111111640930176,0,0,15.789472579956055,5.263157844543457,26.3157901763916,22.22222328186035,35,50,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1657298944,0
99,1780585042000,59926.01338195801,4700,1,0.3062499999999999,6451.1851806640625,4700,1,0.3062499999999999,6329.894592285156,4700,1,0.3062499999999999,53457.93264770508,4700,1,0.3062499999999999,10478.009658813477,4700,1,0.3062499999999999,4898.540939331055,4700,1,0.3062499999999999,11377.163635253906,4700,1,0.3062499999999999,19179.073776245117,4700,1,0.3062499999999999,6719.818313598633,4700,1,0.3062499999999999,6645.037841796875,4700,1,0.3062499999999999,6291.4766845703125,4700,1,0.3062499999999999,6487.3642578125,4700,1,0.3062499999999999,1542.5858612060547,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.23529815673828,11.111111640930176,0,0,15.789472579956055,5.263157844543457,26.3157901763916,22.22222328186035,35,50,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1671159808,0
99,1780585042100,59926.63835144043,4700,1,0.3062499999999999,6451.200042724609,4700,1,0.3062499999999999,6329.918899536133,4700,1,0.3062499999999999,53458.104919433594,4700,1,0.3062499999999999,10478.505081176758,4700,1,0.3062499999999999,4899.004180908203,4700,1,0.3062499999999999,11377.530990600586,4700,1,0.3062499999999999,19179.6990814209,4700,1,0.3062499999999999,6719.824920654297,4700,1,0.3062499999999999,6645.05305480957,4700,1,0.3062499999999999,6291.483871459961,4700,1,0.3062499999999999,6487.37370300293,4700,1,0.3062499999999999,1548.2944793701172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,20,0,0,25,5.263157844543457,17.647058486938477,16.666667938232422,27.77777862548828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,21.052631378173828,5.263157844543457,90.90909576416016,0,0,0,0,66481098752,12884893696,1672413184,0
99,1780585042200,59927.24142456055,4700,1,0.3062499999999999,6451.203125,4700,1,0.3062499999999999,6329.92204284668,4700,1,0.3062499999999999,53458.187438964844,4700,1,0.3062499999999999,10478.994155883789,4700,1,0.3062499999999999,4899.346954345703,4700,1,0.3062499999999999,11377.984436035156,4700,1,0.3062499999999999,19180.38768005371,4700,1,0.3062499999999999,6719.828063964844,4700,1,0.3062499999999999,6645.057968139648,4700,1,0.3062499999999999,6291.486953735352,4700,1,0.3062499999999999,6487.377258300781,4700,1,0.3062499999999999,1554.0144653320313,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,88.8888931274414,20,0,0,25,5.263157844543457,17.647058486938477,16.666667938232422,27.77777862548828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,21.052631378173828,5.263157844543457,90.90909576416016,0,0,0,0,66481098752,12884893696,1674293248,0
