Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780589276890,17589.39666748047,4700,1,0.30000000000000004,6629.132095336914,4700,1,0.30000000000000004,6502.186798095703,4700,1,0.3062499999999999,62365.29658508301,4700,1,0.30000000000000004,23412.486297607422,4700,1,0.30000000000000004,16945.80369567871,4700,1,0.30000000000000004,24459.769332885742,4700,1,0.30000000000000004,47013.37776184082,4700,1,0.30000000000000004,6919.52507019043,4700,1,0.30000000000000004,6832.441650390625,4700,1,0.30000000000000004,6461.639678955078,4700,1,0.30000000000000004,6663.765975952148,4700,1,0.30000000000000004,24688.46859741211,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,80,0,0,0,0,28.571430206298828,21.052631378173828,18.18181800842285,26.3157901763916,35.29411697387695,0,0,27.77777862548828,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1642905600,0
99,1780589276990,17589.994354248047,4700,1,0.30000000000000004,6629.135177612305,4700,1,0.30000000000000004,6502.189880371094,4700,1,0.30000000000000004,62365.326919555664,4700,1,0.30000000000000004,23412.934783935547,4700,1,0.30000000000000004,16946.14842224121,4700,1,0.30000000000000004,24460.219268798828,4700,1,0.30000000000000004,47014.068923950195,4700,1,0.30000000000000004,6919.52848815918,4700,1,0.30000000000000004,6832.444732666016,4700,1,0.30000000000000004,6461.643157958984,4700,1,0.30000000000000004,6663.769058227539,4700,1,0.30000000000000004,24694.17578125,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,31.57894515991211,5.263157844543457,22.22222328186035,50,0,0,20,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1637552128,0
99,1780589277090,17590.583786010742,4700,1,0.3062499999999999,6629.138229370117,4700,1,0.3062499999999999,6502.192932128906,4700,1,0.3062499999999999,62365.60011291504,4700,1,0.3062499999999999,23413.35922241211,4700,1,0.3062499999999999,16946.465789794922,4700,1,0.3062499999999999,24460.698776245117,4700,1,0.3062499999999999,47014.74855041504,4700,1,0.3062499999999999,6919.53190612793,4700,1,0.3062499999999999,6832.447784423828,4700,1,0.3062499999999999,6461.646209716797,4700,1,0.3062499999999999,6663.772109985352,4700,1,0.3062499999999999,24699.861114501953,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,31.57894515991211,5.263157844543457,22.22222328186035,50,0,0,20,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1630171136,0
99,1780589277191,17591.20635986328,4700,1,0.30000000000000004,6629.141403198242,4700,1,0.30000000000000004,6502.196105957031,4700,1,0.30000000000000004,62365.69471740723,4700,1,0.30000000000000004,23413.837356567383,4700,1,0.30000000000000004,16946.799728393555,4700,1,0.30000000000000004,24461.088150024414,4700,1,0.30000000000000004,47015.44763183594,4700,1,0.30000000000000004,6919.535171508789,4700,1,0.30000000000000004,6832.450973510742,4700,1,0.30000000000000004,6461.651031494141,4700,1,0.30000000000000004,6663.7752685546875,4700,1,0.30000000000000004,24705.611236572266,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,25,0,31.57894515991211,10,27.77777862548828,44.4444465637207,0,0,25,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1635459072,0
99,1780589277291,17591.797149658203,4700,1,0.30000000000000004,6629.144454956055,4700,1,0.30000000000000004,6502.199157714844,4700,1,0.30000000000000004,62365.987731933594,4700,1,0.30000000000000004,23414.27964782715,4700,1,0.30000000000000004,16947.010482788086,4700,1,0.30000000000000004,24461.548553466797,4700,1,0.30000000000000004,47016.14546203613,4700,1,0.30000000000000004,6919.538284301758,4700,1,0.30000000000000004,6832.454025268555,4700,1,0.30000000000000004,6461.654281616211,4700,1,0.30000000000000004,6663.7783203125,4700,1,0.30000000000000004,24711.180923461914,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,25,0,31.57894515991211,10,27.77777862548828,44.4444465637207,0,0,25,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1632649216,0
99,1780589277391,17592.31428527832,4700,1,0.3062499999999999,6629.147567749023,4700,1,0.3062499999999999,6502.202301025391,4700,1,0.3062499999999999,62366.3639831543,4700,1,0.3062499999999999,23414.733673095703,4700,1,0.3062499999999999,16947.342819213867,4700,1,0.3062499999999999,24462.019149780273,4700,1,0.3062499999999999,47016.82287597656,4700,1,0.3062499999999999,6919.541854858398,4700,1,0.3062499999999999,6832.457168579102,4700,1,0.3062499999999999,6461.657867431641,4700,1,0.3062499999999999,6663.781494140625,4700,1,0.3062499999999999,24716.94793701172,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,10.526315689086914,19.047618865966797,22.22222328186035,0,31.57894515991211,44.4444465637207,0,0,30.000001907348633,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1631764480,0
99,1780589277491,17592.889389038086,4700,1,0.3062499999999999,6629.150650024414,4700,1,0.3062499999999999,6502.205383300781,4700,1,0.3062499999999999,62366.625396728516,4700,1,0.3062499999999999,23415.15396118164,4700,1,0.3062499999999999,16947.676223754883,4700,1,0.3062499999999999,24462.476760864258,4700,1,0.3062499999999999,47017.51954650879,4700,1,0.3062499999999999,6919.544967651367,4700,1,0.3062499999999999,6832.468246459961,4700,1,0.3062499999999999,6461.660980224609,4700,1,0.3062499999999999,6663.784652709961,4700,1,0.3062499999999999,24722.631072998047,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,10.526315689086914,19.047618865966797,22.22222328186035,0,31.57894515991211,44.4444465637207,0,0,30.000001907348633,0,0,0,0,15.789472579956055,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1629949952,0
99,1780589277591,17593.494094848633,4700,1,0.30000000000000004,6629.153732299805,4700,1,0.30000000000000004,6502.208465576172,4700,1,0.3062499999999999,62366.92420959473,4700,1,0.30000000000000004,23415.63316345215,4700,1,0.30000000000000004,16948.028427124023,4700,1,0.30000000000000004,24462.865798950195,4700,1,0.30000000000000004,47018.20950317383,4700,1,0.30000000000000004,6919.5482177734375,4700,1,0.30000000000000004,6832.471328735352,4700,1,0.30000000000000004,6461.6640625,4700,1,0.30000000000000004,6663.787734985352,4700,1,0.30000000000000004,24728.32049560547,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,19.047618865966797,0,0,21.052631378173828,5,22.22222328186035,20,30.000001907348633,50,0,0,12.5,0,0,0,0,10,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1637711872,0
99,1780589277691,17594.09178161621,4700,1,0.3062499999999999,6629.156845092773,4700,1,0.3062499999999999,6502.211669921875,4700,1,0.3062499999999999,62366.93830871582,4700,1,0.3062499999999999,23416.128479003906,4700,1,0.3062499999999999,16948.31022644043,4700,1,0.3062499999999999,24463.331008911133,4700,1,0.3062499999999999,47018.90530395508,4700,1,0.3062499999999999,6919.5513916015625,4700,1,0.3062499999999999,6832.474517822266,4700,1,0.3062499999999999,6461.667205810547,4700,1,0.3062499999999999,6663.790817260742,4700,1,0.3062499999999999,24733.9591217041,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,82.35294342041016,19.047618865966797,0,0,21.052631378173828,5,22.22222328186035,20,30.000001907348633,50,0,0,12.5,0,0,0,0,10,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1635885056,0
99,1780589277791,17594.65852355957,4700,1,0.3062499999999999,6629.159896850586,4700,1,0.3062499999999999,6502.214752197266,4700,1,0.3062499999999999,62367.213470458984,4700,1,0.3062499999999999,23416.611236572266,4700,1,0.3062499999999999,16948.427795410156,4700,1,0.3062499999999999,24463.829620361328,4700,1,0.3062499999999999,47019.58311462402,4700,1,0.3062499999999999,6919.554443359375,4700,1,0.3062499999999999,6832.477569580078,4700,1,0.3062499999999999,6461.670684814453,4700,1,0.3062499999999999,6663.793869018555,4700,1,0.3062499999999999,24739.54295349121,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,19.047618865966797,0,0,15.789472579956055,0,31.57894515991211,19.047618865966797,26.3157901763916,47.05882263183594,0,0,31.57894515991211,0,0,0,0,0,35,100,0,0,0,0,66481098752,12884893696,1635315712,0
99,1780589277891,17595.265258789063,4700,1,0.3062499999999999,6629.163055419922,4700,1,0.3062499999999999,6502.217926025391,4700,1,0.3062499999999999,62367.542739868164,4700,1,0.3062499999999999,23417.106552124023,4700,1,0.3062499999999999,16948.64242553711,4700,1,0.3062499999999999,24464.257858276367,4700,1,0.3062499999999999,47020.25811767578,4700,1,0.3062499999999999,6919.557601928711,4700,1,0.3062499999999999,6832.480712890625,4700,1,0.3062499999999999,6461.673843383789,4700,1,0.3062499999999999,6663.796981811523,4700,1,0.3062499999999999,24745.244232177734,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,19.047618865966797,0,0,15.789472579956055,0,31.57894515991211,19.047618865966797,26.3157901763916,47.05882263183594,0,0,31.57894515991211,0,0,0,0,0,35,100,0,0,0,0,66481098752,12884893696,1628528640,0
99,1780589277991,17595.81187438965,4700,1,0.3062499999999999,6629.1661376953125,4700,1,0.3062499999999999,6502.221008300781,4700,1,0.3062499999999999,62367.70146179199,4700,1,0.3062499999999999,23417.587814331055,4700,1,0.3062499999999999,16949.063369750977,4700,1,0.3062499999999999,24464.677337646484,4700,1,0.3062499999999999,47020.946517944336,4700,1,0.3062499999999999,6919.56071472168,4700,1,0.3062499999999999,6832.483795166016,4700,1,0.3062499999999999,6461.676895141602,4700,1,0.3062499999999999,6663.800033569336,4700,1,0.3062499999999999,24750.957122802734,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,10.526315689086914,14.285715103149414,23.52941131591797,5.263157844543457,26.3157901763916,38.88888931274414,0,0,27.77777862548828,0,0,0,0,17.647058486938477,6.25,100,0,0,0,0,66481098752,12884893696,1628401664,0
99,1780589278091,17596.461547851563,4700,1,0.3062499999999999,6629.169189453125,4700,1,0.3062499999999999,6502.224060058594,4700,1,0.3062499999999999,62367.883728027344,4700,1,0.3062499999999999,23418.086334228516,4700,1,0.3062499999999999,16949.442459106445,4700,1,0.3062499999999999,24465.056594848633,4700,1,0.3062499999999999,47021.60299682617,4700,1,0.3062499999999999,6919.56379699707,4700,1,0.3062499999999999,6832.486877441406,4700,1,0.3062499999999999,6461.679977416992,4700,1,0.3062499999999999,6663.803115844727,4700,1,0.3062499999999999,24756.603744506836,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,10.526315689086914,14.285715103149414,23.52941131591797,5.263157844543457,26.3157901763916,38.88888931274414,0,0,27.77777862548828,0,0,0,0,17.647058486938477,6.25,100,0,0,0,0,66481098752,12884893696,1631272960,0
99,1780589278191,17597.038452148438,4700,1,0.3062499999999999,6629.172271728516,4700,1,0.3062499999999999,6502.22721862793,4700,1,0.3062499999999999,62368.059020996094,4700,1,0.3062499999999999,23418.495040893555,4700,1,0.3062499999999999,16949.779861450195,4700,1,0.3062499999999999,24465.529663085938,4700,1,0.3062499999999999,47022.30255126953,4700,1,0.3062499999999999,6919.566879272461,4700,1,0.3062499999999999,6832.490020751953,4700,1,0.3062499999999999,6461.683563232422,4700,1,0.3062499999999999,6663.806198120117,4700,1,0.3062499999999999,24762.262283325195,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,30.000001907348633,5,26.3157901763916,25,31.57894515991211,44.4444465637207,0,0,31.57894515991211,0,0,0,0,15.000000953674316,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630572544,0
99,1780589278291,17597.600524902344,4700,1,0.3062499999999999,6629.175354003906,4700,1,0.3062499999999999,6502.23030090332,4700,1,0.3062499999999999,62368.48359680176,4700,1,0.3062499999999999,23418.809951782227,4700,1,0.3062499999999999,16950.09799194336,4700,1,0.3062499999999999,24465.96548461914,4700,1,0.3062499999999999,47022.992416381836,4700,1,0.3062499999999999,6919.57014465332,4700,1,0.3062499999999999,6832.493103027344,4700,1,0.3062499999999999,6461.6868896484375,4700,1,0.3062499999999999,6663.809280395508,4700,1,0.3062499999999999,24768.00227355957,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,30.000001907348633,5,26.3157901763916,25,31.57894515991211,44.4444465637207,0,0,31.57894515991211,0,0,0,0,15.000000953674316,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1630928896,0
99,1780589278391,17598.22541809082,4700,1,0.3062499999999999,6629.178436279297,4700,1,0.3062499999999999,6502.233489990234,4700,1,0.3062499999999999,62368.78805541992,4700,1,0.3062499999999999,23419.113677978516,4700,1,0.3062499999999999,16950.461624145508,4700,1,0.3062499999999999,24466.408279418945,4700,1,0.3062499999999999,47023.6668548584,4700,1,0.3062499999999999,6919.573226928711,4700,1,0.3062499999999999,6832.500396728516,4700,1,0.3062499999999999,6461.690032958984,4700,1,0.3062499999999999,6663.812454223633,4700,1,0.3062499999999999,24773.725219726563,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,30.000001907348633,5,26.3157901763916,25,31.57894515991211,44.4444465637207,0,0,31.57894515991211,0,0,0,0,15.000000953674316,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1639731200,0
99,1780589278491,17598.81576538086,4700,1,0.3062499999999999,6629.1815185546875,4700,1,0.3062499999999999,6502.236572265625,4700,1,0.3062499999999999,62369.15621948242,4700,1,0.3062499999999999,23419.4617767334,4700,1,0.3062499999999999,16950.84912109375,4700,1,0.3062499999999999,24466.835708618164,4700,1,0.3062499999999999,47024.3473815918,4700,1,0.3062499999999999,6919.576400756836,4700,1,0.3062499999999999,6832.503479003906,4700,1,0.3062499999999999,6461.693115234375,4700,1,0.3062499999999999,6663.815536499023,4700,1,0.3062499999999999,24779.463333129883,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85.18518829345703,14.285715103149414,0,0,24.137929916381836,20.689655303955078,0,0,29.629629135131836,46.42856979370117,0,0,21.428571701049805,0,0,0,0,25.925926208496094,20.689655303955078,100,0,0,0,0,66481098752,12884893696,1632841728,0
99,1780589278591,17599.397552490234,4700,1,0.3062499999999999,6629.1846923828125,4700,1,0.3062499999999999,6502.239685058594,4700,1,0.3062499999999999,62369.34922790527,4700,1,0.3062499999999999,23419.83868408203,4700,1,0.3062499999999999,16951.2686920166,4700,1,0.3062499999999999,24467.320541381836,4700,1,0.3062499999999999,47025.01466369629,4700,1,0.3062499999999999,6919.579696655273,4700,1,0.3062499999999999,6832.506622314453,4700,1,0.3062499999999999,6461.696319580078,4700,1,0.3062499999999999,6663.818695068359,4700,1,0.3062499999999999,24785.159149169922,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85.18518829345703,14.285715103149414,0,0,24.137929916381836,20.689655303955078,0,0,29.629629135131836,46.42856979370117,0,0,21.428571701049805,0,0,0,0,25.925926208496094,20.689655303955078,100,0,0,0,0,66481098752,12884893696,1632296960,0
99,1780589278691,17599.956970214844,4700,1,0.3062499999999999,6629.18782043457,4700,1,0.3062499999999999,6502.242874145508,4700,1,0.3062499999999999,62369.69526672363,4700,1,0.3062499999999999,23420.18475341797,4700,1,0.3062499999999999,16951.646606445313,4700,1,0.3062499999999999,24467.74183654785,4700,1,0.3062499999999999,47025.71156311035,4700,1,0.3062499999999999,6919.5828857421875,4700,1,0.3062499999999999,6832.509796142578,4700,1,0.3062499999999999,6461.699462890625,4700,1,0.3062499999999999,6663.82177734375,4700,1,0.3062499999999999,24790.9139251709,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,9.090909004211426,0,0,20,23.809524536132813,0,10.526315689086914,22.22222328186035,28.571430206298828,0,0,27.77777862548828,0,0,0,0,31.57894515991211,36.3636360168457,100,0,0,0,0,66481098752,12884893696,1628864512,0
99,1780589278791,17600.519149780273,4700,1,0.3062499999999999,6629.190902709961,4700,1,0.3062499999999999,6502.245956420898,4700,1,0.3062499999999999,62369.986572265625,4700,1,0.3062499999999999,23420.592742919922,4700,1,0.3062499999999999,16951.96253967285,4700,1,0.3062499999999999,24468.227127075195,4700,1,0.3062499999999999,47026.39404296875,4700,1,0.3062499999999999,6919.586181640625,4700,1,0.3062499999999999,6832.512878417969,4700,1,0.3062499999999999,6461.702545166016,4700,1,0.3062499999999999,6663.824859619141,4700,1,0.3062499999999999,24796.636978149414,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,85,9.090909004211426,0,0,20,23.809524536132813,0,10.526315689086914,22.22222328186035,28.571430206298828,0,0,27.77777862548828,0,0,0,0,31.57894515991211,36.3636360168457,100,0,0,0,0,66481098752,12884893696,1634463744,0
99,1780589278892,17601.108322143555,4700,1,0.3062499999999999,6629.194000244141,4700,1,0.3062499999999999,6502.249099731445,4700,1,0.3062499999999999,62370.231048583984,4700,1,0.3062499999999999,23420.98126220703,4700,1,0.3062499999999999,16952.335891723633,4700,1,0.3062499999999999,24468.700592041016,4700,1,0.3062499999999999,47027.078353881836,4700,1,0.3062499999999999,6919.589263916016,4700,1,0.3062499999999999,6832.516021728516,4700,1,0.3062499999999999,6461.705703735352,4700,1,0.3062499999999999,6663.827941894531,4700,1,0.3062499999999999,24802.3487701416,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,5,0,0,15.000000953674316,15.789472579956055,14.285715103149414,0,30.000001907348633,45,0,0,31.57894515991211,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1633370112,0
99,1780589278992,17601.71287536621,4700,1,0.3062499999999999,6629.197082519531,4700,1,0.3062499999999999,6502.252182006836,4700,1,0.3062499999999999,62370.37255859375,4700,1,0.3062499999999999,23421.388702392578,4700,1,0.3062499999999999,16952.71842956543,4700,1,0.3062499999999999,24469.174560546875,4700,1,0.3062499999999999,47027.76443481445,4700,1,0.3062499999999999,6919.592346191406,4700,1,0.3062499999999999,6832.519104003906,4700,1,0.3062499999999999,6461.708877563477,4700,1,0.3062499999999999,6663.831024169922,4700,1,0.3062499999999999,24808.08526611328,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,84.21052551269531,5,0,0,15.000000953674316,15.789472579956055,14.285715103149414,0,30.000001907348633,45,0,0,31.57894515991211,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1631199232,0
99,1780589279092,17602.290817260742,4700,1,0.3062499999999999,6629.200164794922,4700,1,0.3062499999999999,6502.255264282227,4700,1,0.3062499999999999,62370.70359802246,4700,1,0.3062499999999999,23421.743850708008,4700,1,0.3062499999999999,16953.077362060547,4700,1,0.3062499999999999,24469.63069152832,4700,1,0.3062499999999999,47028.457916259766,4700,1,0.3062499999999999,6919.595428466797,4700,1,0.3062499999999999,6832.522186279297,4700,1,0.3062499999999999,6461.711959838867,4700,1,0.3062499999999999,6663.8341064453125,4700,1,0.3062499999999999,24813.86994934082,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,4690,3007,3007,4690,3007,3007,83.33332824707031,11.111111640930176,0,0,28.571430206298828,0,22.22222328186035,36.842105865478516,20,50,0,0,5.555555820465088,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1630756864,0
