Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592868055,37140.607818603516,4700,1,0.3062499999999999,6779.953353881836,4700,1,0.3062499999999999,6646.715362548828,4700,1,0.3062499999999999,4364.86637878418,4700,1,0.3062499999999999,34309.04765319824,4700,1,0.3062499999999999,27204.120727539063,4700,1,0.3062499999999999,35548.01121520996,4700,1,0.3062499999999999,5108.006408691406,4700,1,0.3062499999999999,7087.897171020508,4700,1,0.3062499999999999,7001.899002075195,4700,1,0.3062499999999999,6603.777694702148,4700,1,0.3062499999999999,6812.831161499023,4700,1,0.3062499999999999,14153.127944946289,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,84.21052551269531,5.263157844543457,0,0,25,22.22222328186035,17.647058486938477,11.111111640930176,35,47.36842346191406,0,0,0,0,0,0,0,21.052631378173828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1609240576,0
99,1780592868155,37141.12797546387,4700,1,0.3062499999999999,6779.956436157227,4700,1,0.3062499999999999,6646.718444824219,4700,1,0.3062499999999999,4365.106719970703,4700,1,0.3062499999999999,34309.53315734863,4700,1,0.3062499999999999,27204.579132080078,4700,1,0.3062499999999999,35548.29618835449,4700,1,0.3062499999999999,5108.7030029296875,4700,1,0.3062499999999999,7087.900253295898,4700,1,0.3062499999999999,7001.902145385742,4700,1,0.3062499999999999,6603.780807495117,4700,1,0.3062499999999999,6812.834243774414,4700,1,0.3062499999999999,14158.821807861328,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,82.35294342041016,10,0,0,5.555555820465088,10,30.000001907348633,29.411766052246094,21.052631378173828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,19.047618865966797,25,100,0,0,0,0,66481098752,12884893696,1606987776,0
99,1780592868255,37141.697494506836,4700,1,0.3062499999999999,6779.959518432617,4700,1,0.3062499999999999,6646.721527099609,4700,1,0.3062499999999999,4365.418609619141,4700,1,0.3062499999999999,34309.98384094238,4700,1,0.3062499999999999,27204.974029541016,4700,1,0.3062499999999999,35548.69596862793,4700,1,0.3062499999999999,5109.357391357422,4700,1,0.3062499999999999,7087.903335571289,4700,1,0.3062499999999999,7001.905349731445,4700,1,0.3062499999999999,6603.783889770508,4700,1,0.3062499999999999,6812.837326049805,4700,1,0.3062499999999999,14164.584213256836,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,82.35294342041016,10,0,0,5.555555820465088,10,30.000001907348633,29.411766052246094,21.052631378173828,47.36842346191406,0,0,21.052631378173828,0,0,0,0,19.047618865966797,25,100,0,0,0,0,66481098752,12884893696,1603796992,0
99,1780592868355,37142.33854675293,4700,1,0.3062499999999999,6779.962677001953,4700,1,0.3062499999999999,6646.724639892578,4700,1,0.3062499999999999,4365.732437133789,4700,1,0.3062499999999999,34310.4030456543,4700,1,0.3062499999999999,27205.333724975586,4700,1,0.3062499999999999,35549.129623413086,4700,1,0.3062499999999999,5110.0146484375,4700,1,0.3062499999999999,7087.906555175781,4700,1,0.3062499999999999,7001.908447265625,4700,1,0.3062499999999999,6603.787002563477,4700,1,0.3062499999999999,6812.840469360352,4700,1,0.3062499999999999,14170.381134033203,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.8888931274414,10.526315689086914,0,0,25,10.526315689086914,25,16.666667938232422,25,36.842105865478516,0,0,26.3157901763916,0,0,0,0,10.526315689086914,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1602703360,0
99,1780592868456,37142.96957397461,4700,1,0.30000000000000004,6779.965759277344,4700,1,0.30000000000000004,6646.727722167969,4700,1,0.30000000000000004,4365.801895141602,4700,1,0.30000000000000004,34310.819885253906,4700,1,0.30000000000000004,27205.628997802734,4700,1,0.30000000000000004,35549.6336517334,4700,1,0.30000000000000004,5110.71728515625,4700,1,0.30000000000000004,7087.90983581543,4700,1,0.30000000000000004,7001.911560058594,4700,1,0.30000000000000004,6603.790115356445,4700,1,0.30000000000000004,6812.843551635742,4700,1,0.30000000000000004,14176.018203735352,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.8888931274414,10.526315689086914,0,0,25,10.526315689086914,25,16.666667938232422,25,36.842105865478516,0,0,26.3157901763916,0,0,0,0,10.526315689086914,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1609125888,0
99,1780592868556,37143.55906677246,4700,1,0.3062499999999999,6779.96891784668,4700,1,0.3062499999999999,6646.730865478516,4700,1,0.3062499999999999,4365.927062988281,4700,1,0.3062499999999999,34311.30928039551,4700,1,0.3062499999999999,27205.896759033203,4700,1,0.3062499999999999,35550.09552001953,4700,1,0.3062499999999999,5111.403457641602,4700,1,0.3062499999999999,7087.9129638671875,4700,1,0.3062499999999999,7001.914886474609,4700,1,0.3062499999999999,6603.798034667969,4700,1,0.3062499999999999,6812.846694946289,4700,1,0.3062499999999999,14181.657043457031,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,5,0,0,30.000001907348633,5,22.22222328186035,0,26.3157901763916,50,0,0,23.52941131591797,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1606586368,0
99,1780592868656,37144.13862609863,4700,1,0.3062499999999999,6779.971969604492,4700,1,0.3062499999999999,6646.733917236328,4700,1,0.3062499999999999,4366.1051025390625,4700,1,0.3062499999999999,34311.74392700195,4700,1,0.3062499999999999,27206.28778076172,4700,1,0.3062499999999999,35550.53869628906,4700,1,0.3062499999999999,5112.08642578125,4700,1,0.3062499999999999,7087.916046142578,4700,1,0.3062499999999999,7001.91796875,4700,1,0.3062499999999999,6603.801086425781,4700,1,0.3062499999999999,6812.849746704102,4700,1,0.3062499999999999,14187.331924438477,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.23529815673828,5,0,0,30.000001907348633,5,22.22222328186035,0,26.3157901763916,50,0,0,23.52941131591797,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1605963776,0
99,1780592868756,37144.71437072754,4700,1,0.3062499999999999,6779.975051879883,4700,1,0.3062499999999999,6646.736999511719,4700,1,0.3062499999999999,4366.358169555664,4700,1,0.3062499999999999,34312.132263183594,4700,1,0.3062499999999999,27206.7247467041,4700,1,0.3062499999999999,35550.90963745117,4700,1,0.3062499999999999,5112.779510498047,4700,1,0.3062499999999999,7087.919128417969,4700,1,0.3062499999999999,7001.921051025391,4700,1,0.3062499999999999,6603.804183959961,4700,1,0.3062499999999999,6812.852844238281,4700,1,0.3062499999999999,14193.11750793457,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,85,0,0,0,5.555555820465088,15.789472579956055,11.111111640930176,23.52941131591797,23.809524536132813,52.38095474243164,0,0,21.052631378173828,0,0,0,0,10.526315689086914,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1601871872,0
99,1780592868856,37145.29895019531,4700,1,0.3062499999999999,6779.97819519043,4700,1,0.3062499999999999,6646.7401123046875,4700,1,0.3062499999999999,4366.532577514648,4700,1,0.3062499999999999,34312.49418640137,4700,1,0.3062499999999999,27207.219924926758,4700,1,0.3062499999999999,35551.32568359375,4700,1,0.3062499999999999,5113.469329833984,4700,1,0.3062499999999999,7087.922271728516,4700,1,0.3062499999999999,7001.924133300781,4700,1,0.3062499999999999,6603.807327270508,4700,1,0.3062499999999999,6812.855926513672,4700,1,0.3062499999999999,14198.857025146484,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,85,0,0,0,5.555555820465088,15.789472579956055,11.111111640930176,23.52941131591797,23.809524536132813,52.38095474243164,0,0,21.052631378173828,0,0,0,0,10.526315689086914,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1611419648,0
99,1780592868956,37145.916915893555,4700,1,0.3062499999999999,6779.98127746582,4700,1,0.3062499999999999,6646.743194580078,4700,1,0.3062499999999999,4366.824127197266,4700,1,0.3062499999999999,34312.85760498047,4700,1,0.3062499999999999,27207.58299255371,4700,1,0.3062499999999999,35551.80096435547,4700,1,0.3062499999999999,5114.157958984375,4700,1,0.3062499999999999,7087.925689697266,4700,1,0.3062499999999999,7001.927276611328,4700,1,0.3062499999999999,6603.810409545898,4700,1,0.3062499999999999,6812.85905456543,4700,1,0.3062499999999999,14204.646743774414,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,83.33332824707031,10,0,0,33.333335876464844,14.285715103149414,0,16.666667938232422,17.647058486938477,47.05882263183594,0,0,35,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1607106560,0
99,1780592869056,37146.48307800293,4700,1,0.3062499999999999,6779.984436035156,4700,1,0.3062499999999999,6646.746276855469,4700,1,0.3062499999999999,4367.105529785156,4700,1,0.3062499999999999,34313.21104431152,4700,1,0.3062499999999999,27208.05339050293,4700,1,0.3062499999999999,35552.150787353516,4700,1,0.3062499999999999,5114.853164672852,4700,1,0.3062499999999999,7087.928924560547,4700,1,0.3062499999999999,7001.930358886719,4700,1,0.3062499999999999,6603.813552856445,4700,1,0.3062499999999999,6812.86213684082,4700,1,0.3062499999999999,14210.345947265625,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,83.33332824707031,10,0,0,33.333335876464844,14.285715103149414,0,16.666667938232422,17.647058486938477,47.05882263183594,0,0,35,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1605017600,0
99,1780592869156,37147.0877532959,4700,1,0.3062499999999999,6779.987518310547,4700,1,0.3062499999999999,6646.749359130859,4700,1,0.3062499999999999,4367.379241943359,4700,1,0.3062499999999999,34313.574768066406,4700,1,0.3062499999999999,27208.49366760254,4700,1,0.3062499999999999,35552.54943847656,4700,1,0.3062499999999999,5115.552627563477,4700,1,0.3062499999999999,7087.932037353516,4700,1,0.3062499999999999,7001.933441162109,4700,1,0.3062499999999999,6603.816635131836,4700,1,0.3062499999999999,6812.865219116211,4700,1,0.3062499999999999,14216.112686157227,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.8888931274414,20,0,0,20,0,20,31.57894515991211,35,44.4444465637207,0,0,20,0,0,0,0,22.22222328186035,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1600659456,0
99,1780592869256,37147.648376464844,4700,1,0.3062499999999999,6779.9906005859375,4700,1,0.3062499999999999,6646.75244140625,4700,1,0.3062499999999999,4367.653625488281,4700,1,0.3062499999999999,34313.992614746094,4700,1,0.3062499999999999,27208.87612915039,4700,1,0.3062499999999999,35552.96597290039,4700,1,0.3062499999999999,5116.23583984375,4700,1,0.3062499999999999,7087.935501098633,4700,1,0.3062499999999999,7001.936614990234,4700,1,0.3062499999999999,6603.819717407227,4700,1,0.3062499999999999,6812.868301391602,4700,1,0.3062499999999999,14221.822311401367,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,88.8888931274414,20,0,0,20,0,20,31.57894515991211,35,44.4444465637207,0,0,20,0,0,0,0,22.22222328186035,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1607319552,0
99,1780592869356,37148.284591674805,4700,1,0.3062499999999999,6779.993728637695,4700,1,0.3062499999999999,6646.7783203125,4700,1,0.3062499999999999,4368.028015136719,4700,1,0.3062499999999999,34314.43783569336,4700,1,0.3062499999999999,27209.35498046875,4700,1,0.3062499999999999,35553.48141479492,4700,1,0.3062499999999999,5116.89289855957,4700,1,0.3062499999999999,7087.958770751953,4700,1,0.3062499999999999,7001.971649169922,4700,1,0.3062499999999999,6603.823196411133,4700,1,0.3062499999999999,6812.8978271484375,4700,1,0.3062499999999999,14227.923751831055,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,84.21052551269531,10.526315689086914,0,0,16.666667938232422,5.882352828979492,16.666667938232422,20,23.52941131591797,37.5,0,0,18.75,0,0,0,0,29.411766052246094,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1605251072,0
99,1780592869456,37148.9250793457,4700,1,0.3062499999999999,6779.996810913086,4700,1,0.3062499999999999,6646.781402587891,4700,1,0.3062499999999999,4368.474533081055,4700,1,0.3062499999999999,34314.960876464844,4700,1,0.3062499999999999,27209.7042388916,4700,1,0.3062499999999999,35553.915100097656,4700,1,0.3062499999999999,5117.434127807617,4700,1,0.3062499999999999,7087.961883544922,4700,1,0.3062499999999999,7001.9747314453125,4700,1,0.3062499999999999,6603.826309204102,4700,1,0.3062499999999999,6812.900924682617,4700,1,0.3062499999999999,14233.879119873047,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,84.21052551269531,10.526315689086914,0,0,16.666667938232422,5.882352828979492,16.666667938232422,20,23.52941131591797,37.5,0,0,18.75,0,0,0,0,29.411766052246094,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1604804608,0
99,1780592869556,37149.533935546875,4700,1,0.3062499999999999,6779.999969482422,4700,1,0.3062499999999999,6646.784484863281,4700,1,0.3062499999999999,4368.831100463867,4700,1,0.3062499999999999,34315.41844177246,4700,1,0.3062499999999999,27210.056442260742,4700,1,0.3062499999999999,35554.39276123047,4700,1,0.3062499999999999,5118.046585083008,4700,1,0.3062499999999999,7087.964996337891,4700,1,0.3062499999999999,7001.977874755859,4700,1,0.3062499999999999,6603.829452514648,4700,1,0.3062499999999999,6812.904006958008,4700,1,0.3062499999999999,14239.822677612305,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,21.052631378173828,0,0,30.000001907348633,28.571430206298828,30.000001907348633,19.047618865966797,22.22222328186035,10,0,0,36.842105865478516,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1603174400,0
99,1780592869656,37150.13882446289,4700,1,0.3062499999999999,6780.0030517578125,4700,1,0.3062499999999999,6646.787567138672,4700,1,0.3062499999999999,4369.131134033203,4700,1,0.3062499999999999,34315.79211425781,4700,1,0.3062499999999999,27210.39434814453,4700,1,0.3062499999999999,35554.87107849121,4700,1,0.3062499999999999,5118.734954833984,4700,1,0.3062499999999999,7087.96826171875,4700,1,0.3062499999999999,7001.98095703125,4700,1,0.3062499999999999,6603.832534790039,4700,1,0.3062499999999999,6812.907089233398,4700,1,0.3062499999999999,14245.60562133789,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,95,21.052631378173828,0,0,30.000001907348633,28.571430206298828,30.000001907348633,19.047618865966797,22.22222328186035,10,0,0,36.842105865478516,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1607139328,0
99,1780592869756,37150.74313354492,4700,1,0.3062499999999999,6780.006134033203,4700,1,0.3062499999999999,6646.7906494140625,4700,1,0.3062499999999999,4369.473434448242,4700,1,0.3062499999999999,34316.19805908203,4700,1,0.3062499999999999,27210.561645507813,4700,1,0.3062499999999999,35555.32292175293,4700,1,0.3062499999999999,5119.418838500977,4700,1,0.3062499999999999,7087.971405029297,4700,1,0.3062499999999999,7001.984100341797,4700,1,0.3062499999999999,6603.83561706543,4700,1,0.3062499999999999,6812.910171508789,4700,1,0.3062499999999999,14251.26318359375,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,85,15.000000953674316,0,0,25,11.764705657958984,11.764705657958984,5.555555820465088,18.75,55,0,0,16.666667938232422,0,0,0,0,5,12.5,100,0,0,0,0,66481098752,12884893696,1608466432,0
99,1780592869856,37151.3194732666,4700,1,0.3062499999999999,6780.009262084961,4700,1,0.3062499999999999,6646.793701171875,4700,1,0.3062499999999999,4369.912872314453,4700,1,0.3062499999999999,34316.580963134766,4700,1,0.3062499999999999,27210.99577331543,4700,1,0.3062499999999999,35555.82263183594,4700,1,0.3062499999999999,5120.003448486328,4700,1,0.3062499999999999,7087.974945068359,4700,1,0.3062499999999999,7001.987243652344,4700,1,0.3062499999999999,6603.838729858398,4700,1,0.3062499999999999,6812.913223266602,4700,1,0.3062499999999999,14257.141357421875,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,85,15.000000953674316,0,0,25,11.764705657958984,11.764705657958984,5.555555820465088,18.75,55,0,0,16.666667938232422,0,0,0,0,5,12.5,100,0,0,0,0,66481098752,12884893696,1608581120,0
99,1780592869956,37151.94871520996,4700,1,0.3062499999999999,6780.012344360352,4700,1,0.3062499999999999,6646.796783447266,4700,1,0.3062499999999999,4370.287887573242,4700,1,0.3062499999999999,34316.88314819336,4700,1,0.3062499999999999,27211.350784301758,4700,1,0.3062499999999999,35556.258071899414,4700,1,0.3062499999999999,5120.691955566406,4700,1,0.3062499999999999,7087.978118896484,4700,1,0.3062499999999999,7001.990325927734,4700,1,0.3062499999999999,6603.841812133789,4700,1,0.3062499999999999,6812.916305541992,4700,1,0.3062499999999999,14262.89567565918,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,5.882352828979492,0,0,11.764705657958984,15.789472579956055,20,15.789472579956055,27.77777862548828,26.3157901763916,0,0,14.285715103149414,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1611300864,0
99,1780592870056,37152.50671386719,4700,1,0.3062499999999999,6780.015518188477,4700,1,0.3062499999999999,6646.799865722656,4700,1,0.3062499999999999,4370.665740966797,4700,1,0.3062499999999999,34317.29487609863,4700,1,0.3062499999999999,27211.72770690918,4700,1,0.3062499999999999,35556.66279602051,4700,1,0.3062499999999999,5121.381423950195,4700,1,0.3062499999999999,7087.981536865234,4700,1,0.3062499999999999,7001.993469238281,4700,1,0.3062499999999999,6603.850997924805,4700,1,0.3062499999999999,6812.919387817383,4700,1,0.3062499999999999,14268.694900512695,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,89.47368621826172,5.882352828979492,0,0,11.764705657958984,15.789472579956055,20,15.789472579956055,27.77777862548828,26.3157901763916,0,0,14.285715103149414,0,0,0,0,26.3157901763916,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1607815168,0
99,1780592870156,37153.13984680176,4700,1,0.3062499999999999,6780.018600463867,4700,1,0.3062499999999999,6646.802947998047,4700,1,0.3062499999999999,4370.99870300293,4700,1,0.3062499999999999,34317.647369384766,4700,1,0.3062499999999999,27212.051193237305,4700,1,0.3062499999999999,35557.08198547363,4700,1,0.3062499999999999,5122.070846557617,4700,1,0.3062499999999999,7087.984619140625,4700,1,0.3062499999999999,7001.996612548828,4700,1,0.3062499999999999,6603.856704711914,4700,1,0.3062499999999999,6812.922470092773,4700,1,0.3062499999999999,14274.414093017578,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,87.5,10,0,0,21.052631378173828,26.3157901763916,31.57894515991211,10,21.052631378173828,52.6315803527832,0,0,5.263157844543457,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1607294976,0
99,1780592870256,37153.76448059082,4700,1,0.3062499999999999,6780.021682739258,4700,1,0.3062499999999999,6646.806121826172,4700,1,0.3062499999999999,4371.292282104492,4700,1,0.3062499999999999,34318.034408569336,4700,1,0.3062499999999999,27212.3895111084,4700,1,0.3062499999999999,35557.54219055176,4700,1,0.3062499999999999,5122.742156982422,4700,1,0.3062499999999999,7087.987899780273,4700,1,0.3062499999999999,7001.999816894531,4700,1,0.3062499999999999,6603.859786987305,4700,1,0.3062499999999999,6812.925704956055,4700,1,0.3062499999999999,14280.184188842773,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4691,87.5,10,0,0,21.052631378173828,26.3157901763916,31.57894515991211,10,21.052631378173828,52.6315803527832,0,0,5.263157844543457,0,0,0,0,25,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1604640768,0
