Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780592246595,33676.27145385742,4700,1,0.30000000000000004,6753.07731628418,4700,1,0.30000000000000004,6621.212600708008,4700,1,0.30000000000000004,3025.7063598632813,4700,1,0.30000000000000004,32425.189666748047,4700,1,0.30000000000000004,25423.6570892334,4700,1,0.30000000000000004,33602.48863220215,4700,1,0.30000000000000004,1036.1401977539063,4700,1,0.30000000000000004,7059.150924682617,4700,1,0.30000000000000004,6973.05876159668,4700,1,0.30000000000000004,6578.384857177734,4700,1,0.30000000000000004,6786.956329345703,4700,1,0.30000000000000004,47349.32139587402,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,90,15.789472579956055,0,0,4.761904716491699,5.263157844543457,21.052631378173828,15.000000953674316,11.764705657958984,44.4444465637207,0,0,15.789472579956055,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1588109312,0
99,1780592246695,33676.89268493652,4700,1,0.30000000000000004,6753.1131591796875,4700,1,0.30000000000000004,6621.262145996094,4700,1,0.30000000000000004,3025.8963623046875,4700,1,0.30000000000000004,32425.583419799805,4700,1,0.30000000000000004,25424.044326782227,4700,1,0.30000000000000004,33602.87521362305,4700,1,0.30000000000000004,1036.7345428466797,4700,1,0.30000000000000004,7059.185012817383,4700,1,0.30000000000000004,6973.102401733398,4700,1,0.30000000000000004,6578.426193237305,4700,1,0.30000000000000004,6786.999755859375,4700,1,0.30000000000000004,47355.051849365234,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.44444274902344,11.111111640930176,0,0,5.263157844543457,14.285715103149414,30.000001907348633,26.3157901763916,27.77777862548828,29.411766052246094,0,4.761904716491699,28.571430206298828,0,0,0,0,15.789472579956055,11.111111640930176,89.47368621826172,0,0,0,4.761904716491699,66481098752,12884893696,1599717376,0
99,1780592246796,33677.52862548828,4700,1,0.3062499999999999,6753.11686706543,4700,1,0.3062499999999999,6621.266036987305,4700,1,0.3062499999999999,3026.3004302978516,4700,1,0.3062499999999999,32426.036544799805,4700,1,0.3062499999999999,25424.407928466797,4700,1,0.3062499999999999,33603.234283447266,4700,1,0.3062499999999999,1037.4163360595703,4700,1,0.3062499999999999,7059.189849853516,4700,1,0.3062499999999999,6973.106262207031,4700,1,0.3062499999999999,6578.430068969727,4700,1,0.3062499999999999,6787.005462646484,4700,1,0.3062499999999999,47360.806213378906,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.44444274902344,11.111111640930176,0,0,5.263157844543457,14.285715103149414,30.000001907348633,26.3157901763916,27.77777862548828,29.411766052246094,0,4.761904716491699,28.571430206298828,0,0,0,0,15.789472579956055,11.111111640930176,89.47368621826172,0,0,0,4.761904716491699,66481098752,12884893696,1596051456,0
99,1780592246896,33678.16450500488,4700,1,0.3062499999999999,6753.119964599609,4700,1,0.3062499999999999,6621.269561767578,4700,1,0.3062499999999999,3026.643310546875,4700,1,0.3062499999999999,32426.38981628418,4700,1,0.3062499999999999,25424.774536132813,4700,1,0.3062499999999999,33603.676010131836,4700,1,0.3062499999999999,1038.101577758789,4700,1,0.3062499999999999,7059.193176269531,4700,1,0.3062499999999999,6973.109344482422,4700,1,0.3062499999999999,6578.4425048828125,4700,1,0.3062499999999999,6787.008758544922,4700,1,0.3062499999999999,47366.633850097656,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,90,25,0,0,21.052631378173828,10.526315689086914,27.77777862548828,10,21.052631378173828,52.38095474243164,0,0,5,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1592598528,0
99,1780592246996,33678.80938720703,4700,1,0.3062499999999999,6753.123107910156,4700,1,0.3062499999999999,6621.272674560547,4700,1,0.3062499999999999,3026.770217895508,4700,1,0.3062499999999999,32426.81135559082,4700,1,0.3062499999999999,25425.217971801758,4700,1,0.3062499999999999,33604.0964050293,4700,1,0.3062499999999999,1038.7791290283203,4700,1,0.3062499999999999,7059.196380615234,4700,1,0.3062499999999999,6973.1124267578125,4700,1,0.3062499999999999,6578.445587158203,4700,1,0.3062499999999999,6787.0118408203125,4700,1,0.3062499999999999,47372.40238952637,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,90,25,0,0,21.052631378173828,10.526315689086914,27.77777862548828,10,21.052631378173828,52.38095474243164,0,0,5,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1590972416,0
99,1780592247096,33679.38415527344,4700,1,0.3062499999999999,6753.126190185547,4700,1,0.3062499999999999,6621.2757568359375,4700,1,0.3062499999999999,3027.096405029297,4700,1,0.3062499999999999,32427.2511138916,4700,1,0.3062499999999999,25425.550079345703,4700,1,0.3062499999999999,33604.575439453125,4700,1,0.3062499999999999,1039.459716796875,4700,1,0.3062499999999999,7059.199768066406,4700,1,0.3062499999999999,6973.115509033203,4700,1,0.3062499999999999,6578.448669433594,4700,1,0.3062499999999999,6787.014923095703,4700,1,0.3062499999999999,47378.19340515137,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.11764526367188,5.263157844543457,0,0,10,10,22.22222328186035,22.22222328186035,22.22222328186035,35.29411697387695,0,0,25,0,0,0,0,15.789472579956055,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1593430016,0
99,1780592247196,33679.94674682617,4700,1,0.3062499999999999,6753.129333496094,4700,1,0.3062499999999999,6621.278900146484,4700,1,0.3062499999999999,3027.396682739258,4700,1,0.3062499999999999,32427.61878967285,4700,1,0.3062499999999999,25426.004425048828,4700,1,0.3062499999999999,33604.995178222656,4700,1,0.3062499999999999,1040.1416778564453,4700,1,0.3062499999999999,7059.202972412109,4700,1,0.3062499999999999,6973.118591308594,4700,1,0.3062499999999999,6578.451812744141,4700,1,0.3062499999999999,6787.018005371094,4700,1,0.3062499999999999,47384.02430725098,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.11764526367188,5.263157844543457,0,0,10,10,22.22222328186035,22.22222328186035,22.22222328186035,35.29411697387695,0,0,25,0,0,0,0,15.789472579956055,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1592885248,0
99,1780592247296,33680.51414489746,4700,1,0.30000000000000004,6753.132415771484,4700,1,0.30000000000000004,6621.282150268555,4700,1,0.30000000000000004,3027.652557373047,4700,1,0.30000000000000004,32428.02276611328,4700,1,0.30000000000000004,25426.446975708008,4700,1,0.30000000000000004,33605.45788574219,4700,1,0.30000000000000004,1040.8388671875,4700,1,0.30000000000000004,7059.206192016602,4700,1,0.30000000000000004,6973.121673583984,4700,1,0.30000000000000004,6578.466339111328,4700,1,0.30000000000000004,6787.0211181640625,4700,1,0.30000000000000004,47389.76719665527,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.23529815673828,10.526315689086914,0,0,0,10,11.111111640930176,25,31.57894515991211,55,0,0,23.52941131591797,0,0,0,0,30.000001907348633,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1587691520,0
99,1780592247396,33681.11528015137,4700,1,0.3062499999999999,6753.135498046875,4700,1,0.3062499999999999,6621.285202026367,4700,1,0.3062499999999999,3028.0514526367188,4700,1,0.3062499999999999,32428.342208862305,4700,1,0.3062499999999999,25426.818466186523,4700,1,0.3062499999999999,33605.89099121094,4700,1,0.3062499999999999,1041.5216369628906,4700,1,0.3062499999999999,7059.20930480957,4700,1,0.3062499999999999,6973.124725341797,4700,1,0.3062499999999999,6578.469390869141,4700,1,0.3062499999999999,6787.024200439453,4700,1,0.3062499999999999,47395.5,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.23529815673828,10.526315689086914,0,0,0,10,11.111111640930176,25,31.57894515991211,55,0,0,23.52941131591797,0,0,0,0,30.000001907348633,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1586352128,0
99,1780592247496,33681.722747802734,4700,1,0.3062499999999999,6753.138671875,4700,1,0.3062499999999999,6621.288345336914,4700,1,0.3062499999999999,3028.337692260742,4700,1,0.3062499999999999,32428.789138793945,4700,1,0.3062499999999999,25427.215545654297,4700,1,0.3062499999999999,33606.307373046875,4700,1,0.3062499999999999,1042.2105255126953,4700,1,0.3062499999999999,7059.215301513672,4700,1,0.3062499999999999,6973.1278076171875,4700,1,0.3062499999999999,6578.472473144531,4700,1,0.3062499999999999,6787.027282714844,4700,1,0.3062499999999999,47401.28401184082,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.8888931274414,15.000000953674316,0,0,10.526315689086914,15.789472579956055,15.000000953674316,5.882352828979492,30.000001907348633,47.36842346191406,0,0,25,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1591799808,0
99,1780592247596,33682.3381652832,4700,1,0.3062499999999999,6753.141754150391,4700,1,0.3062499999999999,6621.291534423828,4700,1,0.3062499999999999,3028.6074829101563,4700,1,0.3062499999999999,32429.153610229492,4700,1,0.3062499999999999,25427.656829833984,4700,1,0.3062499999999999,33606.750228881836,4700,1,0.3062499999999999,1042.9044189453125,4700,1,0.3062499999999999,7059.218414306641,4700,1,0.3062499999999999,6973.130889892578,4700,1,0.3062499999999999,6578.475997924805,4700,1,0.3062499999999999,6787.0303955078125,4700,1,0.3062499999999999,47407.13148498535,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.8888931274414,15.000000953674316,0,0,10.526315689086914,15.789472579956055,15.000000953674316,5.882352828979492,30.000001907348633,47.36842346191406,0,0,25,0,0,0,0,21.052631378173828,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1591320576,0
99,1780592247696,33682.90658569336,4700,1,0.3062499999999999,6753.14533996582,4700,1,0.3062499999999999,6621.294677734375,4700,1,0.3062499999999999,3028.823013305664,4700,1,0.3062499999999999,32429.616088867188,4700,1,0.3062499999999999,25428.072799682617,4700,1,0.3062499999999999,33607.2140045166,4700,1,0.3062499999999999,1043.5980529785156,4700,1,0.3062499999999999,7059.221893310547,4700,1,0.3062499999999999,6973.140045166016,4700,1,0.3062499999999999,6578.479553222656,4700,1,0.3062499999999999,6787.034118652344,4700,1,0.3062499999999999,47412.86755371094,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.8888931274414,0,0,0,5,15.000000953674316,25,11.111111640930176,26.3157901763916,50,0,0,21.052631378173828,0,0,0,0,12.5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1589153792,0
99,1780592247796,33683.47799682617,4700,1,0.3062499999999999,6753.148452758789,4700,1,0.3062499999999999,6621.297760009766,4700,1,0.3062499999999999,3029.1713104248047,4700,1,0.3062499999999999,32430.097229003906,4700,1,0.3062499999999999,25428.456634521484,4700,1,0.3062499999999999,33607.62828063965,4700,1,0.3062499999999999,1044.2557678222656,4700,1,0.3062499999999999,7059.225006103516,4700,1,0.3062499999999999,6973.143127441406,4700,1,0.3062499999999999,6578.482635498047,4700,1,0.3062499999999999,6787.0372314453125,4700,1,0.3062499999999999,47418.6989440918,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,88.8888931274414,0,0,0,5,15.000000953674316,25,11.111111640930176,26.3157901763916,50,0,0,21.052631378173828,0,0,0,0,12.5,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1595535360,0
99,1780592247896,33684.07824707031,4700,1,0.3062499999999999,6753.151580810547,4700,1,0.3062499999999999,6621.300872802734,4700,1,0.3062499999999999,3029.3771057128906,4700,1,0.3062499999999999,32430.571029663086,4700,1,0.3062499999999999,25428.820556640625,4700,1,0.3062499999999999,33608.050201416016,4700,1,0.3062499999999999,1044.9422912597656,4700,1,0.3062499999999999,7059.228134155273,4700,1,0.3062499999999999,6973.146209716797,4700,1,0.3062499999999999,6578.4857177734375,4700,1,0.3062499999999999,6787.040313720703,4700,1,0.3062499999999999,47424.43278503418,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,0,0,0,5,21.052631378173828,27.77777862548828,10.526315689086914,25,45,0,0,33.333335876464844,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1593159680,0
99,1780592247996,33684.661849975586,4700,1,0.3062499999999999,6753.154708862305,4700,1,0.3062499999999999,6621.304000854492,4700,1,0.3062499999999999,3029.717071533203,4700,1,0.3062499999999999,32431.02848815918,4700,1,0.3062499999999999,25429.20457458496,4700,1,0.3062499999999999,33608.52633666992,4700,1,0.3062499999999999,1045.5828247070313,4700,1,0.3062499999999999,7059.2313232421875,4700,1,0.3062499999999999,6973.149261474609,4700,1,0.3062499999999999,6578.488830566406,4700,1,0.3062499999999999,6787.043395996094,4700,1,0.3062499999999999,47430.268493652344,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,0,0,0,5,21.052631378173828,27.77777862548828,10.526315689086914,25,45,0,0,33.333335876464844,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1590751232,0
99,1780592248096,33685.28974914551,4700,1,0.3062499999999999,6753.157791137695,4700,1,0.3062499999999999,6621.307113647461,4700,1,0.3062499999999999,3030.0686645507813,4700,1,0.3062499999999999,32431.467407226563,4700,1,0.3062499999999999,25429.638381958008,4700,1,0.3062499999999999,33608.953353881836,4700,1,0.3062499999999999,1046.2414093017578,4700,1,0.3062499999999999,7059.2344970703125,4700,1,0.3062499999999999,6973.15234375,4700,1,0.3062499999999999,6578.491928100586,4700,1,0.3062499999999999,6787.046478271484,4700,1,0.3062499999999999,47436.03938293457,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,10,0,0,0,21.052631378173828,31.57894515991211,14.285715103149414,21.052631378173828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1588985856,0
99,1780592248196,33685.90196228027,4700,1,0.3062499999999999,6753.160949707031,4700,1,0.3062499999999999,6621.319625854492,4700,1,0.3062499999999999,3030.4453125,4700,1,0.3062499999999999,32431.972549438477,4700,1,0.3062499999999999,25430.038864135742,4700,1,0.3062499999999999,33609.421646118164,4700,1,0.3062499999999999,1046.8690490722656,4700,1,0.3062499999999999,7059.237731933594,4700,1,0.3062499999999999,6973.155426025391,4700,1,0.3062499999999999,6578.495010375977,4700,1,0.3062499999999999,6787.049575805664,4700,1,0.3062499999999999,47441.98013305664,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,10,0,0,0,21.052631378173828,31.57894515991211,14.285715103149414,21.052631378173828,33.333335876464844,0,0,22.22222328186035,0,0,0,0,30.000001907348633,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1593778176,0
99,1780592248296,33686.5387878418,4700,1,0.3062499999999999,6753.164031982422,4700,1,0.3062499999999999,6621.333755493164,4700,1,0.3062499999999999,3030.69873046875,4700,1,0.3062499999999999,32432.380889892578,4700,1,0.3062499999999999,25430.493682861328,4700,1,0.3062499999999999,33609.86674499512,4700,1,0.3062499999999999,1047.5584259033203,4700,1,0.3062499999999999,7059.240814208984,4700,1,0.3062499999999999,6973.158508300781,4700,1,0.3062499999999999,6578.5,4700,1,0.3062499999999999,6787.052719116211,4700,1,0.3062499999999999,47447.75868225098,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.11764526367188,5.263157844543457,0,0,11.111111640930176,10,27.77777862548828,16.666667938232422,27.77777862548828,20,0,0,21.052631378173828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1591037952,0
99,1780592248396,33687.138427734375,4700,1,0.3062499999999999,6753.1671142578125,4700,1,0.3062499999999999,6621.336975097656,4700,1,0.3062499999999999,3031.062301635742,4700,1,0.3062499999999999,32432.771545410156,4700,1,0.3062499999999999,25430.88005065918,4700,1,0.3062499999999999,33610.28211975098,4700,1,0.3062499999999999,1048.2483978271484,4700,1,0.3062499999999999,7059.251113891602,4700,1,0.3062499999999999,6973.161590576172,4700,1,0.3062499999999999,6578.503173828125,4700,1,0.3062499999999999,6787.055801391602,4700,1,0.3062499999999999,47453.52030944824,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,94.11764526367188,5.263157844543457,0,0,11.111111640930176,10,27.77777862548828,16.666667938232422,27.77777862548828,20,0,0,21.052631378173828,0,0,0,0,26.3157901763916,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1589424128,0
99,1780592248496,33687.70916748047,4700,1,0.3062499999999999,6753.170257568359,4700,1,0.3062499999999999,6621.340087890625,4700,1,0.3062499999999999,3031.3616638183594,4700,1,0.3062499999999999,32433.250930786133,4700,1,0.3062499999999999,25431.326934814453,4700,1,0.3062499999999999,33610.65850830078,4700,1,0.3062499999999999,1048.9474487304688,4700,1,0.3062499999999999,7059.254257202148,4700,1,0.3062499999999999,6973.1646728515625,4700,1,0.3062499999999999,6578.506256103516,4700,1,0.3062499999999999,6787.05891418457,4700,1,0.3062499999999999,47459.37651062012,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,90,5.263157844543457,0,0,5,6.25,21.052631378173828,21.052631378173828,26.3157901763916,44.4444465637207,0,0,31.57894515991211,0,0,0,0,17.647058486938477,10,100,0,0,0,0,66481098752,12884893696,1586532352,0
99,1780592248596,33688.35566711426,4700,1,0.3062499999999999,6753.17333984375,4700,1,0.3062499999999999,6621.343170166016,4700,1,0.3062499999999999,3031.652557373047,4700,1,0.3062499999999999,32433.706420898438,4700,1,0.3062499999999999,25431.72657775879,4700,1,0.3062499999999999,33611.0652923584,4700,1,0.3062499999999999,1049.634750366211,4700,1,0.3062499999999999,7059.257369995117,4700,1,0.3062499999999999,6973.167755126953,4700,1,0.3062499999999999,6578.509338378906,4700,1,0.3062499999999999,6787.061996459961,4700,1,0.3062499999999999,47465.180587768555,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,90,5.263157844543457,0,0,5,6.25,21.052631378173828,21.052631378173828,26.3157901763916,44.4444465637207,0,0,31.57894515991211,0,0,0,0,17.647058486938477,10,100,0,0,0,0,66481098752,12884893696,1593819136,0
99,1780592248697,33688.95234680176,4700,1,0.30000000000000004,6753.176559448242,4700,1,0.30000000000000004,6621.3463134765625,4700,1,0.30000000000000004,3032.0015411376953,4700,1,0.30000000000000004,32434.146087646484,4700,1,0.30000000000000004,25432.138229370117,4700,1,0.30000000000000004,33611.46374511719,4700,1,0.30000000000000004,1050.317153930664,4700,1,0.30000000000000004,7059.260635375977,4700,1,0.30000000000000004,6973.1708984375,4700,1,0.30000000000000004,6578.512390136719,4700,1,0.30000000000000004,6787.065048217773,4700,1,0.30000000000000004,47471.01005554199,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,17.647058486938477,0,0,15.000000953674316,5,26.3157901763916,15.000000953674316,27.77777862548828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1589940224,0
99,1780592248797,33689.5510559082,4700,1,0.3062499999999999,6753.179611206055,4700,1,0.3062499999999999,6621.349395751953,4700,1,0.3062499999999999,3032.3765411376953,4700,1,0.3062499999999999,32434.546493530273,4700,1,0.3062499999999999,25432.543914794922,4700,1,0.3062499999999999,33611.79914855957,4700,1,0.3062499999999999,1051.0180969238281,4700,1,0.3062499999999999,7059.263748168945,4700,1,0.3062499999999999,6973.173980712891,4700,1,0.3062499999999999,6578.515548706055,4700,1,0.3062499999999999,6787.068130493164,4700,1,0.3062499999999999,47476.71171569824,4690,3007,4692,4689,4691,3007,4692,3007,3007,3007,4690,4688,4688,3007,4689,3007,3007,4690,3007,3007,4689,4687,3007,4689,89.47368621826172,17.647058486938477,0,0,15.000000953674316,5,26.3157901763916,15.000000953674316,27.77777862548828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66481098752,12884893696,1589022720,0
