Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780585339313,61631.6467590332,4700,1,0.3062499999999999,6464.813735961914,4700,1,0.3062499999999999,6343.2989501953125,4700,1,0.3062499999999999,54091.75601196289,4700,1,0.3062499999999999,11380.874633789063,4700,1,0.3062499999999999,5743.867660522461,4700,1,0.3062499999999999,12289.50065612793,4700,1,0.3062499999999999,21146.490631103516,4700,1,0.3062499999999999,6734.627365112305,4700,1,0.3062499999999999,6659.357147216797,4700,1,0.3062499999999999,6304.715316772461,4700,1,0.3062499999999999,6501.15705871582,4700,1,0.3062499999999999,17082.84568786621,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,83.33332824707031,10,0,0,10,21.052631378173828,10.526315689086914,22.22222328186035,21.052631378173828,42.105262756347656,0,0,25,0,0,0,0,30.000001907348633,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1652969472,0
99,1780585339413,61632.2198638916,4700,1,0.3062499999999999,6464.816787719727,4700,1,0.3062499999999999,6343.302062988281,4700,1,0.3062499999999999,54092.02066040039,4700,1,0.3062499999999999,11381.24821472168,4700,1,0.3062499999999999,5744.34748840332,4700,1,0.3062499999999999,12289.996841430664,4700,1,0.3062499999999999,21147.13494873047,4700,1,0.3062499999999999,6734.6307373046875,4700,1,0.3062499999999999,6659.3602294921875,4700,1,0.3062499999999999,6304.718399047852,4700,1,0.3062499999999999,6501.160186767578,4700,1,0.3062499999999999,17088.5711517334,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,83.33332824707031,10,0,0,10,21.052631378173828,10.526315689086914,22.22222328186035,21.052631378173828,42.105262756347656,0,0,25,0,0,0,0,30.000001907348633,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1653493760,0
99,1780585339513,61632.82940673828,4700,1,0.3062499999999999,6464.819869995117,4700,1,0.3062499999999999,6343.30517578125,4700,1,0.3062499999999999,54092.347885131836,4700,1,0.3062499999999999,11381.672760009766,4700,1,0.3062499999999999,5744.740005493164,4700,1,0.3062499999999999,12290.472030639648,4700,1,0.3062499999999999,21147.784149169922,4700,1,0.3062499999999999,6734.643280029297,4700,1,0.3062499999999999,6659.363311767578,4700,1,0.3062499999999999,6304.721481323242,4700,1,0.3062499999999999,6501.163269042969,4700,1,0.3062499999999999,17094.410690307617,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,16.666667938232422,0,16.666667938232422,16.666667938232422,33.333335876464844,35,0,0,15.000000953674316,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1650786304,0
99,1780585339613,61633.397521972656,4700,1,0.3062499999999999,6464.822952270508,4700,1,0.3062499999999999,6343.308258056641,4700,1,0.3062499999999999,54092.68460083008,4700,1,0.3062499999999999,11382.025909423828,4700,1,0.3062499999999999,5745.156845092773,4700,1,0.3062499999999999,12290.944061279297,4700,1,0.3062499999999999,21148.477508544922,4700,1,0.3062499999999999,6734.646514892578,4700,1,0.3062499999999999,6659.366485595703,4700,1,0.3062499999999999,6304.724563598633,4700,1,0.3062499999999999,6501.166351318359,4700,1,0.3062499999999999,17100.171508789063,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.8888931274414,21.052631378173828,0,0,16.666667938232422,0,16.666667938232422,16.666667938232422,33.333335876464844,35,0,0,15.000000953674316,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1658863616,0
99,1780585339713,61634.00550842285,4700,1,0.3062499999999999,6464.826034545898,4700,1,0.3062499999999999,6343.311538696289,4700,1,0.3062499999999999,54092.97853088379,4700,1,0.3062499999999999,11382.402816772461,4700,1,0.3062499999999999,5745.494598388672,4700,1,0.3062499999999999,12291.36962890625,4700,1,0.3062499999999999,21149.16990661621,4700,1,0.3062499999999999,6734.649658203125,4700,1,0.3062499999999999,6659.369567871094,4700,1,0.3062499999999999,6304.72770690918,4700,1,0.3062499999999999,6501.169509887695,4700,1,0.3062499999999999,17105.892456054688,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,83.33332824707031,10,0,0,15.789472579956055,10.526315689086914,0,20,23.52941131591797,50,0,0,33.333335876464844,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1655185408,0
99,1780585339813,61634.60983276367,4700,1,0.30000000000000004,6464.829116821289,4700,1,0.30000000000000004,6343.31462097168,4700,1,0.30000000000000004,54093.30470275879,4700,1,0.30000000000000004,11382.63899230957,4700,1,0.30000000000000004,5745.90657043457,4700,1,0.30000000000000004,12291.804779052734,4700,1,0.30000000000000004,21149.850128173828,4700,1,0.30000000000000004,6734.652740478516,4700,1,0.30000000000000004,6659.372650146484,4700,1,0.30000000000000004,6304.73078918457,4700,1,0.30000000000000004,6501.172592163086,4700,1,0.30000000000000004,17111.552474975586,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,83.33332824707031,10,0,0,15.789472579956055,10.526315689086914,0,20,23.52941131591797,50,0,0,33.333335876464844,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1651109888,0
99,1780585339913,61635.2186126709,4700,1,0.30000000000000004,6464.83219909668,4700,1,0.30000000000000004,6343.317733764648,4700,1,0.30000000000000004,54093.64602661133,4700,1,0.30000000000000004,11382.957580566406,4700,1,0.30000000000000004,5746.275192260742,4700,1,0.30000000000000004,12292.290420532227,4700,1,0.30000000000000004,21150.534912109375,4700,1,0.30000000000000004,6734.655899047852,4700,1,0.30000000000000004,6659.375885009766,4700,1,0.30000000000000004,6304.733871459961,4700,1,0.30000000000000004,6501.175720214844,4700,1,0.30000000000000004,17117.230087280273,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,83.33332824707031,10,0,0,15.789472579956055,10.526315689086914,0,20,23.52941131591797,50,0,0,33.333335876464844,0,0,0,0,15.789472579956055,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1655525376,0
99,1780585340013,61635.841537475586,4700,1,0.3062499999999999,6464.835311889648,4700,1,0.3062499999999999,6343.320846557617,4700,1,0.3062499999999999,54093.93182373047,4700,1,0.3062499999999999,11383.304779052734,4700,1,0.3062499999999999,5746.677383422852,4700,1,0.3062499999999999,12292.740020751953,4700,1,0.3062499999999999,21151.216094970703,4700,1,0.3062499999999999,6734.658981323242,4700,1,0.3062499999999999,6659.378967285156,4700,1,0.3062499999999999,6304.736953735352,4700,1,0.3062499999999999,6501.178802490234,4700,1,0.3062499999999999,17123.083755493164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,86.20689392089844,0,0,0,25,25,16.129032135009766,3.7037036418914795,33.333335876464844,42.30769348144531,0,0,16.129032135009766,0,0,0,0,24.137929916381836,19.230770111083984,100,0,0,0,0,66481098752,12884893696,1655132160,0
99,1780585340113,61636.44282531738,4700,1,0.3062499999999999,6464.838363647461,4700,1,0.3062499999999999,6343.32389831543,4700,1,0.3062499999999999,54094.20622253418,4700,1,0.3062499999999999,11383.660507202148,4700,1,0.3062499999999999,5747.018081665039,4700,1,0.3062499999999999,12293.19416809082,4700,1,0.3062499999999999,21151.91062927246,4700,1,0.3062499999999999,6734.662078857422,4700,1,0.3062499999999999,6659.382049560547,4700,1,0.3062499999999999,6304.740036010742,4700,1,0.3062499999999999,6501.181884765625,4700,1,0.3062499999999999,17128.711471557617,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,86.20689392089844,0,0,0,25,25,16.129032135009766,3.7037036418914795,33.333335876464844,42.30769348144531,0,0,16.129032135009766,0,0,0,0,24.137929916381836,19.230770111083984,100,0,0,0,0,66481098752,12884893696,1655525376,0
99,1780585340214,61637.04022216797,4700,1,0.3062499999999999,6464.84147644043,4700,1,0.3062499999999999,6343.327041625977,4700,1,0.3062499999999999,54094.54985046387,4700,1,0.3062499999999999,11383.969467163086,4700,1,0.3062499999999999,5747.488876342773,4700,1,0.3062499999999999,12293.580749511719,4700,1,0.3062499999999999,21152.602951049805,4700,1,0.3062499999999999,6734.665466308594,4700,1,0.3062499999999999,6659.385269165039,4700,1,0.3062499999999999,6304.743240356445,4700,1,0.3062499999999999,6501.185043334961,4700,1,0.3062499999999999,17134.428466796875,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,5,0,0,17.647058486938477,16.666667938232422,33.333335876464844,15.789472579956055,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,20,100,0,0,0,0,66481098752,12884893696,1649524736,0
99,1780585340314,61637.568603515625,4700,1,0.3062499999999999,6464.844589233398,4700,1,0.3062499999999999,6343.330230712891,4700,1,0.3062499999999999,54094.985107421875,4700,1,0.3062499999999999,11384.315704345703,4700,1,0.3062499999999999,5747.902038574219,4700,1,0.3062499999999999,12294.031280517578,4700,1,0.3062499999999999,21153.26934814453,4700,1,0.3062499999999999,6734.6688232421875,4700,1,0.3062499999999999,6659.388671875,4700,1,0.3062499999999999,6304.74641418457,4700,1,0.3062499999999999,6501.188125610352,4700,1,0.3062499999999999,17140.23321533203,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,5,0,0,17.647058486938477,16.666667938232422,33.333335876464844,15.789472579956055,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,23.52941131591797,20,100,0,0,0,0,66481098752,12884893696,1657929728,0
99,1780585340414,61638.184143066406,4700,1,0.3062499999999999,6464.847671508789,4700,1,0.3062499999999999,6343.3333740234375,4700,1,0.3062499999999999,54095.31362915039,4700,1,0.3062499999999999,11384.667587280273,4700,1,0.3062499999999999,5748.262893676758,4700,1,0.3062499999999999,12294.48112487793,4700,1,0.3062499999999999,21153.954483032227,4700,1,0.3062499999999999,6734.671966552734,4700,1,0.3062499999999999,6659.391799926758,4700,1,0.3062499999999999,6304.749557495117,4700,1,0.3062499999999999,6501.1912841796875,4700,1,0.3062499999999999,17146.00978088379,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.23529815673828,25,0,0,10.526315689086914,15.000000953674316,27.77777862548828,26.3157901763916,38.095237731933594,50,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1650757632,0
99,1780585340514,61638.77752685547,4700,1,0.30000000000000004,6464.85075378418,4700,1,0.30000000000000004,6343.336502075195,4700,1,0.30000000000000004,54095.68896484375,4700,1,0.30000000000000004,11384.81494140625,4700,1,0.30000000000000004,5748.733688354492,4700,1,0.30000000000000004,12294.921295166016,4700,1,0.30000000000000004,21154.644927978516,4700,1,0.30000000000000004,6734.675079345703,4700,1,0.30000000000000004,6659.394882202148,4700,1,0.30000000000000004,6304.752639770508,4700,1,0.30000000000000004,6501.194366455078,4700,1,0.30000000000000004,17151.640548706055,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,88.23529815673828,25,0,0,10.526315689086914,15.000000953674316,27.77777862548828,26.3157901763916,38.095237731933594,50,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1649573888,0
99,1780585340614,61639.37992858887,4700,1,0.30000000000000004,6464.85383605957,4700,1,0.30000000000000004,6343.339584350586,4700,1,0.30000000000000004,54095.9963684082,4700,1,0.30000000000000004,11385.181350708008,4700,1,0.30000000000000004,5749.134613037109,4700,1,0.30000000000000004,12295.365264892578,4700,1,0.30000000000000004,21155.337158203125,4700,1,0.30000000000000004,6734.678253173828,4700,1,0.30000000000000004,6659.3980712890625,4700,1,0.30000000000000004,6304.755722045898,4700,1,0.30000000000000004,6501.197448730469,4700,1,0.30000000000000004,17157.345474243164,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,21.052631378173828,0,0,21.052631378173828,0,10.526315689086914,23.52941131591797,17.647058486938477,41.17647171020508,0,0,10,0,0,0,0,20,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1655414784,0
99,1780585340714,61639.96041870117,4700,1,0.3062499999999999,6464.856887817383,4700,1,0.3062499999999999,6343.342697143555,4700,1,0.3062499999999999,54096.29577636719,4700,1,0.3062499999999999,11385.586624145508,4700,1,0.3062499999999999,5749.478256225586,4700,1,0.3062499999999999,12295.832397460938,4700,1,0.3062499999999999,21156.034088134766,4700,1,0.3062499999999999,6734.681411743164,4700,1,0.3062499999999999,6659.401229858398,4700,1,0.3062499999999999,6304.758865356445,4700,1,0.3062499999999999,6501.200576782227,4700,1,0.3062499999999999,17163.015075683594,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,21.052631378173828,0,0,21.052631378173828,0,10.526315689086914,23.52941131591797,17.647058486938477,41.17647171020508,0,0,10,0,0,0,0,20,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1654038528,0
99,1780585340814,61640.55447387695,4700,1,0.3062499999999999,6464.860000610352,4700,1,0.3062499999999999,6343.345840454102,4700,1,0.3062499999999999,54096.63459777832,4700,1,0.3062499999999999,11386.029586791992,4700,1,0.3062499999999999,5749.779327392578,4700,1,0.3062499999999999,12296.286422729492,4700,1,0.3062499999999999,21156.73291015625,4700,1,0.3062499999999999,6734.684555053711,4700,1,0.3062499999999999,6659.404312133789,4700,1,0.3062499999999999,6304.761978149414,4700,1,0.3062499999999999,6501.203659057617,4700,1,0.3062499999999999,17168.762619018555,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,11.764705657958984,20,15.000000953674316,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1649811456,0
99,1780585340914,61641.14888000488,4700,1,0.30000000000000004,6464.863128662109,4700,1,0.30000000000000004,6343.3489990234375,4700,1,0.30000000000000004,54096.98455810547,4700,1,0.30000000000000004,11386.367477416992,4700,1,0.30000000000000004,5750.178756713867,4700,1,0.30000000000000004,12296.768341064453,4700,1,0.30000000000000004,21157.416290283203,4700,1,0.30000000000000004,6734.687698364258,4700,1,0.30000000000000004,6659.40739440918,4700,1,0.30000000000000004,6304.765090942383,4700,1,0.30000000000000004,6501.206848144531,4700,1,0.30000000000000004,17174.58641052246,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,11.764705657958984,20,15.000000953674316,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1650278400,0
99,1780585341014,61641.774505615234,4700,1,0.3062499999999999,6464.8662109375,4700,1,0.3062499999999999,6343.352081298828,4700,1,0.3062499999999999,54097.32508850098,4700,1,0.3062499999999999,11386.824966430664,4700,1,0.3062499999999999,5750.461868286133,4700,1,0.3062499999999999,12297.194137573242,4700,1,0.3062499999999999,21158.106246948242,4700,1,0.3062499999999999,6734.690780639648,4700,1,0.3062499999999999,6659.41047668457,4700,1,0.3062499999999999,6304.768173217773,4700,1,0.3062499999999999,6501.209930419922,4700,1,0.3062499999999999,17180.289016723633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,0,0,0,26.3157901763916,27.77777862548828,17.647058486938477,0,22.22222328186035,41.17647171020508,0,0,10.526315689086914,0,0,0,0,5.555555820465088,18.75,100,0,0,0,0,66481098752,12884893696,1658036224,0
99,1780585341114,61642.3733215332,4700,1,0.3062499999999999,6464.869293212891,4700,1,0.3062499999999999,6343.355163574219,4700,1,0.3062499999999999,54097.63284301758,4700,1,0.3062499999999999,11387.218856811523,4700,1,0.3062499999999999,5750.871444702148,4700,1,0.3062499999999999,12297.621810913086,4700,1,0.3062499999999999,21158.79704284668,4700,1,0.3062499999999999,6734.693923950195,4700,1,0.3062499999999999,6659.413726806641,4700,1,0.3062499999999999,6304.771286010742,4700,1,0.3062499999999999,6501.2130126953125,4700,1,0.3062499999999999,17186.100296020508,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,87.5,0,0,0,26.3157901763916,27.77777862548828,17.647058486938477,0,22.22222328186035,41.17647171020508,0,0,10.526315689086914,0,0,0,0,5.555555820465088,18.75,100,0,0,0,0,66481098752,12884893696,1651793920,0
99,1780585341214,61642.9543762207,4700,1,0.30000000000000004,6464.872497558594,4700,1,0.3062499999999999,6343.358322143555,4700,1,0.3062499999999999,54097.948318481445,4700,1,0.30000000000000004,11387.623809814453,4700,1,0.30000000000000004,5751.237640380859,4700,1,0.30000000000000004,12298.048950195313,4700,1,0.30000000000000004,21159.495330810547,4700,1,0.30000000000000004,6734.697067260742,4700,1,0.30000000000000004,6659.416931152344,4700,1,0.30000000000000004,6304.774398803711,4700,1,0.3062499999999999,6501.216171264648,4700,1,0.3062499999999999,17191.840881347656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,14.285715103149414,29.411766052246094,27.77777862548828,16.666667938232422,50,0,0,5,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1649225728,0
99,1780585341314,61643.53030395508,4700,1,0.3062499999999999,6464.875579833984,4700,1,0.3062499999999999,6343.361404418945,4700,1,0.3062499999999999,54098.26921081543,4700,1,0.3062499999999999,11388.028869628906,4700,1,0.3062499999999999,5751.674911499023,4700,1,0.3062499999999999,12298.460098266602,4700,1,0.3062499999999999,21160.172134399414,4700,1,0.3062499999999999,6734.700607299805,4700,1,0.3062499999999999,6659.420196533203,4700,1,0.3062499999999999,6304.777481079102,4700,1,0.3062499999999999,6501.219223022461,4700,1,0.3062499999999999,17197.614715576172,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,15.789472579956055,14.285715103149414,29.411766052246094,27.77777862548828,16.666667938232422,50,0,0,5,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1646804992,0
99,1780585341414,61644.15328979492,4700,1,0.30000000000000004,6464.878753662109,4700,1,0.30000000000000004,6343.364547729492,4700,1,0.30000000000000004,54098.628982543945,4700,1,0.30000000000000004,11388.276840209961,4700,1,0.30000000000000004,5752.069808959961,4700,1,0.30000000000000004,12298.910705566406,4700,1,0.30000000000000004,21160.85954284668,4700,1,0.30000000000000004,6734.703765869141,4700,1,0.30000000000000004,6659.423294067383,4700,1,0.30000000000000004,6304.78059387207,4700,1,0.30000000000000004,6501.222442626953,4700,1,0.30000000000000004,17203.296463012695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,25,0,0,26.3157901763916,10,15.000000953674316,26.3157901763916,22.22222328186035,44.4444465637207,0,0,11.111111640930176,0,0,0,0,11.111111640930176,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1653592064,0
99,1780585341514,61644.782318115234,4700,1,0.3062499999999999,6464.8818359375,4700,1,0.3062499999999999,6343.367599487305,4700,1,0.3062499999999999,54099.03512573242,4700,1,0.3062499999999999,11388.671096801758,4700,1,0.3062499999999999,5752.380310058594,4700,1,0.3062499999999999,12299.281051635742,4700,1,0.3062499999999999,21161.543991088867,4700,1,0.3062499999999999,6734.706848144531,4700,1,0.3062499999999999,6659.426483154297,4700,1,0.3062499999999999,6304.783645629883,4700,1,0.3062499999999999,6501.225494384766,4700,1,0.3062499999999999,17209.029006958008,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,3007,3007,3007,85,25,0,0,26.3157901763916,10,15.000000953674316,26.3157901763916,22.22222328186035,44.4444465637207,0,0,11.111111640930176,0,0,0,0,11.111111640930176,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1651216384,0
