Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588350217,12210.774139404297,4700,1,0.3062499999999999,6589.717864990234,4700,1,0.3062499999999999,6462.849456787109,4700,1,0.3062499999999999,60345.554779052734,4700,1,0.3062499999999999,20566.3917388916,4700,1,0.3062499999999999,14259.864868164063,4700,1,0.3062499999999999,21576.143341064453,4700,1,0.3062499999999999,40933.2166595459,4700,1,0.3062499999999999,6872.528274536133,4700,1,0.3062499999999999,6790.33528137207,4700,1,0.3062499999999999,6422.657531738281,4700,1,0.3062499999999999,6624.942810058594,4700,1,0.3062499999999999,41547.07540893555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,94.44444274902344,10,0,0,23.52941131591797,15.789472579956055,42.85714340209961,15.789472579956055,25,22.22222328186035,0,0,23.52941131591797,0,0,0,0,5.263157844543457,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1587560448,0
99,1780588350317,12211.327438354492,4700,1,0.3062499999999999,6589.762191772461,4700,1,0.3062499999999999,6462.883605957031,4700,1,0.3062499999999999,60345.89535522461,4700,1,0.3062499999999999,20566.737518310547,4700,1,0.3062499999999999,14260.266418457031,4700,1,0.3062499999999999,21576.481414794922,4700,1,0.3062499999999999,40933.84051513672,4700,1,0.3062499999999999,6872.569839477539,4700,1,0.3062499999999999,6790.374847412109,4700,1,0.3062499999999999,6422.692947387695,4700,1,0.3062499999999999,6624.973724365234,4700,1,0.3062499999999999,41552.78498840332,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,85.71428680419922,20,0,0,19.047618865966797,11.111111640930176,22.22222328186035,17.647058486938477,30.000001907348633,44.4444465637207,0,0,20,0,0,0,0,18.18181800842285,5,94.73684692382813,0,0,0,0,66481098752,12884893696,1593077760,0
99,1780588350417,12211.952331542969,4700,1,0.3062499999999999,6589.7659912109375,4700,1,0.3062499999999999,6462.8870849609375,4700,1,0.3062499999999999,60346.143325805664,4700,1,0.3062499999999999,20567.09309387207,4700,1,0.3062499999999999,14260.698638916016,4700,1,0.3062499999999999,21576.939392089844,4700,1,0.3062499999999999,40934.52131652832,4700,1,0.3062499999999999,6872.573471069336,4700,1,0.3062499999999999,6790.378677368164,4700,1,0.3062499999999999,6422.696426391602,4700,1,0.3062499999999999,6624.977935791016,4700,1,0.3062499999999999,41558.47932434082,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,85.71428680419922,20,0,0,19.047618865966797,11.111111640930176,22.22222328186035,17.647058486938477,30.000001907348633,44.4444465637207,0,0,20,0,0,0,0,18.18181800842285,5,94.73684692382813,0,0,0,0,66481098752,12884893696,1594212352,0
99,1780588350517,12212.557022094727,4700,1,0.30000000000000004,6589.7691650390625,4700,1,0.30000000000000004,6462.890228271484,4700,1,0.30000000000000004,60346.428466796875,4700,1,0.30000000000000004,20567.51434326172,4700,1,0.30000000000000004,14261.101608276367,4700,1,0.30000000000000004,21577.372665405273,4700,1,0.30000000000000004,40935.209548950195,4700,1,0.30000000000000004,6872.577072143555,4700,1,0.30000000000000004,6790.389923095703,4700,1,0.30000000000000004,6422.699661254883,4700,1,0.30000000000000004,6624.981460571289,4700,1,0.30000000000000004,41564.28807067871,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,15.000000953674316,0,0,26.3157901763916,0,36.3636360168457,35,35,47.36842346191406,0,0,10,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1594880000,0
99,1780588350617,12213.202163696289,4700,1,0.3062499999999999,6589.772277832031,4700,1,0.3062499999999999,6462.893341064453,4700,1,0.3062499999999999,60346.8225402832,4700,1,0.3062499999999999,20567.853393554688,4700,1,0.3062499999999999,14261.507705688477,4700,1,0.3062499999999999,21577.727279663086,4700,1,0.3062499999999999,40935.90245056152,4700,1,0.3062499999999999,6872.580749511719,4700,1,0.3062499999999999,6790.39306640625,4700,1,0.3062499999999999,6422.70280456543,4700,1,0.3062499999999999,6624.984573364258,4700,1,0.3062499999999999,41570.00428771973,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,15.000000953674316,0,0,26.3157901763916,0,36.3636360168457,35,35,47.36842346191406,0,0,10,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1591447552,0
99,1780588350717,12213.814559936523,4700,1,0.3062499999999999,6589.775436401367,4700,1,0.3062499999999999,6462.896514892578,4700,1,0.3062499999999999,60347.13301086426,4700,1,0.3062499999999999,20568.30241394043,4700,1,0.3062499999999999,14261.872009277344,4700,1,0.3062499999999999,21578.068725585938,4700,1,0.3062499999999999,40936.58296203613,4700,1,0.3062499999999999,6872.5838623046875,4700,1,0.3062499999999999,6790.396209716797,4700,1,0.3062499999999999,6422.705947875977,4700,1,0.3062499999999999,6624.987686157227,4700,1,0.3062499999999999,41575.72871398926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,27.77777862548828,28.571430206298828,15.000000953674316,5.263157844543457,20,37.5,0,0,31.57894515991211,0,0,0,0,30.000001907348633,10,100,0,0,0,0,66481098752,12884893696,1599787008,0
99,1780588350817,12214.383270263672,4700,1,0.3062499999999999,6589.778518676758,4700,1,0.3062499999999999,6462.899597167969,4700,1,0.3062499999999999,60347.458267211914,4700,1,0.3062499999999999,20568.762466430664,4700,1,0.3062499999999999,14262.22006225586,4700,1,0.3062499999999999,21578.49073791504,4700,1,0.3062499999999999,40937.27096557617,4700,1,0.3062499999999999,6872.586944580078,4700,1,0.3062499999999999,6790.406890869141,4700,1,0.3062499999999999,6422.709136962891,4700,1,0.3062499999999999,6624.990798950195,4700,1,0.3062499999999999,41581.504974365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,27.77777862548828,28.571430206298828,15.000000953674316,5.263157844543457,20,37.5,0,0,31.57894515991211,0,0,0,0,30.000001907348633,10,100,0,0,0,0,66481098752,12884893696,1599901696,0
99,1780588350917,12214.999099731445,4700,1,0.3062499999999999,6589.781600952148,4700,1,0.3062499999999999,6462.902679443359,4700,1,0.3062499999999999,60347.84037780762,4700,1,0.3062499999999999,20569.240783691406,4700,1,0.3062499999999999,14262.394393920898,4700,1,0.3062499999999999,21578.903518676758,4700,1,0.3062499999999999,40937.960693359375,4700,1,0.3062499999999999,6872.590087890625,4700,1,0.3062499999999999,6790.4139404296875,4700,1,0.3062499999999999,6422.7122802734375,4700,1,0.3062499999999999,6624.993911743164,4700,1,0.3062499999999999,41587.15180969238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,20,21.052631378173828,23.52941131591797,0,0,50,0,0,31.57894515991211,0,0,0,0,15.000000953674316,35,100,0,0,0,0,66481098752,12884893696,1597046784,0
99,1780588351017,12215.540267944336,4700,1,0.3062499999999999,6589.784759521484,4700,1,0.3062499999999999,6462.905899047852,4700,1,0.3062499999999999,60348.21961975098,4700,1,0.3062499999999999,20569.71421813965,4700,1,0.3062499999999999,14262.791137695313,4700,1,0.3062499999999999,21579.28778076172,4700,1,0.3062499999999999,40938.635498046875,4700,1,0.3062499999999999,6872.593200683594,4700,1,0.3062499999999999,6790.417083740234,4700,1,0.3062499999999999,6422.715393066406,4700,1,0.3062499999999999,6624.996994018555,4700,1,0.3062499999999999,41592.99122619629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,20,21.052631378173828,23.52941131591797,0,0,50,0,0,31.57894515991211,0,0,0,0,15.000000953674316,35,100,0,0,0,0,66481098752,12884893696,1591869440,0
99,1780588351117,12216.137496948242,4700,1,0.30000000000000004,6589.787841796875,4700,1,0.30000000000000004,6462.916351318359,4700,1,0.30000000000000004,60348.38789367676,4700,1,0.30000000000000004,20570.166275024414,4700,1,0.30000000000000004,14263.292434692383,4700,1,0.30000000000000004,21579.697326660156,4700,1,0.30000000000000004,40939.263107299805,4700,1,0.30000000000000004,6872.596282958984,4700,1,0.30000000000000004,6790.420196533203,4700,1,0.30000000000000004,6422.718505859375,4700,1,0.30000000000000004,6625.000076293945,4700,1,0.30000000000000004,41598.853103637695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90.47618865966797,0,0,0,10.526315689086914,5.882352828979492,33.333335876464844,27.77777862548828,5.263157844543457,27.77777862548828,0,0,26.3157901763916,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1599029248,0
99,1780588351217,12216.757080078125,4700,1,0.30000000000000004,6589.790969848633,4700,1,0.30000000000000004,6462.921691894531,4700,1,0.30000000000000004,60348.60705566406,4700,1,0.30000000000000004,20570.602478027344,4700,1,0.30000000000000004,14263.674331665039,4700,1,0.30000000000000004,21580.06411743164,4700,1,0.30000000000000004,40939.940490722656,4700,1,0.30000000000000004,6872.599334716797,4700,1,0.30000000000000004,6790.423309326172,4700,1,0.30000000000000004,6422.7216796875,4700,1,0.30000000000000004,6625.003189086914,4700,1,0.30000000000000004,41604.4948425293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,90.47618865966797,0,0,0,10.526315689086914,5.882352828979492,33.333335876464844,27.77777862548828,5.263157844543457,27.77777862548828,0,0,26.3157901763916,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1599541248,0
99,1780588351317,12217.351135253906,4700,1,0.3062499999999999,6589.794723510742,4700,1,0.3062499999999999,6462.925445556641,4700,1,0.3062499999999999,60348.939193725586,4700,1,0.3062499999999999,20571.04588317871,4700,1,0.3062499999999999,14264.011215209961,4700,1,0.3062499999999999,21580.417602539063,4700,1,0.3062499999999999,40940.63458251953,4700,1,0.3062499999999999,6872.602478027344,4700,1,0.3062499999999999,6790.434310913086,4700,1,0.3062499999999999,6422.724914550781,4700,1,0.3062499999999999,6625.006912231445,4700,1,0.3062499999999999,41610.17021179199,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,82.35294342041016,9.090909004211426,0,0,12.5,21.052631378173828,33.333335876464844,11.111111640930176,0,50,0,0,20,0,0,0,0,5.555555820465088,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1594822656,0
99,1780588351417,12217.921112060547,4700,1,0.3062499999999999,6589.7978515625,4700,1,0.3062499999999999,6462.92854309082,4700,1,0.3062499999999999,60349.31594848633,4700,1,0.3062499999999999,20571.39486694336,4700,1,0.3062499999999999,14264.433853149414,4700,1,0.3062499999999999,21580.78158569336,4700,1,0.3062499999999999,40941.32830810547,4700,1,0.3062499999999999,6872.6055908203125,4700,1,0.3062499999999999,6790.437393188477,4700,1,0.3062499999999999,6422.727996826172,4700,1,0.3062499999999999,6625.010025024414,4700,1,0.3062499999999999,41615.947174072266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,82.35294342041016,9.090909004211426,0,0,12.5,21.052631378173828,33.333335876464844,11.111111640930176,0,50,0,0,20,0,0,0,0,5.555555820465088,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1595084800,0
99,1780588351518,12218.500595092773,4700,1,0.3062499999999999,6589.801010131836,4700,1,0.3062499999999999,6462.931686401367,4700,1,0.3062499999999999,60349.66297912598,4700,1,0.3062499999999999,20571.770446777344,4700,1,0.3062499999999999,14264.913604736328,4700,1,0.3062499999999999,21581.162231445313,4700,1,0.3062499999999999,40941.981994628906,4700,1,0.3062499999999999,6872.610458374023,4700,1,0.3062499999999999,6790.440475463867,4700,1,0.3062499999999999,6422.731109619141,4700,1,0.3062499999999999,6625.013107299805,4700,1,0.3062499999999999,41621.709716796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,22.72727394104004,22.22222328186035,23.52941131591797,22.22222328186035,9.523809432983398,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,35,100,0,0,0,0,66481098752,12884893696,1603489792,0
99,1780588351618,12219.092758178711,4700,1,0.30000000000000004,6589.804092407227,4700,1,0.3062499999999999,6462.934768676758,4700,1,0.3062499999999999,60349.79246520996,4700,1,0.3062499999999999,20572.20050048828,4700,1,0.3062499999999999,14265.289810180664,4700,1,0.3062499999999999,21581.623168945313,4700,1,0.3062499999999999,40942.673767089844,4700,1,0.3062499999999999,6872.613632202148,4700,1,0.3062499999999999,6790.443557739258,4700,1,0.3062499999999999,6422.734191894531,4700,1,0.3062499999999999,6625.016189575195,4700,1,0.3062499999999999,41627.336181640625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,22.72727394104004,22.22222328186035,23.52941131591797,22.22222328186035,9.523809432983398,42.105262756347656,0,0,0,0,0,0,0,26.3157901763916,35,100,0,0,0,0,66481098752,12884893696,1597079552,0
99,1780588351718,12219.658416748047,4700,1,0.3062499999999999,6589.8072509765625,4700,1,0.3062499999999999,6462.937911987305,4700,1,0.3062499999999999,60350.083557128906,4700,1,0.3062499999999999,20572.5538482666,4700,1,0.3062499999999999,14265.686492919922,4700,1,0.3062499999999999,21582.083877563477,4700,1,0.3062499999999999,40943.361404418945,4700,1,0.3062499999999999,6872.616775512695,4700,1,0.3062499999999999,6790.446701049805,4700,1,0.3062499999999999,6422.737380981445,4700,1,0.3062499999999999,6625.019271850586,4700,1,0.3062499999999999,41633.093811035156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,10,0,0,15.000000953674316,10,29.411766052246094,17.647058486938477,22.22222328186035,44.4444465637207,0,0,5.263157844543457,0,0,0,0,5.555555820465088,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1591758848,0
99,1780588351818,12220.271911621094,4700,1,0.30000000000000004,6589.810333251953,4700,1,0.30000000000000004,6462.940994262695,4700,1,0.30000000000000004,60350.45462036133,4700,1,0.30000000000000004,20572.85154724121,4700,1,0.30000000000000004,14266.140579223633,4700,1,0.30000000000000004,21582.414794921875,4700,1,0.30000000000000004,40944.05453491211,4700,1,0.30000000000000004,6872.619888305664,4700,1,0.30000000000000004,6790.449783325195,4700,1,0.30000000000000004,6422.740463256836,4700,1,0.30000000000000004,6625.022354125977,4700,1,0.30000000000000004,41638.86299133301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,10,0,0,15.000000953674316,10,29.411766052246094,17.647058486938477,22.22222328186035,44.4444465637207,0,0,5.263157844543457,0,0,0,0,5.555555820465088,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1598177280,0
99,1780588351918,12220.868957519531,4700,1,0.3062499999999999,6589.813385009766,4700,1,0.3062499999999999,6462.944046020508,4700,1,0.3062499999999999,60350.74279785156,4700,1,0.3062499999999999,20573.31056213379,4700,1,0.3062499999999999,14266.494079589844,4700,1,0.3062499999999999,21582.801727294922,4700,1,0.3062499999999999,40944.741622924805,4700,1,0.3062499999999999,6872.622985839844,4700,1,0.3062499999999999,6790.452865600586,4700,1,0.3062499999999999,6422.743515014648,4700,1,0.3062499999999999,6625.025405883789,4700,1,0.3062499999999999,41644.58346557617,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,22.22222328186035,16.666667938232422,16.666667938232422,23.52941131591797,10.526315689086914,43.75,0,0,10.526315689086914,0,0,0,0,10,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1594109952,0
99,1780588352018,12221.490585327148,4700,1,0.30000000000000004,6589.8165283203125,4700,1,0.30000000000000004,6462.947189331055,4700,1,0.30000000000000004,60351.10273742676,4700,1,0.30000000000000004,20573.587600708008,4700,1,0.30000000000000004,14266.860153198242,4700,1,0.30000000000000004,21583.20509338379,4700,1,0.30000000000000004,40945.436935424805,4700,1,0.30000000000000004,6872.626068115234,4700,1,0.30000000000000004,6790.455947875977,4700,1,0.30000000000000004,6422.746627807617,4700,1,0.30000000000000004,6625.02848815918,4700,1,0.30000000000000004,41650.28973388672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,22.22222328186035,16.666667938232422,16.666667938232422,23.52941131591797,10.526315689086914,43.75,0,0,10.526315689086914,0,0,0,0,10,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1593044992,0
99,1780588352118,12222.05876159668,4700,1,0.3062499999999999,6589.819610595703,4700,1,0.3062499999999999,6462.950271606445,4700,1,0.3062499999999999,60351.50129699707,4700,1,0.3062499999999999,20573.800415039063,4700,1,0.3062499999999999,14267.270568847656,4700,1,0.3062499999999999,21583.65786743164,4700,1,0.3062499999999999,40946.13136291504,4700,1,0.3062499999999999,6872.629318237305,4700,1,0.3062499999999999,6790.459243774414,4700,1,0.3062499999999999,6422.749847412109,4700,1,0.3062499999999999,6625.0316162109375,4700,1,0.3062499999999999,41655.94107055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,85,21.052631378173828,0,0,23.809524536132813,15.789472579956055,5.555555820465088,25,23.52941131591797,50,0,0,15.000000953674316,0,0,0,0,19.047618865966797,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1589792768,0
99,1780588352218,12222.676544189453,4700,1,0.3062499999999999,6589.82275390625,4700,1,0.3062499999999999,6462.953460693359,4700,1,0.3062499999999999,60351.68022155762,4700,1,0.3062499999999999,20574.22004699707,4700,1,0.3062499999999999,14267.65786743164,4700,1,0.3062499999999999,21584.08772277832,4700,1,0.3062499999999999,40946.81271362305,4700,1,0.3062499999999999,6872.63249206543,4700,1,0.3062499999999999,6790.462387084961,4700,1,0.3062499999999999,6422.753036499023,4700,1,0.3062499999999999,6625.0347900390625,4700,1,0.3062499999999999,41661.69778442383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,85,21.052631378173828,0,0,23.809524536132813,15.789472579956055,5.555555820465088,25,23.52941131591797,50,0,0,15.000000953674316,0,0,0,0,19.047618865966797,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1596407808,0
99,1780588352318,12223.20686340332,4700,1,0.3062499999999999,6589.825836181641,4700,1,0.3062499999999999,6462.95654296875,4700,1,0.3062499999999999,60352.02183532715,4700,1,0.3062499999999999,20574.544494628906,4700,1,0.3062499999999999,14268.128372192383,4700,1,0.3062499999999999,21584.49789428711,4700,1,0.3062499999999999,40947.5032043457,4700,1,0.3062499999999999,6872.635635375977,4700,1,0.3062499999999999,6790.465530395508,4700,1,0.3062499999999999,6422.756210327148,4700,1,0.3062499999999999,6625.037902832031,4700,1,0.3062499999999999,41667.387130737305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,15.789472579956055,0,0,10.526315689086914,5,21.052631378173828,33.333335876464844,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,5.882352828979492,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1595297792,0
99,1780588352418,12223.727478027344,4700,1,0.3062499999999999,6589.828948974609,4700,1,0.3062499999999999,6462.959655761719,4700,1,0.3062499999999999,60352.37612915039,4700,1,0.3062499999999999,20574.894409179688,4700,1,0.3062499999999999,14268.598587036133,4700,1,0.3062499999999999,21584.880294799805,4700,1,0.3062499999999999,40948.200256347656,4700,1,0.3062499999999999,6872.638717651367,4700,1,0.3062499999999999,6790.468658447266,4700,1,0.3062499999999999,6422.759323120117,4700,1,0.3062499999999999,6625.040985107422,4700,1,0.3062499999999999,41673.07638549805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,84.21052551269531,15.789472579956055,0,0,10.526315689086914,5,21.052631378173828,33.333335876464844,25,44.4444465637207,0,0,15.000000953674316,0,0,0,0,5.882352828979492,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1595375616,0
