Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780597082105,60051.869873046875,4700,1,0.30000000000000004,6955.481063842773,4700,1,0.30000000000000004,6818.596740722656,4700,1,0.30000000000000004,13056.456726074219,4700,1,0.30000000000000004,46913.30709838867,4700,1,0.30000000000000004,39011.74026489258,4700,1,0.30000000000000004,48294.63897705078,4700,1,0.30000000000000004,32574.634216308594,4700,1,0.30000000000000004,7296.246490478516,4700,1,0.30000000000000004,7182.4833984375,4700,1,0.30000000000000004,6778.891815185547,4700,1,0.30000000000000004,6989.834381103516,4700,1,0.30000000000000004,34886.80960083008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,20,9.090909004211426,26.3157901763916,15.000000953674316,25,37.5,0,0,21.052631378173828,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1622605824,0
99,1780597082205,60052.448165893555,4700,1,0.30000000000000004,6955.48420715332,4700,1,0.30000000000000004,6818.599792480469,4700,1,0.30000000000000004,13056.747451782227,4700,1,0.30000000000000004,46913.75923156738,4700,1,0.30000000000000004,39012.061920166016,4700,1,0.30000000000000004,48295.039810180664,4700,1,0.30000000000000004,32575.31414794922,4700,1,0.30000000000000004,7296.252029418945,4700,1,0.30000000000000004,7182.486480712891,4700,1,0.30000000000000004,6778.8948974609375,4700,1,0.30000000000000004,6989.837478637695,4700,1,0.30000000000000004,34892.475341796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,20,9.090909004211426,26.3157901763916,15.000000953674316,25,37.5,0,0,21.052631378173828,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1619529728,0
99,1780597082305,60053.01612854004,4700,1,0.3062499999999999,6955.487319946289,4700,1,0.3062499999999999,6818.603256225586,4700,1,0.3062499999999999,13057.051452636719,4700,1,0.3062499999999999,46914.18949890137,4700,1,0.3062499999999999,39012.3507232666,4700,1,0.3062499999999999,48295.471130371094,4700,1,0.3062499999999999,32576.002670288086,4700,1,0.3062499999999999,7296.255142211914,4700,1,0.3062499999999999,7182.489608764648,4700,1,0.3062499999999999,6778.897979736328,4700,1,0.3062499999999999,6989.840637207031,4700,1,0.3062499999999999,34898.12487792969,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,20,0,0,11.111111640930176,10,27.77777862548828,0,18.75,50,0,0,16.666667938232422,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1617223680,0
99,1780597082405,60053.63984680176,4700,1,0.3062499999999999,6955.490447998047,4700,1,0.3062499999999999,6818.606399536133,4700,1,0.3062499999999999,13057.284606933594,4700,1,0.3062499999999999,46914.52795410156,4700,1,0.3062499999999999,39012.7717590332,4700,1,0.3062499999999999,48295.94348144531,4700,1,0.3062499999999999,32576.693634033203,4700,1,0.3062499999999999,7296.25830078125,4700,1,0.3062499999999999,7182.492721557617,4700,1,0.3062499999999999,6778.901077270508,4700,1,0.3062499999999999,6989.84375,4700,1,0.3062499999999999,34903.757415771484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,20,0,0,11.111111640930176,10,27.77777862548828,0,18.75,50,0,0,16.666667938232422,0,0,0,0,21.052631378173828,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1616715776,0
99,1780597082505,60054.24867248535,4700,1,0.3062499999999999,6955.493560791016,4700,1,0.3062499999999999,6818.609588623047,4700,1,0.3062499999999999,13057.639602661133,4700,1,0.3062499999999999,46914.73355102539,4700,1,0.3062499999999999,39013.21098327637,4700,1,0.3062499999999999,48296.369873046875,4700,1,0.3062499999999999,32577.383224487305,4700,1,0.3062499999999999,7296.261810302734,4700,1,0.3062499999999999,7182.495834350586,4700,1,0.3062499999999999,6778.904190063477,4700,1,0.3062499999999999,6989.846862792969,4700,1,0.3062499999999999,34909.4563293457,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,35,0,25,20,33.333335876464844,33.333335876464844,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620557824,0
99,1780597082605,60054.83735656738,4700,1,0.3062499999999999,6955.49674987793,4700,1,0.3062499999999999,6818.612838745117,4700,1,0.3062499999999999,13058.015060424805,4700,1,0.3062499999999999,46915.095642089844,4700,1,0.3062499999999999,39013.56790161133,4700,1,0.3062499999999999,48296.750396728516,4700,1,0.3062499999999999,32578.05973815918,4700,1,0.3062499999999999,7296.316802978516,4700,1,0.3062499999999999,7182.499008178711,4700,1,0.3062499999999999,6778.915466308594,4700,1,0.3062499999999999,6989.85009765625,4700,1,0.3062499999999999,34915.20819091797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,35,0,25,20,33.333335876464844,33.333335876464844,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617907712,0
99,1780597082705,60055.45878601074,4700,1,0.30000000000000004,6955.499893188477,4700,1,0.30000000000000004,6818.616073608398,4700,1,0.30000000000000004,13058.354553222656,4700,1,0.30000000000000004,46915.48748779297,4700,1,0.30000000000000004,39013.996032714844,4700,1,0.30000000000000004,48297.1110534668,4700,1,0.30000000000000004,32578.735092163086,4700,1,0.30000000000000004,7296.3199462890625,4700,1,0.30000000000000004,7182.502090454102,4700,1,0.30000000000000004,6778.918548583984,4700,1,0.30000000000000004,6989.853210449219,4700,1,0.30000000000000004,34920.98335266113,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,20,0,0,27.77777862548828,5.882352828979492,23.809524536132813,20,20,50,0,0,27.272727966308594,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1615384576,0
99,1780597082805,60056.03970336914,4700,1,0.3062499999999999,6955.502975463867,4700,1,0.3062499999999999,6818.619155883789,4700,1,0.3062499999999999,13058.686889648438,4700,1,0.3062499999999999,46915.87730407715,4700,1,0.3062499999999999,39014.40774536133,4700,1,0.3062499999999999,48297.53038024902,4700,1,0.3062499999999999,32579.41896057129,4700,1,0.3062499999999999,7296.323272705078,4700,1,0.3062499999999999,7182.505172729492,4700,1,0.3062499999999999,6778.921600341797,4700,1,0.3062499999999999,6989.856292724609,4700,1,0.3062499999999999,34926.63725280762,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.8888931274414,20,0,0,27.77777862548828,5.882352828979492,23.809524536132813,20,20,50,0,0,27.272727966308594,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1622114304,0
99,1780597082905,60056.65621948242,4700,1,0.3062499999999999,6955.506103515625,4700,1,0.3062499999999999,6818.622360229492,4700,1,0.3062499999999999,13058.993896484375,4700,1,0.3062499999999999,46916.27621459961,4700,1,0.3062499999999999,39014.90835571289,4700,1,0.3062499999999999,48298.060958862305,4700,1,0.3062499999999999,32579.976623535156,4700,1,0.3062499999999999,7296.326477050781,4700,1,0.3062499999999999,7182.508285522461,4700,1,0.3062499999999999,6778.924713134766,4700,1,0.3062499999999999,6989.859451293945,4700,1,0.3062499999999999,34932.5486907959,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,21.052631378173828,19.047618865966797,5.882352828979492,27.77777862548828,31.57894515991211,26.3157901763916,0,0,26.3157901763916,0,0,0,0,17.647058486938477,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1619685376,0
99,1780597083005,60057.2801361084,4700,1,0.3062499999999999,6955.5091552734375,4700,1,0.3062499999999999,6818.625411987305,4700,1,0.3062499999999999,13059.4443359375,4700,1,0.3062499999999999,46916.673431396484,4700,1,0.3062499999999999,39015.34490966797,4700,1,0.3062499999999999,48298.53352355957,4700,1,0.3062499999999999,32580.51693725586,4700,1,0.3062499999999999,7296.32975769043,4700,1,0.3062499999999999,7182.511367797852,4700,1,0.3062499999999999,6778.927780151367,4700,1,0.3062499999999999,6989.862533569336,4700,1,0.3062499999999999,34938.44203186035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,21.052631378173828,19.047618865966797,5.882352828979492,27.77777862548828,31.57894515991211,26.3157901763916,0,0,26.3157901763916,0,0,0,0,17.647058486938477,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1612648448,0
99,1780597083105,60057.87274169922,4700,1,0.3062499999999999,6955.512283325195,4700,1,0.3062499999999999,6818.628570556641,4700,1,0.3062499999999999,13059.738067626953,4700,1,0.3062499999999999,46917.159423828125,4700,1,0.3062499999999999,39015.84637451172,4700,1,0.3062499999999999,48299.04656982422,4700,1,0.3062499999999999,32581.058547973633,4700,1,0.3062499999999999,7296.333053588867,4700,1,0.3062499999999999,7182.514450073242,4700,1,0.3062499999999999,6778.93083190918,4700,1,0.3062499999999999,6989.865707397461,4700,1,0.3062499999999999,34944.38471984863,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,20,0,0,30.000001907348633,21.052631378173828,28.571430206298828,28.571430206298828,33.333335876464844,0,0,0,22.22222328186035,0,0,0,0,23.52941131591797,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1618563072,0
99,1780597083206,60058.51972961426,4700,1,0.3062499999999999,6955.515365600586,4700,1,0.3062499999999999,6818.631652832031,4700,1,0.3062499999999999,13060.014892578125,4700,1,0.3062499999999999,46917.63236999512,4700,1,0.3062499999999999,39016.35546875,4700,1,0.3062499999999999,48299.53242492676,4700,1,0.3062499999999999,32581.5997467041,4700,1,0.3062499999999999,7296.33625793457,4700,1,0.3062499999999999,7182.517532348633,4700,1,0.3062499999999999,6778.933883666992,4700,1,0.3062499999999999,6989.868789672852,4700,1,0.3062499999999999,34950.37954711914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,94.73684692382813,20,0,0,30.000001907348633,21.052631378173828,28.571430206298828,28.571430206298828,33.333335876464844,0,0,0,22.22222328186035,0,0,0,0,23.52941131591797,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1615384576,0
99,1780597083306,60059.1171875,4700,1,0.3062499999999999,6955.518508911133,4700,1,0.3062499999999999,6818.634979248047,4700,1,0.3062499999999999,13060.25747680664,4700,1,0.3062499999999999,46918.00581359863,4700,1,0.3062499999999999,39016.83215332031,4700,1,0.3062499999999999,48300.025802612305,4700,1,0.3062499999999999,32582.216201782227,4700,1,0.3062499999999999,7296.339660644531,4700,1,0.3062499999999999,7182.520614624023,4700,1,0.3062499999999999,6778.936965942383,4700,1,0.3062499999999999,6989.8720703125,4700,1,0.3062499999999999,34956.19367980957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,38.095237731933594,19.047618865966797,28.571430206298828,35,36.842105865478516,15.000000953674316,0,0,30.000001907348633,0,0,0,0,33.333335876464844,18.75,100,0,0,0,0,66481098752,12884893696,1611886592,0
99,1780597083406,60059.62487792969,4700,1,0.30000000000000004,6955.521697998047,4700,1,0.30000000000000004,6818.638168334961,4700,1,0.30000000000000004,13060.555358886719,4700,1,0.30000000000000004,46918.376205444336,4700,1,0.30000000000000004,39017.29800415039,4700,1,0.30000000000000004,48300.42221069336,4700,1,0.30000000000000004,32582.89761352539,4700,1,0.30000000000000004,7296.342880249023,4700,1,0.30000000000000004,7182.523712158203,4700,1,0.30000000000000004,6778.940032958984,4700,1,0.30000000000000004,6989.875289916992,4700,1,0.30000000000000004,34961.91717529297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,89.47368621826172,5.263157844543457,0,0,38.095237731933594,19.047618865966797,28.571430206298828,35,36.842105865478516,15.000000953674316,0,0,30.000001907348633,0,0,0,0,33.333335876464844,18.75,100,0,0,0,0,66481098752,12884893696,1617154048,0
99,1780597083506,60060.19203186035,4700,1,0.3062499999999999,6955.5247802734375,4700,1,0.3062499999999999,6818.641250610352,4700,1,0.3062499999999999,13060.829345703125,4700,1,0.3062499999999999,46918.82579040527,4700,1,0.3062499999999999,39017.6828918457,4700,1,0.3062499999999999,48300.81806945801,4700,1,0.3062499999999999,32583.601684570313,4700,1,0.3062499999999999,7296.346099853516,4700,1,0.3062499999999999,7182.526824951172,4700,1,0.3062499999999999,6778.943176269531,4700,1,0.3062499999999999,6989.878372192383,4700,1,0.3062499999999999,34967.66000366211,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,0,10.526315689086914,20,11.764705657958984,16.666667938232422,47.05882263183594,0,0,35,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1616642048,0
99,1780597083606,60060.78009033203,4700,1,0.3062499999999999,6955.527877807617,4700,1,0.3062499999999999,6818.64436340332,4700,1,0.3062499999999999,13061.099578857422,4700,1,0.3062499999999999,46919.23710632324,4700,1,0.3062499999999999,39018.12875366211,4700,1,0.3062499999999999,48301.20529174805,4700,1,0.3062499999999999,32584.281860351563,4700,1,0.3062499999999999,7296.349334716797,4700,1,0.3062499999999999,7182.529876708984,4700,1,0.3062499999999999,6778.946228027344,4700,1,0.3062499999999999,6989.881454467773,4700,1,0.3062499999999999,34973.382553100586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,0,10.526315689086914,20,11.764705657958984,16.666667938232422,47.05882263183594,0,0,35,0,0,0,0,16.666667938232422,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1616633856,0
99,1780597083706,60061.360580444336,4700,1,0.3062499999999999,6955.530990600586,4700,1,0.3062499999999999,6818.647506713867,4700,1,0.3062499999999999,13061.308029174805,4700,1,0.3062499999999999,46919.681701660156,4700,1,0.3062499999999999,39018.567306518555,4700,1,0.3062499999999999,48301.55567932129,4700,1,0.3062499999999999,32584.969955444336,4700,1,0.3062499999999999,7296.352478027344,4700,1,0.3062499999999999,7182.532958984375,4700,1,0.3062499999999999,6778.949310302734,4700,1,0.3062499999999999,6989.8846435546875,4700,1,0.3062499999999999,34979.03973388672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,31.81818199157715,0,22.22222328186035,21.052631378173828,31.57894515991211,50,0,0,25,0,0,0,0,30.000001907348633,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1614458880,0
99,1780597083806,60061.97296142578,4700,1,0.3062499999999999,6955.534072875977,4700,1,0.3062499999999999,6818.650588989258,4700,1,0.3062499999999999,13061.556289672852,4700,1,0.3062499999999999,46920.11683654785,4700,1,0.3062499999999999,39018.939453125,4700,1,0.3062499999999999,48301.961013793945,4700,1,0.3062499999999999,32585.65461730957,4700,1,0.3062499999999999,7296.363021850586,4700,1,0.3062499999999999,7182.536041259766,4700,1,0.3062499999999999,6778.952392578125,4700,1,0.3062499999999999,6989.887756347656,4700,1,0.3062499999999999,34984.75624084473,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,31.81818199157715,0,22.22222328186035,21.052631378173828,31.57894515991211,50,0,0,25,0,0,0,0,30.000001907348633,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1618796544,0
99,1780597083906,60062.59077453613,4700,1,0.3062499999999999,6955.537246704102,4700,1,0.3062499999999999,6818.65380859375,4700,1,0.3062499999999999,13061.755661010742,4700,1,0.3062499999999999,46920.447494506836,4700,1,0.3062499999999999,39019.4241027832,4700,1,0.3062499999999999,48302.3408203125,4700,1,0.3062499999999999,32586.334060668945,4700,1,0.3062499999999999,7296.366317749023,4700,1,0.3062499999999999,7182.539123535156,4700,1,0.3062499999999999,6778.955474853516,4700,1,0.3062499999999999,6989.890975952148,4700,1,0.3062499999999999,34990.43681335449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,31.57894515991211,0,25,31.57894515991211,23.52941131591797,41.17647171020508,0,0,11.111111640930176,0,0,0,0,20,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1619652608,0
99,1780597084006,60063.177169799805,4700,1,0.3062499999999999,6955.540328979492,4700,1,0.3062499999999999,6818.656890869141,4700,1,0.3062499999999999,13061.783889770508,4700,1,0.3062499999999999,46920.91059875488,4700,1,0.3062499999999999,39019.86785888672,4700,1,0.3062499999999999,48302.71731567383,4700,1,0.3062499999999999,32587.026107788086,4700,1,0.3062499999999999,7296.369430541992,4700,1,0.3062499999999999,7182.542205810547,4700,1,0.3062499999999999,6778.958557128906,4700,1,0.3062499999999999,6989.894058227539,4700,1,0.3062499999999999,34996.071212768555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,31.57894515991211,0,25,31.57894515991211,23.52941131591797,41.17647171020508,0,0,11.111111640930176,0,0,0,0,20,13.636363983154297,100,0,0,0,0,66481098752,12884893696,1618571264,0
99,1780597084106,60063.775634765625,4700,1,0.3062499999999999,6955.543487548828,4700,1,0.3062499999999999,6818.660095214844,4700,1,0.3062499999999999,13062.060470581055,4700,1,0.3062499999999999,46921.328125,4700,1,0.3062499999999999,39020.27030944824,4700,1,0.3062499999999999,48303.104721069336,4700,1,0.3062499999999999,32587.71159362793,4700,1,0.3062499999999999,7296.372604370117,4700,1,0.3062499999999999,7182.5452880859375,4700,1,0.3062499999999999,6778.961639404297,4700,1,0.3062499999999999,6989.897247314453,4700,1,0.3062499999999999,35001.731216430664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,15.000000953674316,0,0,21.052631378173828,0,26.3157901763916,26.3157901763916,33.333335876464844,52.38095474243164,0,0,22.22222328186035,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1624887296,0
99,1780597084206,60064.39610290527,4700,1,0.3062499999999999,6955.546539306641,4700,1,0.3062499999999999,6818.663146972656,4700,1,0.3062499999999999,13062.344360351563,4700,1,0.3062499999999999,46921.744552612305,4700,1,0.3062499999999999,39020.609146118164,4700,1,0.3062499999999999,48303.477783203125,4700,1,0.3062499999999999,32588.39015197754,4700,1,0.3062499999999999,7296.37565612793,4700,1,0.3062499999999999,7182.54833984375,4700,1,0.3062499999999999,6778.964691162109,4700,1,0.3062499999999999,6989.900299072266,4700,1,0.3062499999999999,35007.392639160156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,82.35294342041016,15.000000953674316,0,0,21.052631378173828,0,26.3157901763916,26.3157901763916,33.333335876464844,52.38095474243164,0,0,22.22222328186035,0,0,0,0,23.809524536132813,0,100,0,0,0,0,66481098752,12884893696,1625722880,0
99,1780597084306,60065.027084350586,4700,1,0.30000000000000004,6955.5496826171875,4700,1,0.30000000000000004,6818.666397094727,4700,1,0.30000000000000004,13062.53141784668,4700,1,0.30000000000000004,46922.19972229004,4700,1,0.30000000000000004,39021.03103637695,4700,1,0.30000000000000004,48303.825424194336,4700,1,0.30000000000000004,32589.05598449707,4700,1,0.30000000000000004,7296.37873840332,4700,1,0.30000000000000004,7182.551422119141,4700,1,0.30000000000000004,6778.9677734375,4700,1,0.30000000000000004,6989.903549194336,4700,1,0.30000000000000004,35013.1194152832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,33.333335876464844,0,26.3157901763916,23.52941131591797,27.77777862548828,41.17647171020508,0,0,25,0,0,0,0,10,0,100,0,0,0,0,66481098752,12884893696,1621233664,0
