Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780588578808,13543.214263916016,4700,1,0.30000000000000004,6597.969711303711,4700,1,0.30000000000000004,6471.412490844727,4700,1,0.30000000000000004,60800.88888549805,4700,1,0.30000000000000004,21197.677337646484,4700,1,0.30000000000000004,14858.40559387207,4700,1,0.30000000000000004,22220.229263305664,4700,1,0.30000000000000004,42445.511001586914,4700,1,0.30000000000000004,6882.649749755859,4700,1,0.30000000000000004,6799.322402954102,4700,1,0.30000000000000004,6431.045166015625,4700,1,0.30000000000000004,6633.553039550781,4700,1,0.30000000000000004,53281.39210510254,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588578908,13543.216613769531,4700,1,0.29374999999999996,6597.972747802734,4700,1,0.30000000000000004,6471.4149169921875,4700,1,0.30000000000000004,60800.892837524414,4700,1,0.29374999999999996,21197.6805267334,4700,1,0.29374999999999996,14858.408782958984,4700,1,0.29374999999999996,22220.232391357422,4700,1,0.29374999999999996,42445.51412963867,4700,1,0.29374999999999996,6882.656814575195,4700,1,0.29374999999999996,6799.325180053711,4700,1,0.29374999999999996,6431.046737670898,4700,1,0.29374999999999996,6633.556076049805,4700,1,0.30000000000000004,53283.55126953125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588579009,13543.222549438477,4700,1,0.29374999999999996,6597.975799560547,4700,1,0.30000000000000004,6471.417541503906,4700,1,0.30000000000000004,60800.895935058594,4700,1,0.29374999999999996,21197.683624267578,4700,1,0.29374999999999996,14858.411880493164,4700,1,0.29374999999999996,22220.2354888916,4700,1,0.29374999999999996,42445.51722717285,4700,1,0.29374999999999996,6882.664611816406,4700,1,0.29374999999999996,6799.327331542969,4700,1,0.30000000000000004,6431.048645019531,4700,1,0.30000000000000004,6633.559127807617,4700,1,0.30000000000000004,53285.71342468262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588579109,13543.232543945313,4700,1,0.29374999999999996,6597.978729248047,4700,1,0.29374999999999996,6471.4202880859375,4700,1,0.29374999999999996,60800.89903259277,4700,1,0.29374999999999996,21197.686737060547,4700,1,0.29374999999999996,14858.414978027344,4700,1,0.29374999999999996,22220.23858642578,4700,1,0.29374999999999996,42445.52032470703,4700,1,0.29374999999999996,6882.672348022461,4700,1,0.29374999999999996,6799.333343505859,4700,1,0.29374999999999996,6431.052932739258,4700,1,0.29374999999999996,6633.562210083008,4700,1,0.29374999999999996,53288.19216918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579210,13543.244064331055,4700,1,0.30000000000000004,6597.982177734375,4700,1,0.30000000000000004,6471.422500610352,4700,1,0.30000000000000004,60800.902282714844,4700,1,0.30000000000000004,21197.690185546875,4700,1,0.30000000000000004,14858.418075561523,4700,1,0.30000000000000004,22220.24168395996,4700,1,0.30000000000000004,42445.52342224121,4700,1,0.30000000000000004,6882.675689697266,4700,1,0.30000000000000004,6799.335189819336,4700,1,0.30000000000000004,6431.05485534668,4700,1,0.30000000000000004,6633.565200805664,4700,1,0.30000000000000004,53290.43690490723,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579310,13543.247253417969,4700,1,0.29374999999999996,6597.985321044922,4700,1,0.29374999999999996,6471.425155639648,4700,1,0.29374999999999996,60800.90538024902,4700,1,0.29374999999999996,21197.70637512207,4700,1,0.29374999999999996,14858.427474975586,4700,1,0.29374999999999996,22220.24478149414,4700,1,0.29374999999999996,42445.52651977539,4700,1,0.29374999999999996,6882.678619384766,4700,1,0.29374999999999996,6799.337127685547,4700,1,0.29374999999999996,6431.057327270508,4700,1,0.29374999999999996,6633.568206787109,4700,1,0.29374999999999996,53292.80908203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579410,13543.250350952148,4700,1,0.30000000000000004,6597.988677978516,4700,1,0.30000000000000004,6471.427474975586,4700,1,0.30000000000000004,60800.9084777832,4700,1,0.30000000000000004,21197.72332763672,4700,1,0.30000000000000004,14858.430572509766,4700,1,0.30000000000000004,22220.24787902832,4700,1,0.30000000000000004,42445.52998352051,4700,1,0.30000000000000004,6882.681732177734,4700,1,0.30000000000000004,6799.339019775391,4700,1,0.30000000000000004,6431.058898925781,4700,1,0.30000000000000004,6633.571273803711,4700,1,0.30000000000000004,53295.06509399414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579510,13543.253463745117,4700,1,0.30000000000000004,6597.991592407227,4700,1,0.30000000000000004,6471.436370849609,4700,1,0.30000000000000004,60800.91162109375,4700,1,0.30000000000000004,21197.739059448242,4700,1,0.30000000000000004,14858.43408203125,4700,1,0.30000000000000004,22220.251022338867,4700,1,0.30000000000000004,42445.533126831055,4700,1,0.30000000000000004,6882.684631347656,4700,1,0.30000000000000004,6799.34098815918,4700,1,0.30000000000000004,6431.06086730957,4700,1,0.30000000000000004,6633.574462890625,4700,1,0.30000000000000004,53297.59167480469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579611,13543.258514404297,4700,1,0.30000000000000004,6597.994522094727,4700,1,0.30000000000000004,6471.448806762695,4700,1,0.30000000000000004,60800.91508483887,4700,1,0.30000000000000004,21197.756301879883,4700,1,0.30000000000000004,14858.437515258789,4700,1,0.30000000000000004,22220.254119873047,4700,1,0.30000000000000004,42445.536224365234,4700,1,0.30000000000000004,6882.688125610352,4700,1,0.30000000000000004,6799.34358215332,4700,1,0.30000000000000004,6431.063491821289,4700,1,0.30000000000000004,6633.577850341797,4700,1,0.30000000000000004,53300.09698486328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588579711,13543.262008666992,4700,1,0.30000000000000004,6597.997512817383,4700,1,0.30000000000000004,6471.451400756836,4700,1,0.30000000000000004,60800.91862487793,4700,1,0.30000000000000004,21197.77313232422,4700,1,0.30000000000000004,14858.441421508789,4700,1,0.30000000000000004,22220.257217407227,4700,1,0.30000000000000004,42445.53936767578,4700,1,0.30000000000000004,6882.691192626953,4700,1,0.30000000000000004,6799.345458984375,4700,1,0.30000000000000004,6431.065078735352,4700,1,0.30000000000000004,6633.580825805664,4700,1,0.30000000000000004,53302.37191772461,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588579811,13543.263320922852,4700,1,0.29374999999999996,6598.000534057617,4700,1,0.29374999999999996,6471.453948974609,4700,1,0.30000000000000004,60800.9197845459,4700,1,0.29374999999999996,21197.78727722168,4700,1,0.29374999999999996,14858.4423828125,4700,1,0.29374999999999996,22220.260345458984,4700,1,0.29374999999999996,42445.54249572754,4700,1,0.29374999999999996,6882.694229125977,4700,1,0.29374999999999996,6799.347564697266,4700,1,0.29374999999999996,6431.066665649414,4700,1,0.29374999999999996,6633.583831787109,4700,1,0.29374999999999996,53304.58474731445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588579912,13543.269073486328,4700,1,0.29374999999999996,6598.003524780273,4700,1,0.30000000000000004,6471.456466674805,4700,1,0.30000000000000004,60800.92517089844,4700,1,0.29374999999999996,21197.805389404297,4700,1,0.29374999999999996,14858.447769165039,4700,1,0.29374999999999996,22220.263442993164,4700,1,0.29374999999999996,42445.54559326172,4700,1,0.29374999999999996,6882.697494506836,4700,1,0.30000000000000004,6799.349746704102,4700,1,0.30000000000000004,6431.0682373046875,4700,1,0.30000000000000004,6633.586807250977,4700,1,0.30000000000000004,53306.80485534668,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588580012,13543.272216796875,4700,1,0.29374999999999996,6598.006622314453,4700,1,0.30000000000000004,6471.458938598633,4700,1,0.30000000000000004,60800.928314208984,4700,1,0.29374999999999996,21197.822265625,4700,1,0.29374999999999996,14858.450912475586,4700,1,0.29374999999999996,22220.266540527344,4700,1,0.29374999999999996,42445.5486907959,4700,1,0.29374999999999996,6882.7005615234375,4700,1,0.30000000000000004,6799.351715087891,4700,1,0.30000000000000004,6431.069808959961,4700,1,0.30000000000000004,6633.589874267578,4700,1,0.30000000000000004,53308.95928955078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
100,1780588580112,13543.276763916016,4700,1,0.30000000000000004,6598.0096435546875,4700,1,0.30000000000000004,6471.462432861328,4700,1,0.30000000000000004,60800.931411743164,4700,1,0.30000000000000004,21197.8349609375,4700,1,0.30000000000000004,14858.454086303711,4700,1,0.30000000000000004,22220.269638061523,4700,1,0.30000000000000004,42445.55178833008,4700,1,0.30000000000000004,6882.704010009766,4700,1,0.30000000000000004,6799.355117797852,4700,1,0.30000000000000004,6431.071563720703,4700,1,0.30000000000000004,6633.593048095703,4700,1,0.30000000000000004,53311.3162689209,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588580213,13543.289031982422,4700,1,0.30000000000000004,6598.012634277344,4700,1,0.30000000000000004,6471.464950561523,4700,1,0.30000000000000004,60800.934509277344,4700,1,0.30000000000000004,21197.855407714844,4700,1,0.30000000000000004,14858.457641601563,4700,1,0.30000000000000004,22220.272735595703,4700,1,0.30000000000000004,42445.55488586426,4700,1,0.30000000000000004,6882.707000732422,4700,1,0.30000000000000004,6799.356918334961,4700,1,0.30000000000000004,6431.073135375977,4700,1,0.30000000000000004,6633.596038818359,4700,1,0.30000000000000004,53313.61528015137,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613492224,0
99,1780588580313,13543.29638671875,4700,1,0.30000000000000004,6598.019073486328,4700,1,0.30000000000000004,6471.476043701172,4700,1,0.30000000000000004,60800.939376831055,4700,1,0.30000000000000004,21197.878128051758,4700,1,0.30000000000000004,14858.472061157227,4700,1,0.30000000000000004,22220.286911010742,4700,1,0.30000000000000004,42445.56803894043,4700,1,0.30000000000000004,6882.716522216797,4700,1,0.30000000000000004,6799.362823486328,4700,1,0.30000000000000004,6431.081344604492,4700,1,0.30000000000000004,6633.611511230469,4700,1,0.30000000000000004,53316.18518066406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1609871360,0
99,1780588580413,13543.301086425781,4700,1,0.30000000000000004,6598.026611328125,4700,1,0.30000000000000004,6471.482192993164,4700,1,0.30000000000000004,60800.94300842285,4700,1,0.30000000000000004,21197.895111083984,4700,1,0.30000000000000004,14858.475540161133,4700,1,0.30000000000000004,22220.290481567383,4700,1,0.30000000000000004,42445.57160949707,4700,1,0.30000000000000004,6882.71989440918,4700,1,0.30000000000000004,6799.372085571289,4700,1,0.30000000000000004,6431.085830688477,4700,1,0.30000000000000004,6633.617599487305,4700,1,0.30000000000000004,53318.85614013672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481098752,12884893696,1609588736,0
99,1780588580513,13543.304275512695,4700,1,0.30000000000000004,6598.030075073242,4700,1,0.30000000000000004,6471.485107421875,4700,1,0.30000000000000004,60800.94610595703,4700,1,0.30000000000000004,21197.911682128906,4700,1,0.30000000000000004,14858.478866577148,4700,1,0.30000000000000004,22220.293579101563,4700,1,0.30000000000000004,42445.57470703125,4700,1,0.30000000000000004,6882.722946166992,4700,1,0.30000000000000004,6799.374267578125,4700,1,0.30000000000000004,6431.087753295898,4700,1,0.30000000000000004,6633.620895385742,4700,1,0.30000000000000004,53321.17024230957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609609216,0
99,1780588580614,13543.308868408203,4700,1,0.30000000000000004,6598.033096313477,4700,1,0.30000000000000004,6471.48844909668,4700,1,0.30000000000000004,60800.94920349121,4700,1,0.30000000000000004,21197.92852783203,4700,1,0.30000000000000004,14858.481964111328,4700,1,0.30000000000000004,22220.296676635742,4700,1,0.30000000000000004,42445.57780456543,4700,1,0.30000000000000004,6882.7264404296875,4700,1,0.30000000000000004,6799.37825012207,4700,1,0.30000000000000004,6431.089904785156,4700,1,0.30000000000000004,6633.6240234375,4700,1,0.30000000000000004,53323.42224121094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609609216,0
100,1780588580714,13543.312362670898,4700,1,0.30000000000000004,6598.036148071289,4700,1,0.30000000000000004,6471.491027832031,4700,1,0.30000000000000004,60800.95230102539,4700,1,0.30000000000000004,21197.94906616211,4700,1,0.30000000000000004,14858.485061645508,4700,1,0.30000000000000004,22220.299774169922,4700,1,0.30000000000000004,42445.58093261719,4700,1,0.30000000000000004,6882.729598999023,4700,1,0.30000000000000004,6799.380233764648,4700,1,0.30000000000000004,6431.091522216797,4700,1,0.30000000000000004,6633.6270751953125,4700,1,0.30000000000000004,53325.626373291016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1609609216,0
100,1780588580814,13543.3212890625,4700,1,0.29374999999999996,6598.041549682617,4700,1,0.29374999999999996,6471.495758056641,4700,1,0.30000000000000004,60800.95664978027,4700,1,0.29374999999999996,21197.976821899414,4700,1,0.29374999999999996,14858.490112304688,4700,1,0.29374999999999996,22220.305053710938,4700,1,0.29374999999999996,42445.58624267578,4700,1,0.29374999999999996,6882.734619140625,4700,1,0.29374999999999996,6799.38444519043,4700,1,0.29374999999999996,6431.095184326172,4700,1,0.29374999999999996,6633.632049560547,4700,1,0.29374999999999996,53327.92808532715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613434880,0
100,1780588580914,13543.325500488281,4700,1,0.29374999999999996,6598.044540405273,4700,1,0.30000000000000004,6471.499374389648,4700,1,0.30000000000000004,60800.96078491211,4700,1,0.29374999999999996,21197.992568969727,4700,1,0.29374999999999996,14858.49430847168,4700,1,0.29374999999999996,22220.308151245117,4700,1,0.29374999999999996,42445.58934020996,4700,1,0.29374999999999996,6882.73762512207,4700,1,0.30000000000000004,6799.38639831543,4700,1,0.30000000000000004,6431.096817016602,4700,1,0.30000000000000004,6633.635055541992,4700,1,0.30000000000000004,53330.18865966797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613434880,0
100,1780588581015,13543.32861328125,4700,1,0.30000000000000004,6598.047515869141,4700,1,0.30000000000000004,6471.501556396484,4700,1,0.30000000000000004,60800.96388244629,4700,1,0.30000000000000004,21198.01058959961,4700,1,0.30000000000000004,14858.49771118164,4700,1,0.30000000000000004,22220.311248779297,4700,1,0.30000000000000004,42445.59278869629,4700,1,0.30000000000000004,6882.740631103516,4700,1,0.30000000000000004,6799.388092041016,4700,1,0.30000000000000004,6431.098388671875,4700,1,0.30000000000000004,6633.6380615234375,4700,1,0.30000000000000004,53332.39375305176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613434880,0
99,1780588581115,13543.3359375,4700,1,0.29374999999999996,6598.050537109375,4700,1,0.29374999999999996,6471.504043579102,4700,1,0.29374999999999996,60800.96697998047,4700,1,0.29374999999999996,21198.024658203125,4700,1,0.29374999999999996,14858.50080871582,4700,1,0.29374999999999996,22220.314346313477,4700,1,0.29374999999999996,42445.59588623047,4700,1,0.29374999999999996,6882.744079589844,4700,1,0.29374999999999996,6799.391784667969,4700,1,0.29374999999999996,6431.100173950195,4700,1,0.29374999999999996,6633.641357421875,4700,1,0.29374999999999996,53334.750396728516,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612353536,0
99,1780588581216,13543.339431762695,4700,1,0.29374999999999996,6598.05354309082,4700,1,0.29374999999999996,6471.507125854492,4700,1,0.29374999999999996,60800.97007751465,4700,1,0.29374999999999996,21198.041961669922,4700,1,0.29374999999999996,14858.504211425781,4700,1,0.29374999999999996,22220.317443847656,4700,1,0.29374999999999996,42445.59898376465,4700,1,0.29374999999999996,6882.74772644043,4700,1,0.29374999999999996,6799.393524169922,4700,1,0.29374999999999996,6431.101898193359,4700,1,0.29374999999999996,6633.644546508789,4700,1,0.29374999999999996,53337.02284240723,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612009472,0
99,1780588581316,13543.344009399414,4700,1,0.30000000000000004,6598.056640625,4700,1,0.30000000000000004,6471.511337280273,4700,1,0.30000000000000004,60800.97317504883,4700,1,0.30000000000000004,21198.058792114258,4700,1,0.30000000000000004,14858.50765991211,4700,1,0.30000000000000004,22220.32066345215,4700,1,0.30000000000000004,42445.60208129883,4700,1,0.30000000000000004,6882.7508544921875,4700,1,0.30000000000000004,6799.3956298828125,4700,1,0.30000000000000004,6431.104553222656,4700,1,0.30000000000000004,6633.647567749023,4700,1,0.30000000000000004,53339.41697692871,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612009472,0
99,1780588581416,13543.352554321289,4700,1,0.30000000000000004,6598.059753417969,4700,1,0.30000000000000004,6471.513748168945,4700,1,0.30000000000000004,60800.97627258301,4700,1,0.30000000000000004,21198.075576782227,4700,1,0.30000000000000004,14858.510757446289,4700,1,0.30000000000000004,22220.323760986328,4700,1,0.30000000000000004,42445.60517883301,4700,1,0.30000000000000004,6882.753875732422,4700,1,0.30000000000000004,6799.397613525391,4700,1,0.30000000000000004,6431.106155395508,4700,1,0.30000000000000004,6633.650848388672,4700,1,0.30000000000000004,53341.63151550293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612009472,0
100,1780588581516,13543.355697631836,4700,1,0.30000000000000004,6598.062713623047,4700,1,0.30000000000000004,6471.523712158203,4700,1,0.30000000000000004,60800.97937011719,4700,1,0.30000000000000004,21198.089599609375,4700,1,0.30000000000000004,14858.513854980469,4700,1,0.30000000000000004,22220.326858520508,4700,1,0.30000000000000004,42445.60827636719,4700,1,0.30000000000000004,6882.756942749023,4700,1,0.30000000000000004,6799.399765014648,4700,1,0.30000000000000004,6431.107757568359,4700,1,0.30000000000000004,6633.653823852539,4700,1,0.30000000000000004,53344.004974365234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1612009472,0
99,1780588581617,13543.467544555664,4700,1,0.30000000000000004,6598.081970214844,4700,1,0.30000000000000004,6471.555908203125,4700,1,0.30000000000000004,60801.01176452637,4700,1,0.30000000000000004,21198.10662841797,4700,1,0.30000000000000004,14858.537338256836,4700,1,0.30000000000000004,22220.360290527344,4700,1,0.30000000000000004,42445.63276672363,4700,1,0.30000000000000004,6882.795623779297,4700,1,0.30000000000000004,6799.441055297852,4700,1,0.30000000000000004,6431.125823974609,4700,1,0.30000000000000004,6633.684814453125,4700,1,0.30000000000000004,53347.206771850586,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1613766656,0
