Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780584139694,54709.05261230469,4700,1,0.3062499999999999,6411.8690185546875,4700,1,0.3062499999999999,6294.787796020508,4700,1,0.3062499999999999,51504.814376831055,4700,1,0.3062499999999999,7755.444671630859,4700,1,0.3062499999999999,2317.699951171875,4700,1,0.3062499999999999,8606.593704223633,4700,1,0.3062499999999999,13235.241180419922,4700,1,0.3062499999999999,6666.147201538086,4700,1,0.3062499999999999,6606.143539428711,4700,1,0.3062499999999999,6255.432113647461,4700,1,0.3062499999999999,6450.14680480957,4700,1,0.3062499999999999,19835.805725097656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,0,0,0,23.52941131591797,10.526315689086914,15.000000953674316,25,27.77777862548828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1631977472,0
99,1780584139794,54709.59257507324,4700,1,0.3062499999999999,6411.872100830078,4700,1,0.3062499999999999,6294.790878295898,4700,1,0.3062499999999999,51505.13041687012,4700,1,0.3062499999999999,7755.870559692383,4700,1,0.3062499999999999,2318.036178588867,4700,1,0.3062499999999999,8607.052154541016,4700,1,0.3062499999999999,13235.934951782227,4700,1,0.3062499999999999,6666.150344848633,4700,1,0.3062499999999999,6606.146621704102,4700,1,0.3062499999999999,6255.435195922852,4700,1,0.3062499999999999,6450.149887084961,4700,1,0.3062499999999999,19841.521530151367,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,89.47368621826172,0,0,0,23.52941131591797,10.526315689086914,15.000000953674316,25,27.77777862548828,42.105262756347656,0,0,17.647058486938477,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1632092160,0
99,1780584139894,54710.21792602539,4700,1,0.30000000000000004,6411.875183105469,4700,1,0.3062499999999999,6294.793991088867,4700,1,0.3062499999999999,51505.36996459961,4700,1,0.30000000000000004,7756.261779785156,4700,1,0.30000000000000004,2318.4847869873047,4700,1,0.30000000000000004,8607.480346679688,4700,1,0.30000000000000004,13236.62173461914,4700,1,0.30000000000000004,6666.153594970703,4700,1,0.3062499999999999,6606.14973449707,4700,1,0.3062499999999999,6255.438400268555,4700,1,0.3062499999999999,6450.153030395508,4700,1,0.3062499999999999,19847.249542236328,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,11.111111640930176,15.000000953674316,17.647058486938477,31.57894515991211,26.3157901763916,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1629302784,0
99,1780584139994,54710.83460998535,4700,1,0.30000000000000004,6411.878326416016,4700,1,0.30000000000000004,6294.797103881836,4700,1,0.30000000000000004,51505.59298706055,4700,1,0.30000000000000004,7756.669174194336,4700,1,0.30000000000000004,2318.901626586914,4700,1,0.30000000000000004,8607.905197143555,4700,1,0.30000000000000004,13237.310638427734,4700,1,0.30000000000000004,6666.157089233398,4700,1,0.30000000000000004,6606.152847290039,4700,1,0.30000000000000004,6255.441482543945,4700,1,0.30000000000000004,6450.156173706055,4700,1,0.30000000000000004,19852.993225097656,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,5.263157844543457,0,0,11.111111640930176,15.000000953674316,17.647058486938477,31.57894515991211,26.3157901763916,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1629302784,0
99,1780584140094,54711.45283508301,4700,1,0.30000000000000004,6411.881408691406,4700,1,0.30000000000000004,6294.800216674805,4700,1,0.30000000000000004,51505.759048461914,4700,1,0.30000000000000004,7757.15153503418,4700,1,0.30000000000000004,2319.251724243164,4700,1,0.30000000000000004,8608.320007324219,4700,1,0.30000000000000004,13237.998153686523,4700,1,0.30000000000000004,6666.160369873047,4700,1,0.30000000000000004,6606.15592956543,4700,1,0.30000000000000004,6255.444625854492,4700,1,0.30000000000000004,6450.159332275391,4700,1,0.30000000000000004,19858.717651367188,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,10.526315689086914,20,26.3157901763916,25,47.05882263183594,0,0,35,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1636364288,0
99,1780584140194,54712.08042907715,4700,1,0.3062499999999999,6411.884460449219,4700,1,0.3062499999999999,6294.803268432617,4700,1,0.3062499999999999,51505.95176696777,4700,1,0.3062499999999999,7757.586990356445,4700,1,0.3062499999999999,2319.650436401367,4700,1,0.3062499999999999,8608.729583740234,4700,1,0.3062499999999999,13238.682342529297,4700,1,0.3062499999999999,6666.16357421875,4700,1,0.3062499999999999,6606.158981323242,4700,1,0.3062499999999999,6255.447677612305,4700,1,0.3062499999999999,6450.162384033203,4700,1,0.3062499999999999,19864.359329223633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,0,0,0,26.3157901763916,10.526315689086914,20,26.3157901763916,25,47.05882263183594,0,0,35,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1630969856,0
99,1780584140294,54712.701889038086,4700,1,0.3062499999999999,6411.887557983398,4700,1,0.3062499999999999,6294.806335449219,4700,1,0.3062499999999999,51506.194580078125,4700,1,0.3062499999999999,7758.016098022461,4700,1,0.3062499999999999,2320.0687255859375,4700,1,0.3062499999999999,8609.0830078125,4700,1,0.3062499999999999,13239.378646850586,4700,1,0.3062499999999999,6666.167007446289,4700,1,0.3062499999999999,6606.162063598633,4700,1,0.3062499999999999,6255.450881958008,4700,1,0.3062499999999999,6450.165481567383,4700,1,0.3062499999999999,19870.059799194336,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,90,0,0,0,31.57894515991211,10,27.77777862548828,27.77777862548828,11.111111640930176,44.4444465637207,0,0,11.111111640930176,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1629708288,0
99,1780584140394,54713.33477783203,4700,1,0.3062499999999999,6411.890640258789,4700,1,0.3062499999999999,6294.809463500977,4700,1,0.3062499999999999,51506.28237915039,4700,1,0.3062499999999999,7758.460433959961,4700,1,0.3062499999999999,2320.4773559570313,4700,1,0.3062499999999999,8609.508087158203,4700,1,0.3062499999999999,13240.065521240234,4700,1,0.3062499999999999,6666.170166015625,4700,1,0.3062499999999999,6606.165191650391,4700,1,0.3062499999999999,6255.454040527344,4700,1,0.3062499999999999,6450.168670654297,4700,1,0.3062499999999999,19875.819900512695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,90,0,0,0,31.57894515991211,10,27.77777862548828,27.77777862548828,11.111111640930176,44.4444465637207,0,0,11.111111640930176,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1626423296,0
99,1780584140495,54713.96990966797,4700,1,0.3062499999999999,6411.89372253418,4700,1,0.3062499999999999,6294.812545776367,4700,1,0.3062499999999999,51506.30935668945,4700,1,0.3062499999999999,7758.891632080078,4700,1,0.3062499999999999,2320.9257049560547,4700,1,0.3062499999999999,8609.965286254883,4700,1,0.3062499999999999,13240.75749206543,4700,1,0.3062499999999999,6666.173248291016,4700,1,0.3062499999999999,6606.168273925781,4700,1,0.3062499999999999,6255.457122802734,4700,1,0.3062499999999999,6450.1717529296875,4700,1,0.3062499999999999,19881.527587890625,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85.71428680419922,0,0,0,31.57894515991211,4.761904716491699,31.57894515991211,31.57894515991211,33.333335876464844,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1635254272,0
99,1780584140595,54714.59848022461,4700,1,0.3062499999999999,6411.89680480957,4700,1,0.3062499999999999,6294.815689086914,4700,1,0.3062499999999999,51506.59278869629,4700,1,0.3062499999999999,7759.324417114258,4700,1,0.3062499999999999,2321.300094604492,4700,1,0.3062499999999999,8610.386093139648,4700,1,0.3062499999999999,13241.449020385742,4700,1,0.3062499999999999,6666.176513671875,4700,1,0.3062499999999999,6606.171356201172,4700,1,0.3062499999999999,6255.4603271484375,4700,1,0.3062499999999999,6450.175994873047,4700,1,0.3062499999999999,19887.25779724121,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,85.71428680419922,0,0,0,31.57894515991211,4.761904716491699,31.57894515991211,31.57894515991211,33.333335876464844,47.05882263183594,0,0,15.789472579956055,0,0,0,0,10,25,100,0,0,0,0,66481098752,12884893696,1633366016,0
99,1780584140695,54715.22381591797,4700,1,0.3062499999999999,6411.899917602539,4700,1,0.3062499999999999,6294.818817138672,4700,1,0.3062499999999999,51506.675384521484,4700,1,0.3062499999999999,7759.817810058594,4700,1,0.3062499999999999,2321.6410064697266,4700,1,0.3062499999999999,8610.847885131836,4700,1,0.3062499999999999,13242.129257202148,4700,1,0.3062499999999999,6666.179626464844,4700,1,0.3062499999999999,6606.1744384765625,4700,1,0.3062499999999999,6255.463470458984,4700,1,0.3062499999999999,6450.187911987305,4700,1,0.3062499999999999,19892.997634887695,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,0,0,0,22.22222328186035,10.526315689086914,23.52941131591797,16.666667938232422,26.3157901763916,41.17647171020508,0,0,28.571430206298828,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1629634560,0
99,1780584140795,54715.81997680664,4700,1,0.3062499999999999,6411.90299987793,4700,1,0.3062499999999999,6294.8218994140625,4700,1,0.3062499999999999,51507.007736206055,4700,1,0.3062499999999999,7760.253173828125,4700,1,0.3062499999999999,2322.0567626953125,4700,1,0.3062499999999999,8611.192092895508,4700,1,0.3062499999999999,13242.821487426758,4700,1,0.3062499999999999,6666.182708740234,4700,1,0.3062499999999999,6606.177520751953,4700,1,0.3062499999999999,6255.466552734375,4700,1,0.3062499999999999,6450.190994262695,4700,1,0.3062499999999999,19898.779373168945,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.8888931274414,0,0,0,22.22222328186035,10.526315689086914,23.52941131591797,16.666667938232422,26.3157901763916,41.17647171020508,0,0,28.571430206298828,0,0,0,0,5,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1627545600,0
99,1780584140895,54716.42007446289,4700,1,0.3062499999999999,6411.90608215332,4700,1,0.3062499999999999,6294.825012207031,4700,1,0.3062499999999999,51507.316177368164,4700,1,0.3062499999999999,7760.710678100586,4700,1,0.3062499999999999,2322.3616790771484,4700,1,0.3062499999999999,8611.600357055664,4700,1,0.3062499999999999,13243.50260925293,4700,1,0.3062499999999999,6666.185974121094,4700,1,0.3062499999999999,6606.180572509766,4700,1,0.3062499999999999,6255.469711303711,4700,1,0.3062499999999999,6450.194152832031,4700,1,0.3062499999999999,19904.540145874023,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,13.636363983154297,0,0,25,22.22222328186035,31.81818199157715,21.052631378173828,25,41.17647171020508,0,0,18.75,0,0,0,0,5.263157844543457,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1632391168,0
99,1780584140995,54717.008560180664,4700,1,0.30000000000000004,6411.909164428711,4700,1,0.30000000000000004,6294.828063964844,4700,1,0.30000000000000004,51507.62287902832,4700,1,0.30000000000000004,7761.115859985352,4700,1,0.30000000000000004,2322.7798461914063,4700,1,0.30000000000000004,8612.074188232422,4700,1,0.30000000000000004,13244.175201416016,4700,1,0.30000000000000004,6666.189056396484,4700,1,0.30000000000000004,6606.183639526367,4700,1,0.30000000000000004,6255.472793579102,4700,1,0.30000000000000004,6450.197235107422,4700,1,0.30000000000000004,19910.283752441406,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,13.636363983154297,0,0,25,22.22222328186035,31.81818199157715,21.052631378173828,25,41.17647171020508,0,0,18.75,0,0,0,0,5.263157844543457,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1632804864,0
99,1780584141095,54717.63285827637,4700,1,0.3062499999999999,6411.91227722168,4700,1,0.3062499999999999,6294.831146240234,4700,1,0.3062499999999999,51507.97035217285,4700,1,0.3062499999999999,7761.472808837891,4700,1,0.3062499999999999,2323.1238403320313,4700,1,0.3062499999999999,8612.49201965332,4700,1,0.3062499999999999,13244.856750488281,4700,1,0.3062499999999999,6666.192199707031,4700,1,0.3062499999999999,6606.186721801758,4700,1,0.3062499999999999,6255.475997924805,4700,1,0.3062499999999999,6450.200378417969,4700,1,0.3062499999999999,19916.009201049805,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,11.764705657958984,0,0,17.647058486938477,0,25,30.000001907348633,27.77777862548828,44.4444465637207,0,0,13.636363983154297,0,0,0,0,9.523809432983398,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1628606464,0
99,1780584141195,54718.22979736328,4700,1,0.3062499999999999,6411.91535949707,4700,1,0.3062499999999999,6294.834228515625,4700,1,0.3062499999999999,51508.28112792969,4700,1,0.3062499999999999,7761.875503540039,4700,1,0.3062499999999999,2323.4871520996094,4700,1,0.3062499999999999,8612.964752197266,4700,1,0.3062499999999999,13245.541763305664,4700,1,0.3062499999999999,6666.195281982422,4700,1,0.3062499999999999,6606.189804077148,4700,1,0.3062499999999999,6255.479080200195,4700,1,0.3062499999999999,6450.203460693359,4700,1,0.3062499999999999,19921.76286315918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,11.764705657958984,0,0,17.647058486938477,0,25,30.000001907348633,27.77777862548828,44.4444465637207,0,0,13.636363983154297,0,0,0,0,9.523809432983398,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1626185728,0
99,1780584141295,54718.78300476074,4700,1,0.3062499999999999,6411.918609619141,4700,1,0.3062499999999999,6294.840103149414,4700,1,0.3062499999999999,51508.59729003906,4700,1,0.3062499999999999,7762.265228271484,4700,1,0.3062499999999999,2323.806686401367,4700,1,0.3062499999999999,8613.453964233398,4700,1,0.3062499999999999,13246.222579956055,4700,1,0.3062499999999999,6666.198577880859,4700,1,0.3062499999999999,6606.193954467773,4700,1,0.3062499999999999,6255.482315063477,4700,1,0.3062499999999999,6450.206756591797,4700,1,0.3062499999999999,19927.535217285156,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,0,0,0,19.047618865966797,21.052631378173828,23.52941131591797,26.3157901763916,35,35.29411697387695,0,0,0,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631739904,0
99,1780584141395,54719.37254333496,4700,1,0.30000000000000004,6411.983703613281,4700,1,0.3062499999999999,6294.843215942383,4700,1,0.3062499999999999,51508.99397277832,4700,1,0.30000000000000004,7762.666610717773,4700,1,0.30000000000000004,2324.2647247314453,4700,1,0.30000000000000004,8613.936981201172,4700,1,0.30000000000000004,13246.896408081055,4700,1,0.30000000000000004,6666.252517700195,4700,1,0.30000000000000004,6606.257843017578,4700,1,0.3062499999999999,6255.514251708984,4700,1,0.3062499999999999,6450.3548583984375,4700,1,0.3062499999999999,19933.78530883789,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,84.21052551269531,0,0,0,19.047618865966797,21.052631378173828,23.52941131591797,26.3157901763916,35,35.29411697387695,0,0,0,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631469568,0
99,1780584141495,54719.893157958984,4700,1,0.3062499999999999,6411.986785888672,4700,1,0.3062499999999999,6294.846298217773,4700,1,0.3062499999999999,51509.29112243652,4700,1,0.3062499999999999,7763.110580444336,4700,1,0.3062499999999999,2324.678985595703,4700,1,0.3062499999999999,8614.419174194336,4700,1,0.3062499999999999,13247.588073730469,4700,1,0.3062499999999999,6666.255874633789,4700,1,0.3062499999999999,6606.260955810547,4700,1,0.3062499999999999,6255.517395019531,4700,1,0.3062499999999999,6450.357940673828,4700,1,0.3062499999999999,19939.626876831055,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,10.526315689086914,0,0,10,16.666667938232422,25,27.77777862548828,26.3157901763916,52.38095474243164,0,0,23.52941131591797,0,10,0,0,20,33.333335876464844,100,5,0,0,0,66481098752,12884893696,1631293440,0
99,1780584141595,54720.461822509766,4700,1,0.30000000000000004,6411.989837646484,4700,1,0.30000000000000004,6294.849349975586,4700,1,0.30000000000000004,51509.36979675293,4700,1,0.30000000000000004,7763.586166381836,4700,1,0.30000000000000004,2324.9607849121094,4700,1,0.30000000000000004,8614.925354003906,4700,1,0.30000000000000004,13248.276260375977,4700,1,0.30000000000000004,6666.258987426758,4700,1,0.30000000000000004,6606.2640380859375,4700,1,0.30000000000000004,6255.520523071289,4700,1,0.30000000000000004,6450.361068725586,4700,1,0.30000000000000004,19945.23731994629,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,82.35294342041016,10.526315689086914,0,0,10,16.666667938232422,25,27.77777862548828,26.3157901763916,52.38095474243164,0,0,23.52941131591797,0,10,0,0,20,33.333335876464844,100,5,0,0,0,66481098752,12884893696,1627385856,0
99,1780584141695,54721.04820251465,4700,1,0.3062499999999999,6411.992919921875,4700,1,0.3062499999999999,6294.852462768555,4700,1,0.3062499999999999,51509.51509094238,4700,1,0.3062499999999999,7764.035980224609,4700,1,0.3062499999999999,2325.3665313720703,4700,1,0.3062499999999999,8615.30874633789,4700,1,0.3062499999999999,13248.96565246582,4700,1,0.3062499999999999,6666.262191772461,4700,1,0.3062499999999999,6606.2672119140625,4700,1,0.3062499999999999,6255.523620605469,4700,1,0.3062499999999999,6450.364151000977,4700,1,0.3062499999999999,19951.023559570313,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,4.761904716491699,0,0,5.882352828979492,0,33.333335876464844,21.052631378173828,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1630257152,0
99,1780584141795,54721.69580078125,4700,1,0.3062499999999999,6411.996047973633,4700,1,0.3062499999999999,6294.855575561523,4700,1,0.3062499999999999,51509.603942871094,4700,1,0.3062499999999999,7764.469573974609,4700,1,0.3062499999999999,2325.7813873291016,4700,1,0.3062499999999999,8615.704132080078,4700,1,0.3062499999999999,13249.638946533203,4700,1,0.3062499999999999,6666.265365600586,4700,1,0.3062499999999999,6606.270324707031,4700,1,0.3062499999999999,6255.5267333984375,4700,1,0.3062499999999999,6450.367233276367,4700,1,0.3062499999999999,19956.67984008789,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,83.33332824707031,4.761904716491699,0,0,5.882352828979492,0,33.333335876464844,21.052631378173828,27.77777862548828,40,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1630687232,0
99,1780584141895,54722.329818725586,4700,1,0.3062499999999999,6411.99919128418,4700,1,0.3062499999999999,6294.858688354492,4700,1,0.3062499999999999,51509.84240722656,4700,1,0.3062499999999999,7764.884078979492,4700,1,0.3062499999999999,2326.0918579101563,4700,1,0.3062499999999999,8616.119232177734,4700,1,0.3062499999999999,13250.329956054688,4700,1,0.3062499999999999,6666.268615722656,4700,1,0.3062499999999999,6606.2734375,4700,1,0.3062499999999999,6255.5299072265625,4700,1,0.3062499999999999,6450.37043762207,4700,1,0.3062499999999999,19962.39292907715,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4690,4689,3007,3007,88.23529815673828,0,0,0,40,5,13.333333969116211,25,22.22222328186035,54.54545593261719,0,0,11.111111640930176,0,0,0,0,10.526315689086914,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1628323840,0
