Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780598646356,3256.695053100586,4700,1,0.3062499999999999,7020.793029785156,4700,1,0.3062499999999999,6882.674423217773,4700,1,0.3062499999999999,16387.85334777832,4700,1,0.3062499999999999,51732.710693359375,4700,1,0.3062499999999999,43520.89125061035,4700,1,0.3062499999999999,53172.53009033203,4700,1,0.3062499999999999,42856.30500793457,4700,1,0.3062499999999999,7377.579818725586,4700,1,0.3062499999999999,7262.453964233398,4700,1,0.3062499999999999,6839.423889160156,4700,1,0.3062499999999999,7054.376647949219,4700,1,0.3062499999999999,50942.00175476074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,10,0,0,17.647058486938477,17.647058486938477,33.333335876464844,10,15.789472579956055,47.36842346191406,0,0,17.647058486938477,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621569536,0
99,1780598646456,3257.270034790039,4700,1,0.3062499999999999,7020.796127319336,4700,1,0.3062499999999999,6882.677505493164,4700,1,0.3062499999999999,16387.959701538086,4700,1,0.3062499999999999,51733.022033691406,4700,1,0.3062499999999999,43521.322204589844,4700,1,0.3062499999999999,53173.02716064453,4700,1,0.3062499999999999,42857.00001525879,4700,1,0.3062499999999999,7377.582962036133,4700,1,0.3062499999999999,7262.457046508789,4700,1,0.3062499999999999,6839.428085327148,4700,1,0.3062499999999999,7054.379730224609,4700,1,0.3062499999999999,50947.668716430664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,5,0,0,16.666667938232422,5,15.789472579956055,20,16.666667938232422,52.6315803527832,0,0,22.72727394104004,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621630976,0
99,1780598646556,3257.897705078125,4700,1,0.3062499999999999,7020.799377441406,4700,1,0.3062499999999999,6882.680709838867,4700,1,0.3062499999999999,16388.17350769043,4700,1,0.3062499999999999,51733.36462402344,4700,1,0.3062499999999999,43521.69923400879,4700,1,0.3062499999999999,53173.48094177246,4700,1,0.3062499999999999,42857.68536376953,4700,1,0.3062499999999999,7377.586273193359,4700,1,0.3062499999999999,7262.46028137207,4700,1,0.3062499999999999,6839.441635131836,4700,1,0.3062499999999999,7054.382919311523,4700,1,0.3062499999999999,50953.45378112793,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,5,0,0,16.666667938232422,5,15.789472579956055,20,16.666667938232422,52.6315803527832,0,0,22.72727394104004,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617235968,0
99,1780598646656,3258.5347442626953,4700,1,0.3062499999999999,7020.802459716797,4700,1,0.3062499999999999,6882.683792114258,4700,1,0.3062499999999999,16388.540969848633,4700,1,0.3062499999999999,51733.64976501465,4700,1,0.3062499999999999,43522.01692199707,4700,1,0.3062499999999999,53173.893157958984,4700,1,0.3062499999999999,42858.37271118164,4700,1,0.3062499999999999,7377.589370727539,4700,1,0.3062499999999999,7262.463363647461,4700,1,0.3062499999999999,6839.450408935547,4700,1,0.3062499999999999,7054.386001586914,4700,1,0.3062499999999999,50959.17695617676,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,5.882352828979492,0,0,23.52941131591797,10.526315689086914,0,15.789472579956055,22.22222328186035,41.17647171020508,0,0,31.57894515991211,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1623728128,0
99,1780598646756,3259.1668395996094,4700,1,0.3062499999999999,7020.85676574707,4700,1,0.3062499999999999,6882.710876464844,4700,1,0.3062499999999999,16388.981063842773,4700,1,0.3062499999999999,51734.09167480469,4700,1,0.3062499999999999,43522.42657470703,4700,1,0.3062499999999999,53174.350830078125,4700,1,0.3062499999999999,42859.075454711914,4700,1,0.3062499999999999,7377.643020629883,4700,1,0.3062499999999999,7262.516555786133,4700,1,0.3062499999999999,6839.462326049805,4700,1,0.3062499999999999,7054.389221191406,4700,1,0.3062499999999999,50965.39961242676,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,5.882352828979492,0,0,23.52941131591797,10.526315689086914,0,15.789472579956055,22.22222328186035,41.17647171020508,0,0,31.57894515991211,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1625464832,0
99,1780598646856,3259.7763061523438,4700,1,0.30000000000000004,7020.859848022461,4700,1,0.3062499999999999,6882.713958740234,4700,1,0.3062499999999999,16389.364974975586,4700,1,0.30000000000000004,51734.443130493164,4700,1,0.30000000000000004,43522.8465423584,4700,1,0.30000000000000004,53174.70477294922,4700,1,0.30000000000000004,42859.766830444336,4700,1,0.30000000000000004,7377.64616394043,4700,1,0.30000000000000004,7262.519668579102,4700,1,0.30000000000000004,6839.465438842773,4700,1,0.3062499999999999,7054.392303466797,4700,1,0.3062499999999999,50971.1775970459,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,28.571430206298828,0,0,30.000001907348633,25,25,26.3157901763916,22.22222328186035,52.6315803527832,0,0,11.764705657958984,0,0,0,0,15.789472579956055,10.526315689086914,100,5,0,0,0,66481098752,12884893696,1624682496,0
99,1780598646956,3260.3523559570313,4700,1,0.30000000000000004,7020.862899780273,4700,1,0.30000000000000004,6882.717010498047,4700,1,0.30000000000000004,16389.785385131836,4700,1,0.30000000000000004,51734.86782836914,4700,1,0.30000000000000004,43523.20274353027,4700,1,0.30000000000000004,53175.114837646484,4700,1,0.30000000000000004,42860.40953063965,4700,1,0.30000000000000004,7377.649307250977,4700,1,0.30000000000000004,7262.522720336914,4700,1,0.30000000000000004,6839.468490600586,4700,1,0.30000000000000004,7054.395355224609,4700,1,0.30000000000000004,50976.95544433594,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,28.571430206298828,0,0,30.000001907348633,25,25,26.3157901763916,22.22222328186035,52.6315803527832,0,0,11.764705657958984,0,0,0,0,15.789472579956055,10.526315689086914,100,5,0,0,0,66481098752,12884893696,1622118400,0
99,1780598647056,3260.9483642578125,4700,1,0.3062499999999999,7020.865982055664,4700,1,0.3062499999999999,6882.720153808594,4700,1,0.3062499999999999,16390.143783569336,4700,1,0.3062499999999999,51735.365798950195,4700,1,0.3062499999999999,43523.58416748047,4700,1,0.3062499999999999,53175.4775390625,4700,1,0.3062499999999999,42861.07841491699,4700,1,0.3062499999999999,7377.6527099609375,4700,1,0.3062499999999999,7262.525863647461,4700,1,0.3062499999999999,6839.472808837891,4700,1,0.3062499999999999,7054.3984375,4700,1,0.3062499999999999,50982.75050354004,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,25,0,0,20,5.882352828979492,27.77777862548828,20,23.52941131591797,36.842105865478516,0,0,16.666667938232422,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1624043520,0
99,1780598647156,3261.554229736328,4700,1,0.3062499999999999,7020.869064331055,4700,1,0.3062499999999999,6882.723236083984,4700,1,0.3062499999999999,16390.617736816406,4700,1,0.3062499999999999,51735.84745788574,4700,1,0.3062499999999999,43523.683853149414,4700,1,0.3062499999999999,53175.86943054199,4700,1,0.3062499999999999,42861.75927734375,4700,1,0.3062499999999999,7377.655792236328,4700,1,0.3062499999999999,7262.528945922852,4700,1,0.3062499999999999,6839.475891113281,4700,1,0.3062499999999999,7054.401519775391,4700,1,0.3062499999999999,50988.44711303711,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,25,0,0,20,5.882352828979492,27.77777862548828,20,23.52941131591797,36.842105865478516,0,0,16.666667938232422,0,0,0,0,16.666667938232422,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1622732800,0
99,1780598647257,3262.169952392578,4700,1,0.3062499999999999,7020.872146606445,4700,1,0.3062499999999999,6882.726379394531,4700,1,0.3062499999999999,16390.944458007813,4700,1,0.3062499999999999,51736.23789978027,4700,1,0.3062499999999999,43524.07191467285,4700,1,0.3062499999999999,53176.29933166504,4700,1,0.3062499999999999,42862.44677734375,4700,1,0.3062499999999999,7377.6590576171875,4700,1,0.3062499999999999,7262.537734985352,4700,1,0.3062499999999999,6839.479034423828,4700,1,0.3062499999999999,7054.404602050781,4700,1,0.3062499999999999,50994.234451293945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,22.22222328186035,0,0,10.526315689086914,23.809524536132813,35,5.263157844543457,36.842105865478516,55,0,0,21.052631378173828,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1626566656,0
99,1780598647357,3262.7872924804688,4700,1,0.30000000000000004,7020.875228881836,4700,1,0.3062499999999999,6882.729461669922,4700,1,0.3062499999999999,16391.12547302246,4700,1,0.30000000000000004,51736.6227722168,4700,1,0.30000000000000004,43524.485580444336,4700,1,0.3062499999999999,53176.75059509277,4700,1,0.3062499999999999,42863.125,4700,1,0.3062499999999999,7377.662170410156,4700,1,0.3062499999999999,7262.548492431641,4700,1,0.3062499999999999,6839.482147216797,4700,1,0.3062499999999999,7054.407684326172,4700,1,0.3062499999999999,50999.97312927246,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,87.5,22.22222328186035,0,0,10.526315689086914,23.809524536132813,35,5.263157844543457,36.842105865478516,55,0,0,21.052631378173828,0,0,0,0,5.263157844543457,10,100,0,0,0,0,66481098752,12884893696,1624895488,0
99,1780598647457,3263.422073364258,4700,1,0.3062499999999999,7020.878311157227,4700,1,0.3062499999999999,6882.7325439453125,4700,1,0.3062499999999999,16391.53009033203,4700,1,0.3062499999999999,51736.97850036621,4700,1,0.3062499999999999,43524.58575439453,4700,1,0.3062499999999999,53177.200119018555,4700,1,0.3062499999999999,42863.8175201416,4700,1,0.3062499999999999,7377.665313720703,4700,1,0.3062499999999999,7262.551574707031,4700,1,0.3062499999999999,6839.4852294921875,4700,1,0.3062499999999999,7054.4107666015625,4700,1,0.3062499999999999,51005.65800476074,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,11.111111640930176,0,0,26.3157901763916,10.526315689086914,11.111111640930176,0,26.3157901763916,41.17647171020508,0,0,16.666667938232422,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1629487104,0
99,1780598647557,3264.0157470703125,4700,1,0.3062499999999999,7020.881439208984,4700,1,0.3062499999999999,6882.7357177734375,4700,1,0.3062499999999999,16391.863342285156,4700,1,0.3062499999999999,51737.34767150879,4700,1,0.3062499999999999,43524.94241333008,4700,1,0.3062499999999999,53177.627868652344,4700,1,0.3062499999999999,42864.50862121582,4700,1,0.3062499999999999,7377.668441772461,4700,1,0.3062499999999999,7262.554748535156,4700,1,0.3062499999999999,6839.4884033203125,4700,1,0.3062499999999999,7054.413925170898,4700,1,0.3062499999999999,51011.391845703125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,11.111111640930176,0,0,26.3157901763916,10.526315689086914,11.111111640930176,0,26.3157901763916,41.17647171020508,0,0,16.666667938232422,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1629016064,0
99,1780598647657,3264.600341796875,4700,1,0.30000000000000004,7020.884521484375,4700,1,0.30000000000000004,6882.738800048828,4700,1,0.30000000000000004,16392.186569213867,4700,1,0.30000000000000004,51737.82302856445,4700,1,0.30000000000000004,43525.09259033203,4700,1,0.30000000000000004,53178.058654785156,4700,1,0.30000000000000004,42865.201110839844,4700,1,0.30000000000000004,7377.671524047852,4700,1,0.30000000000000004,7262.557830810547,4700,1,0.30000000000000004,6839.491485595703,4700,1,0.30000000000000004,7054.417007446289,4700,1,0.30000000000000004,51017.00665283203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,0,0,0,11.111111640930176,26.3157901763916,15.789472579956055,0,11.111111640930176,52.38095474243164,0,0,22.22222328186035,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1622843392,0
99,1780598647757,3265.207229614258,4700,1,0.3062499999999999,7020.887664794922,4700,1,0.3062499999999999,6882.741989135742,4700,1,0.3062499999999999,16392.407272338867,4700,1,0.3062499999999999,51738.27803039551,4700,1,0.3062499999999999,43525.4832611084,4700,1,0.3062499999999999,53178.395416259766,4700,1,0.3062499999999999,42865.886810302734,4700,1,0.3062499999999999,7377.6746826171875,4700,1,0.3062499999999999,7262.560974121094,4700,1,0.3062499999999999,6839.494674682617,4700,1,0.3062499999999999,7054.420150756836,4700,1,0.3062499999999999,51022.78700256348,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,0,0,0,11.111111640930176,26.3157901763916,15.789472579956055,0,11.111111640930176,52.38095474243164,0,0,22.22222328186035,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1619111936,0
99,1780598647857,3265.849334716797,4700,1,0.30000000000000004,7020.8907470703125,4700,1,0.30000000000000004,6882.745040893555,4700,1,0.30000000000000004,16392.621139526367,4700,1,0.30000000000000004,51738.67939758301,4700,1,0.30000000000000004,43525.888610839844,4700,1,0.30000000000000004,53178.782150268555,4700,1,0.30000000000000004,42866.57733154297,4700,1,0.30000000000000004,7377.677795410156,4700,1,0.30000000000000004,7262.564071655273,4700,1,0.30000000000000004,6839.497756958008,4700,1,0.30000000000000004,7054.423233032227,4700,1,0.30000000000000004,51028.347427368164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,15.000000953674316,0,0,31.57894515991211,9.523809432983398,30.000001907348633,26.3157901763916,27.77777862548828,47.05882263183594,0,0,21.052631378173828,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1619914752,0
99,1780598647957,3266.433349609375,4700,1,0.3062499999999999,7020.893829345703,4700,1,0.3062499999999999,6882.748107910156,4700,1,0.3062499999999999,16392.970703125,4700,1,0.3062499999999999,51739.135482788086,4700,1,0.3062499999999999,43526.237243652344,4700,1,0.3062499999999999,53179.13198852539,4700,1,0.3062499999999999,42867.26454162598,4700,1,0.3062499999999999,7377.680877685547,4700,1,0.3062499999999999,7262.567153930664,4700,1,0.3062499999999999,6839.500839233398,4700,1,0.3062499999999999,7054.426330566406,4700,1,0.3062499999999999,51034.04260253906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.8888931274414,15.000000953674316,0,0,31.57894515991211,9.523809432983398,30.000001907348633,26.3157901763916,27.77777862548828,47.05882263183594,0,0,21.052631378173828,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1620172800,0
99,1780598648057,3267.058334350586,4700,1,0.3062499999999999,7020.896911621094,4700,1,0.3062499999999999,6882.753402709961,4700,1,0.3062499999999999,16393.321578979492,4700,1,0.3062499999999999,51739.57766723633,4700,1,0.3062499999999999,43526.643783569336,4700,1,0.3062499999999999,53179.460845947266,4700,1,0.3062499999999999,42867.95770263672,4700,1,0.3062499999999999,7377.6839599609375,4700,1,0.3062499999999999,7262.570297241211,4700,1,0.3062499999999999,6839.503982543945,4700,1,0.3062499999999999,7054.429443359375,4700,1,0.3062499999999999,51039.74055480957,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,10.526315689086914,0,0,21.052631378173828,11.111111640930176,27.77777862548828,10,20,41.17647171020508,0,0,25,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1618898944,0
99,1780598648157,3267.6918029785156,4700,1,0.30000000000000004,7020.899993896484,4700,1,0.3062499999999999,6882.756484985352,4700,1,0.3062499999999999,16393.652313232422,4700,1,0.30000000000000004,51740.016845703125,4700,1,0.30000000000000004,43527.00564575195,4700,1,0.30000000000000004,53179.869384765625,4700,1,0.30000000000000004,42868.6339263916,4700,1,0.30000000000000004,7377.687072753906,4700,1,0.30000000000000004,7262.573379516602,4700,1,0.30000000000000004,6839.507064819336,4700,1,0.30000000000000004,7054.432525634766,4700,1,0.30000000000000004,51045.46536254883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,84.21052551269531,10.526315689086914,0,0,21.052631378173828,11.111111640930176,27.77777862548828,10,20,41.17647171020508,0,0,25,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1618599936,0
99,1780598648257,3268.338409423828,4700,1,0.30000000000000004,7020.903076171875,4700,1,0.3062499999999999,6882.759628295898,4700,1,0.3062499999999999,16393.891510009766,4700,1,0.30000000000000004,51740.48826599121,4700,1,0.30000000000000004,43527.34266662598,4700,1,0.30000000000000004,53180.29100036621,4700,1,0.30000000000000004,42869.313720703125,4700,1,0.30000000000000004,7377.690155029297,4700,1,0.30000000000000004,7262.580078125,4700,1,0.30000000000000004,6839.510208129883,4700,1,0.30000000000000004,7054.43571472168,4700,1,0.3062499999999999,51051.17498779297,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,5,0,4.761904716491699,35,19.047618865966797,22.22222328186035,21.052631378173828,26.3157901763916,37.5,0,0,26.3157901763916,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1622978560,0
99,1780598648357,3268.890121459961,4700,1,0.30000000000000004,7020.906158447266,4700,1,0.30000000000000004,6882.762710571289,4700,1,0.30000000000000004,16394.23063659668,4700,1,0.30000000000000004,51740.92903137207,4700,1,0.30000000000000004,43527.67492675781,4700,1,0.30000000000000004,53180.73422241211,4700,1,0.30000000000000004,42869.99639892578,4700,1,0.30000000000000004,7377.693206787109,4700,1,0.30000000000000004,7262.58317565918,4700,1,0.30000000000000004,6839.513290405273,4700,1,0.30000000000000004,7054.43879699707,4700,1,0.30000000000000004,51056.98545837402,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,89.47368621826172,5,0,4.761904716491699,35,19.047618865966797,22.22222328186035,21.052631378173828,26.3157901763916,37.5,0,0,26.3157901763916,0,0,0,0,9.523809432983398,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1619116032,0
99,1780598648457,3269.492645263672,4700,1,0.3062499999999999,7020.909210205078,4700,1,0.3062499999999999,6882.765762329102,4700,1,0.3062499999999999,16394.48616027832,4700,1,0.3062499999999999,51741.39985656738,4700,1,0.3062499999999999,43528.11376953125,4700,1,0.3062499999999999,53180.99530029297,4700,1,0.3062499999999999,42870.68557739258,4700,1,0.3062499999999999,7377.6962890625,4700,1,0.3062499999999999,7262.58625793457,4700,1,0.3062499999999999,6839.516372680664,4700,1,0.3062499999999999,7054.441848754883,4700,1,0.3062499999999999,51062.60754394531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,0,0,0,5.882352828979492,16.666667938232422,27.77777862548828,28.571430206298828,11.111111640930176,37.5,0,0,26.3157901763916,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1619169280,0
99,1780598648557,3270.0840454101563,4700,1,0.3062499999999999,7020.918380737305,4700,1,0.3062499999999999,6882.773178100586,4700,1,0.3062499999999999,16394.584197998047,4700,1,0.3062499999999999,51741.793395996094,4700,1,0.3062499999999999,43528.580139160156,4700,1,0.3062499999999999,53181.327697753906,4700,1,0.3062499999999999,42871.295974731445,4700,1,0.3062499999999999,7377.7080078125,4700,1,0.3062499999999999,7262.62956237793,4700,1,0.3062499999999999,6839.546691894531,4700,1,0.3062499999999999,7054.456359863281,4700,1,0.3062499999999999,51068.22634887695,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,4690,4690,3007,3007,4690,88.23529815673828,0,0,0,5.882352828979492,16.666667938232422,27.77777862548828,28.571430206298828,11.111111640930176,37.5,0,0,26.3157901763916,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1626583040,0
