Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780596173848,54809.048919677734,4700,1,0.3062499999999999,6917.021545410156,4700,1,0.3062499999999999,6779.78564453125,4700,1,0.3062499999999999,11027.22134399414,4700,1,0.3062499999999999,44175.09272766113,4700,1,0.3062499999999999,36386.82096862793,4700,1,0.3062499999999999,45523.23179626465,4700,1,0.3062499999999999,26604.43342590332,4700,1,0.3062499999999999,7253.203353881836,4700,1,0.3062499999999999,7142.827926635742,4700,1,0.3062499999999999,6735.484939575195,4700,1,0.3062499999999999,6951.473892211914,4700,1,0.3062499999999999,52854.2772064209,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,0,0,0,11.111111640930176,10,22.22222328186035,23.52941131591797,36.842105865478516,47.05882263183594,0,0,5.882352828979492,0,0,0,0,5.555555820465088,25,100,0,0,0,0,66481098752,12884893696,1561759744,0
99,1780596173948,54809.660552978516,4700,1,0.3062499999999999,6917.024627685547,4700,1,0.3062499999999999,6779.788726806641,4700,1,0.3062499999999999,11027.465896606445,4700,1,0.3062499999999999,44175.51567077637,4700,1,0.3062499999999999,36387.198959350586,4700,1,0.3062499999999999,45523.56797790527,4700,1,0.3062499999999999,26605.12631225586,4700,1,0.3062499999999999,7253.206436157227,4700,1,0.3062499999999999,7142.831024169922,4700,1,0.3062499999999999,6735.48796081543,4700,1,0.3062499999999999,6951.476974487305,4700,1,0.3062499999999999,52859.912048339844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,0,0,0,11.111111640930176,10,22.22222328186035,23.52941131591797,36.842105865478516,47.05882263183594,0,0,5.882352828979492,0,0,0,0,5.555555820465088,25,100,0,0,0,0,66481098752,12884893696,1568608256,0
99,1780596174048,54810.251388549805,4700,1,0.30000000000000004,6917.0277099609375,4700,1,0.3062499999999999,6779.791809082031,4700,1,0.3062499999999999,11027.718292236328,4700,1,0.30000000000000004,44175.95249938965,4700,1,0.30000000000000004,36387.61535644531,4700,1,0.30000000000000004,45523.88771057129,4700,1,0.30000000000000004,26605.81721496582,4700,1,0.30000000000000004,7253.209579467773,4700,1,0.30000000000000004,7142.834091186523,4700,1,0.30000000000000004,6735.490905761719,4700,1,0.3062499999999999,6951.480056762695,4700,1,0.3062499999999999,52865.569259643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,81.25,5.263157844543457,0,0,17.647058486938477,20,15.789472579956055,39.130435943603516,22.22222328186035,50,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1565548544,0
99,1780596174148,54810.767990112305,4700,1,0.3062499999999999,6917.030792236328,4700,1,0.3062499999999999,6779.794891357422,4700,1,0.3062499999999999,11028.065704345703,4700,1,0.3062499999999999,44176.3674621582,4700,1,0.3062499999999999,36388.07879638672,4700,1,0.3062499999999999,45524.233489990234,4700,1,0.3062499999999999,26606.493133544922,4700,1,0.3062499999999999,7253.212692260742,4700,1,0.3062499999999999,7142.837173461914,4700,1,0.3062499999999999,6735.493911743164,4700,1,0.3062499999999999,6951.483139038086,4700,1,0.3062499999999999,52871.31889343262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,81.25,5.263157844543457,0,0,17.647058486938477,20,15.789472579956055,39.130435943603516,22.22222328186035,50,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,100,0,0,0,0,66481098752,12884893696,1566527488,0
99,1780596174248,54811.28692626953,4700,1,0.3062499999999999,6917.033874511719,4700,1,0.3062499999999999,6779.7979736328125,4700,1,0.3062499999999999,11028.35092163086,4700,1,0.3062499999999999,44176.82225036621,4700,1,0.3062499999999999,36388.54489135742,4700,1,0.3062499999999999,45524.61166381836,4700,1,0.3062499999999999,26607.1748046875,4700,1,0.3062499999999999,7253.215835571289,4700,1,0.3062499999999999,7142.840362548828,4700,1,0.3062499999999999,6735.496810913086,4700,1,0.3062499999999999,6951.486221313477,4700,1,0.3062499999999999,52876.95137023926,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,81.25,15.789472579956055,0,0,0,9.523809432983398,26.3157901763916,22.22222328186035,18.75,42.105262756347656,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1560817664,0
99,1780596174348,54811.8076171875,4700,1,0.30000000000000004,6917.036956787109,4700,1,0.30000000000000004,6779.801055908203,4700,1,0.30000000000000004,11028.608016967773,4700,1,0.30000000000000004,44177.23567199707,4700,1,0.30000000000000004,36388.97700500488,4700,1,0.30000000000000004,45525.076400756836,4700,1,0.30000000000000004,26607.847579956055,4700,1,0.30000000000000004,7253.218887329102,4700,1,0.30000000000000004,7142.843414306641,4700,1,0.30000000000000004,6735.499771118164,4700,1,0.30000000000000004,6951.489273071289,4700,1,0.30000000000000004,52882.685546875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,81.25,15.789472579956055,0,0,0,9.523809432983398,26.3157901763916,22.22222328186035,18.75,42.105262756347656,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1566060544,0
99,1780596174448,54812.32621765137,4700,1,0.3062499999999999,6917.040008544922,4700,1,0.3062499999999999,6779.804107666016,4700,1,0.3062499999999999,11028.742065429688,4700,1,0.3062499999999999,44177.643814086914,4700,1,0.3062499999999999,36389.44206237793,4700,1,0.3062499999999999,45525.560455322266,4700,1,0.3062499999999999,26608.537231445313,4700,1,0.3062499999999999,7253.221969604492,4700,1,0.3062499999999999,7142.846496582031,4700,1,0.3062499999999999,6735.5028076171875,4700,1,0.3062499999999999,6951.49235534668,4700,1,0.3062499999999999,52888.320724487305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,5,0,0,0,5.263157844543457,5.555555820465088,21.052631378173828,23.52941131591797,47.36842346191406,0,0,35,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1564061696,0
99,1780596174548,54812.91061401367,4700,1,0.3062499999999999,6917.043212890625,4700,1,0.3062499999999999,6779.807312011719,4700,1,0.3062499999999999,11029.055587768555,4700,1,0.3062499999999999,44178.06689453125,4700,1,0.3062499999999999,36389.81701660156,4700,1,0.3062499999999999,45526.015533447266,4700,1,0.3062499999999999,26609.21697998047,4700,1,0.3062499999999999,7253.22541809082,4700,1,0.3062499999999999,7142.849655151367,4700,1,0.3062499999999999,6735.505889892578,4700,1,0.3062499999999999,6951.495544433594,4700,1,0.3062499999999999,52894.13993835449,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,5,0,0,0,5.263157844543457,5.555555820465088,21.052631378173828,23.52941131591797,47.36842346191406,0,0,35,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1562288128,0
99,1780596174648,54813.461685180664,4700,1,0.3062499999999999,6917.046295166016,4700,1,0.3062499999999999,6779.810394287109,4700,1,0.3062499999999999,11029.444137573242,4700,1,0.3062499999999999,44178.49183654785,4700,1,0.3062499999999999,36390.20245361328,4700,1,0.3062499999999999,45526.438079833984,4700,1,0.3062499999999999,26609.86378479004,4700,1,0.3062499999999999,7253.228713989258,4700,1,0.3062499999999999,7142.852798461914,4700,1,0.3062499999999999,6735.508804321289,4700,1,0.3062499999999999,6951.498626708984,4700,1,0.3062499999999999,52899.921951293945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,83.33332824707031,20,0,0,10.526315689086914,15.000000953674316,26.3157901763916,26.3157901763916,31.57894515991211,35.29411697387695,0,0,5.882352828979492,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1567031296,0
99,1780596174748,54814.037353515625,4700,1,0.30000000000000004,6917.049377441406,4700,1,0.3062499999999999,6779.8134765625,4700,1,0.3062499999999999,11029.70785522461,4700,1,0.30000000000000004,44178.875411987305,4700,1,0.30000000000000004,36390.57020568848,4700,1,0.30000000000000004,45526.90103149414,4700,1,0.30000000000000004,26610.544647216797,4700,1,0.3062499999999999,7253.231857299805,4700,1,0.3062499999999999,7142.855880737305,4700,1,0.3062499999999999,6735.511734008789,4700,1,0.3062499999999999,6951.501708984375,4700,1,0.3062499999999999,52905.664810180664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,83.33332824707031,20,0,0,10.526315689086914,15.000000953674316,26.3157901763916,26.3157901763916,31.57894515991211,35.29411697387695,0,0,5.882352828979492,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1564110848,0
99,1780596174848,54814.670166015625,4700,1,0.30000000000000004,6917.052459716797,4700,1,0.30000000000000004,6779.816558837891,4700,1,0.30000000000000004,11029.871368408203,4700,1,0.30000000000000004,44179.26475524902,4700,1,0.30000000000000004,36390.85466003418,4700,1,0.30000000000000004,45527.378005981445,4700,1,0.30000000000000004,26611.23797607422,4700,1,0.30000000000000004,7253.234939575195,4700,1,0.30000000000000004,7142.858963012695,4700,1,0.30000000000000004,6735.514709472656,4700,1,0.30000000000000004,6951.504791259766,4700,1,0.30000000000000004,52911.34912109375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,87.5,0,0,0,25,15.789472579956055,25,17.647058486938477,27.77777862548828,44.4444465637207,0,0,20,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1564827648,0
99,1780596174948,54815.29083251953,4700,1,0.3062499999999999,6917.0555419921875,4700,1,0.3062499999999999,6779.819641113281,4700,1,0.3062499999999999,11029.92739868164,4700,1,0.3062499999999999,44179.727630615234,4700,1,0.3062499999999999,36391.20068359375,4700,1,0.3062499999999999,45527.79669189453,4700,1,0.3062499999999999,26611.92269897461,4700,1,0.3062499999999999,7253.237991333008,4700,1,0.3062499999999999,7142.862045288086,4700,1,0.3062499999999999,6735.517776489258,4700,1,0.3062499999999999,6951.507873535156,4700,1,0.3062499999999999,52917.02345275879,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,87.5,0,0,0,25,15.789472579956055,25,17.647058486938477,27.77777862548828,44.4444465637207,0,0,20,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1564254208,0
99,1780596175048,54815.88835144043,4700,1,0.3062499999999999,6917.05859375,4700,1,0.3062499999999999,6779.822692871094,4700,1,0.3062499999999999,11030.138595581055,4700,1,0.3062499999999999,44180.161224365234,4700,1,0.3062499999999999,36391.56629943848,4700,1,0.3062499999999999,45528.24726867676,4700,1,0.3062499999999999,26612.614151000977,4700,1,0.3062499999999999,7253.241317749023,4700,1,0.3062499999999999,7142.865158081055,4700,1,0.3062499999999999,6735.520767211914,4700,1,0.3062499999999999,6951.510925292969,4700,1,0.3062499999999999,52922.681060791016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,85.71428680419922,14.285715103149414,0,0,22.22222328186035,0,31.57894515991211,28.571430206298828,31.81818199157715,43.75,0,0,21.052631378173828,0,0,0,0,14.285715103149414,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1566904320,0
99,1780596175149,54816.52006530762,4700,1,0.3062499999999999,6917.061676025391,4700,1,0.3062499999999999,6779.825775146484,4700,1,0.3062499999999999,11030.144165039063,4700,1,0.3062499999999999,44180.42932128906,4700,1,0.3062499999999999,36392.06628417969,4700,1,0.3062499999999999,45528.68249511719,4700,1,0.3062499999999999,26613.310928344727,4700,1,0.3062499999999999,7253.244400024414,4700,1,0.3062499999999999,7142.868240356445,4700,1,0.3062499999999999,6735.523727416992,4700,1,0.3062499999999999,6951.514007568359,4700,1,0.3062499999999999,52928.25065612793,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,85.71428680419922,14.285715103149414,0,0,22.22222328186035,0,31.57894515991211,28.571430206298828,31.81818199157715,43.75,0,0,21.052631378173828,0,0,0,0,14.285715103149414,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1566916608,0
99,1780596175249,54817.110763549805,4700,1,0.3062499999999999,6917.064758300781,4700,1,0.3062499999999999,6779.828857421875,4700,1,0.3062499999999999,11030.311584472656,4700,1,0.3062499999999999,44180.87048339844,4700,1,0.3062499999999999,36392.27975463867,4700,1,0.3062499999999999,45529.18321228027,4700,1,0.3062499999999999,26613.9988861084,4700,1,0.3062499999999999,7253.24755859375,4700,1,0.3062499999999999,7142.871444702148,4700,1,0.3062499999999999,6735.5267333984375,4700,1,0.3062499999999999,6951.517105102539,4700,1,0.3062499999999999,52933.87846374512,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,85,0,0,0,22.22222328186035,5,21.052631378173828,25,23.52941131591797,43.75,0,0,5.555555820465088,0,0,0,0,28.571430206298828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1562132480,0
99,1780596175349,54817.73417663574,4700,1,0.3062499999999999,6917.067840576172,4700,1,0.3062499999999999,6779.831939697266,4700,1,0.3062499999999999,11030.584030151367,4700,1,0.3062499999999999,44181.26095581055,4700,1,0.3062499999999999,36392.573959350586,4700,1,0.3062499999999999,45529.63198852539,4700,1,0.3062499999999999,26614.683837890625,4700,1,0.3062499999999999,7253.250671386719,4700,1,0.3062499999999999,7142.874526977539,4700,1,0.3062499999999999,6735.52978515625,4700,1,0.3062499999999999,6951.52018737793,4700,1,0.3062499999999999,52939.59083557129,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,85,0,0,0,22.22222328186035,5,21.052631378173828,25,23.52941131591797,43.75,0,0,5.555555820465088,0,0,0,0,28.571430206298828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1569890304,0
99,1780596175449,54818.378173828125,4700,1,0.3062499999999999,6917.07096862793,4700,1,0.3062499999999999,6779.835067749023,4700,1,0.3062499999999999,11030.953216552734,4700,1,0.3062499999999999,44181.67463684082,4700,1,0.3062499999999999,36392.86122131348,4700,1,0.3062499999999999,45530.03192138672,4700,1,0.3062499999999999,26615.373825073242,4700,1,0.3062499999999999,7253.256454467773,4700,1,0.3062499999999999,7142.877700805664,4700,1,0.3062499999999999,6735.532791137695,4700,1,0.3062499999999999,6951.523330688477,4700,1,0.3062499999999999,52945.2823638916,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,10.526315689086914,0,0,27.77777862548828,20,22.22222328186035,0,21.052631378173828,47.36842346191406,0,0,15.000000953674316,0,0,0,0,10.526315689086914,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1565450240,0
99,1780596175549,54818.96826171875,4700,1,0.30000000000000004,6917.07405090332,4700,1,0.30000000000000004,6779.838150024414,4700,1,0.30000000000000004,11031.287841796875,4700,1,0.30000000000000004,44182.119201660156,4700,1,0.30000000000000004,36393.206802368164,4700,1,0.30000000000000004,45530.41226196289,4700,1,0.30000000000000004,26616.057006835938,4700,1,0.30000000000000004,7253.26091003418,4700,1,0.30000000000000004,7142.880783081055,4700,1,0.30000000000000004,6735.535842895508,4700,1,0.30000000000000004,6951.526412963867,4700,1,0.30000000000000004,52951.031311035156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,10.526315689086914,0,0,27.77777862548828,20,22.22222328186035,0,21.052631378173828,47.36842346191406,0,0,15.000000953674316,0,0,0,0,10.526315689086914,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1565392896,0
99,1780596175649,54819.56687927246,4700,1,0.3062499999999999,6917.077133178711,4700,1,0.3062499999999999,6779.841232299805,4700,1,0.3062499999999999,11031.59294128418,4700,1,0.3062499999999999,44182.4873046875,4700,1,0.3062499999999999,36393.42102050781,4700,1,0.3062499999999999,45530.91500854492,4700,1,0.3062499999999999,26616.738983154297,4700,1,0.3062499999999999,7253.263961791992,4700,1,0.3062499999999999,7142.883834838867,4700,1,0.3062499999999999,6735.53889465332,4700,1,0.3062499999999999,6951.529495239258,4700,1,0.3062499999999999,52956.696533203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,5,0,0,28.571430206298828,17.647058486938477,21.052631378173828,0,22.22222328186035,47.05882263183594,0,0,31.81818199157715,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1564930048,0
99,1780596175749,54820.17593383789,4700,1,0.3062499999999999,6917.080184936523,4700,1,0.3062499999999999,6779.844314575195,4700,1,0.3062499999999999,11031.686233520508,4700,1,0.3062499999999999,44182.960021972656,4700,1,0.3062499999999999,36393.7278137207,4700,1,0.3062499999999999,45531.35403442383,4700,1,0.3062499999999999,26617.428115844727,4700,1,0.3062499999999999,7253.267105102539,4700,1,0.3062499999999999,7142.886901855469,4700,1,0.3062499999999999,6735.541839599609,4700,1,0.3062499999999999,6951.53254699707,4700,1,0.3062499999999999,52962.38185119629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,82.35294342041016,5,0,0,28.571430206298828,17.647058486938477,21.052631378173828,0,22.22222328186035,47.05882263183594,0,0,31.81818199157715,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1568055296,0
99,1780596175849,54820.77372741699,4700,1,0.3062499999999999,6917.08332824707,4700,1,0.3062499999999999,6779.847381591797,4700,1,0.3062499999999999,11031.995712280273,4700,1,0.3062499999999999,44183.44692993164,4700,1,0.3062499999999999,36393.84715270996,4700,1,0.3062499999999999,45531.812591552734,4700,1,0.3062499999999999,26618.117248535156,4700,1,0.3062499999999999,7253.270355224609,4700,1,0.3062499999999999,7142.891326904297,4700,1,0.3062499999999999,6735.552886962891,4700,1,0.3062499999999999,6951.535629272461,4700,1,0.3062499999999999,52967.89741516113,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,83.33332824707031,0,0,0,22.22222328186035,14.285715103149414,27.77777862548828,4.761904716491699,26.3157901763916,50,0,0,23.52941131591797,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1570103296,0
99,1780596175949,54821.34426879883,4700,1,0.3062499999999999,6917.138427734375,4700,1,0.3062499999999999,6779.8621826171875,4700,1,0.3062499999999999,11032.354370117188,4700,1,0.3062499999999999,44183.78170776367,4700,1,0.3062499999999999,36394.22444152832,4700,1,0.3062499999999999,45532.06886291504,4700,1,0.3062499999999999,26618.717864990234,4700,1,0.3062499999999999,7253.3033447265625,4700,1,0.3062499999999999,7143.039016723633,4700,1,0.3062499999999999,6735.580657958984,4700,1,0.3062499999999999,6951.556121826172,4700,1,0.3062499999999999,52973.622161865234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,83.33332824707031,0,0,0,22.22222328186035,14.285715103149414,27.77777862548828,4.761904716491699,26.3157901763916,50,0,0,23.52941131591797,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1579450368,0
99,1780596176049,54821.92402648926,4700,1,0.3062499999999999,6917.142593383789,4700,1,0.3062499999999999,6779.8658447265625,4700,1,0.3062499999999999,11032.689193725586,4700,1,0.3062499999999999,44184.157791137695,4700,1,0.3062499999999999,36394.59663391113,4700,1,0.3062499999999999,45532.508850097656,4700,1,0.3062499999999999,26619.381759643555,4700,1,0.3062499999999999,7253.306732177734,4700,1,0.3062499999999999,7143.138534545898,4700,1,0.3062499999999999,6735.584259033203,4700,1,0.3062499999999999,6951.559295654297,4700,1,0.3062499999999999,52979.336837768555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,88.8888931274414,16.666667938232422,0,0,20,11.111111640930176,27.77777862548828,23.52941131591797,10.526315689086914,42.105262756347656,0,0,0,0,0,0,0,5.555555820465088,16.666667938232422,94.73684692382813,0,10,0,0,66481098752,12884893696,1578717184,0
