Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588930736,15567.652648925781,4700,1,0.3062499999999999,6614.72998046875,4700,1,0.3062499999999999,6488.172393798828,4700,1,0.3062499999999999,61591.22036743164,4700,1,0.3062499999999999,22316.547729492188,4700,1,0.3062499999999999,15900.834457397461,4700,1,0.3062499999999999,23343.419326782227,4700,1,0.3062499999999999,44734.64344787598,4700,1,0.3062499999999999,6899.3795166015625,4700,1,0.3062499999999999,6816.529434204102,4700,1,0.3062499999999999,6447.731094360352,4700,1,0.3062499999999999,6649.856109619141,4700,1,0.3062499999999999,6320.900329589844,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,11.111111640930176,5.263157844543457,17.647058486938477,15.000000953674316,15.000000953674316,41.17647171020508,0,0,21.052631378173828,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1607880704,0
99,1780588930836,15568.27328491211,4700,1,0.3062499999999999,6614.733123779297,4700,1,0.3062499999999999,6488.175628662109,4700,1,0.3062499999999999,61591.46174621582,4700,1,0.3062499999999999,22316.94696044922,4700,1,0.3062499999999999,15901.223815917969,4700,1,0.3062499999999999,23343.819442749023,4700,1,0.3062499999999999,44735.334228515625,4700,1,0.3062499999999999,6899.382675170898,4700,1,0.3062499999999999,6816.532516479492,4700,1,0.3062499999999999,6447.73420715332,4700,1,0.3062499999999999,6649.859298706055,4700,1,0.3062499999999999,6326.620407104492,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,0,0,0,21.052631378173828,15.789472579956055,15.000000953674316,16.666667938232422,29.411766052246094,47.36842346191406,0,0,30.000001907348633,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1613115392,0
99,1780588930936,15568.897842407227,4700,1,0.30000000000000004,6614.7362060546875,4700,1,0.3062499999999999,6488.178741455078,4700,1,0.3062499999999999,61591.845275878906,4700,1,0.30000000000000004,22317.371154785156,4700,1,0.30000000000000004,15901.598052978516,4700,1,0.30000000000000004,23344.184692382813,4700,1,0.30000000000000004,44735.97032165527,4700,1,0.30000000000000004,6899.385848999023,4700,1,0.30000000000000004,6816.535598754883,4700,1,0.30000000000000004,6447.737289428711,4700,1,0.30000000000000004,6649.862380981445,4700,1,0.30000000000000004,6332.401092529297,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,0,0,0,21.052631378173828,15.789472579956055,15.000000953674316,16.666667938232422,29.411766052246094,47.36842346191406,0,0,30.000001907348633,0,0,0,0,20,5,100,0,0,0,0,66481098752,12884893696,1611419648,0
99,1780588931036,15569.483764648438,4700,1,0.3062499999999999,6614.739288330078,4700,1,0.3062499999999999,6488.181854248047,4700,1,0.3062499999999999,61592.14874267578,4700,1,0.3062499999999999,22317.859985351563,4700,1,0.3062499999999999,15901.964736938477,4700,1,0.3062499999999999,23344.613204956055,4700,1,0.3062499999999999,44736.58972167969,4700,1,0.3062499999999999,6899.389251708984,4700,1,0.3062499999999999,6816.538681030273,4700,1,0.3062499999999999,6447.74040222168,4700,1,0.3062499999999999,6649.865493774414,4700,1,0.3062499999999999,6338.234100341797,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,26.3157901763916,23.809524536132813,26.3157901763916,0,25,22.22222328186035,0,0,31.57894515991211,0,0,0,0,38.095237731933594,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1611829248,0
99,1780588931137,15570.0419921875,4700,1,0.3062499999999999,6614.742370605469,4700,1,0.3062499999999999,6488.185043334961,4700,1,0.3062499999999999,61592.42539978027,4700,1,0.3062499999999999,22318.268127441406,4700,1,0.3062499999999999,15902.28955078125,4700,1,0.3062499999999999,23345.07015991211,4700,1,0.3062499999999999,44737.27836608887,4700,1,0.3062499999999999,6899.392303466797,4700,1,0.3062499999999999,6816.541732788086,4700,1,0.3062499999999999,6447.743453979492,4700,1,0.3062499999999999,6649.868591308594,4700,1,0.3062499999999999,6343.954315185547,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,15.000000953674316,0,0,26.3157901763916,23.809524536132813,26.3157901763916,0,25,22.22222328186035,0,0,31.57894515991211,0,0,0,0,38.095237731933594,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1617788928,0
99,1780588931237,15570.643508911133,4700,1,0.30000000000000004,6614.745498657227,4700,1,0.30000000000000004,6488.188507080078,4700,1,0.30000000000000004,61592.5858001709,4700,1,0.30000000000000004,22318.727157592773,4700,1,0.30000000000000004,15902.570434570313,4700,1,0.30000000000000004,23345.533950805664,4700,1,0.30000000000000004,44737.97032165527,4700,1,0.30000000000000004,6899.395538330078,4700,1,0.30000000000000004,6816.54524230957,4700,1,0.30000000000000004,6447.746597290039,4700,1,0.30000000000000004,6649.872024536133,4700,1,0.30000000000000004,6349.572311401367,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,15.789472579956055,15.000000953674316,29.411766052246094,0,23.52941131591797,50,0,0,5.882352828979492,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1614565376,0
99,1780588931337,15571.255477905273,4700,1,0.3062499999999999,6614.748596191406,4700,1,0.3062499999999999,6488.1949462890625,4700,1,0.3062499999999999,61592.879135131836,4700,1,0.3062499999999999,22319.207794189453,4700,1,0.3062499999999999,15902.915588378906,4700,1,0.3062499999999999,23345.88719177246,4700,1,0.3062499999999999,44738.645751953125,4700,1,0.3062499999999999,6899.398681640625,4700,1,0.3062499999999999,6816.548324584961,4700,1,0.3062499999999999,6447.74967956543,4700,1,0.3062499999999999,6649.875152587891,4700,1,0.3062499999999999,6355.319412231445,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,84.21052551269531,0,0,0,15.789472579956055,15.000000953674316,29.411766052246094,0,23.52941131591797,50,0,0,5.882352828979492,0,0,0,0,30.000001907348633,25,100,0,0,0,0,66481098752,12884893696,1608941568,0
99,1780588931437,15571.869140625,4700,1,0.3062499999999999,6614.751678466797,4700,1,0.3062499999999999,6488.200286865234,4700,1,0.3062499999999999,61593.138412475586,4700,1,0.3062499999999999,22319.59555053711,4700,1,0.3062499999999999,15903.306457519531,4700,1,0.3062499999999999,23346.36489868164,4700,1,0.3062499999999999,44739.32179260254,4700,1,0.3062499999999999,6899.401794433594,4700,1,0.3062499999999999,6816.55143737793,4700,1,0.3062499999999999,6447.75276184082,4700,1,0.3062499999999999,6649.8782958984375,4700,1,0.3062499999999999,6361.054962158203,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,30.000001907348633,15.789472579956055,15.000000953674316,0,28.571430206298828,42.105262756347656,0,0,33.333335876464844,0,0,0,0,23.52941131591797,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1609404416,0
99,1780588931537,15572.474411010742,4700,1,0.30000000000000004,6614.7547607421875,4700,1,0.3062499999999999,6488.203399658203,4700,1,0.3062499999999999,61593.21699523926,4700,1,0.30000000000000004,22319.949249267578,4700,1,0.30000000000000004,15903.769958496094,4700,1,0.3062499999999999,23346.832122802734,4700,1,0.3062499999999999,44740.00541687012,4700,1,0.3062499999999999,6899.4051513671875,4700,1,0.3062499999999999,6816.55451965332,4700,1,0.3062499999999999,6447.755844116211,4700,1,0.3062499999999999,6649.881378173828,4700,1,0.3062499999999999,6366.703704833984,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,30.000001907348633,15.789472579956055,15.000000953674316,0,28.571430206298828,42.105262756347656,0,0,33.333335876464844,0,0,0,0,23.52941131591797,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1613787136,0
99,1780588931637,15573.05696105957,4700,1,0.30000000000000004,6614.757843017578,4700,1,0.30000000000000004,6488.206588745117,4700,1,0.3062499999999999,61593.51045227051,4700,1,0.30000000000000004,22320.29428100586,4700,1,0.30000000000000004,15904.136688232422,4700,1,0.30000000000000004,23347.302536010742,4700,1,0.30000000000000004,44740.688568115234,4700,1,0.30000000000000004,6899.408294677734,4700,1,0.30000000000000004,6816.557601928711,4700,1,0.30000000000000004,6447.758926391602,4700,1,0.30000000000000004,6649.884460449219,4700,1,0.30000000000000004,6372.420150756836,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,85,0,0,0,26.3157901763916,15.000000953674316,4.761904716491699,5.555555820465088,27.77777862548828,33.333335876464844,0,0,30.000001907348633,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1615151104,0
99,1780588931737,15573.656661987305,4700,1,0.3062499999999999,6614.761184692383,4700,1,0.3062499999999999,6488.209899902344,4700,1,0.3062499999999999,61593.89797973633,4700,1,0.3062499999999999,22320.661407470703,4700,1,0.3062499999999999,15904.459579467773,4700,1,0.3062499999999999,23347.637115478516,4700,1,0.3062499999999999,44741.38131713867,4700,1,0.3062499999999999,6899.411483764648,4700,1,0.3062499999999999,6816.560806274414,4700,1,0.3062499999999999,6447.762145996094,4700,1,0.3062499999999999,6649.887664794922,4700,1,0.3062499999999999,6378.099411010742,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,85,0,0,0,26.3157901763916,15.000000953674316,4.761904716491699,5.555555820465088,27.77777862548828,33.333335876464844,0,0,30.000001907348633,0,0,0,0,35,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1612947456,0
99,1780588931837,15574.268844604492,4700,1,0.3062499999999999,6614.764297485352,4700,1,0.3062499999999999,6488.213623046875,4700,1,0.3062499999999999,61594.25538635254,4700,1,0.3062499999999999,22321.075164794922,4700,1,0.3062499999999999,15904.799209594727,4700,1,0.3062499999999999,23348.007080078125,4700,1,0.3062499999999999,44742.06820678711,4700,1,0.3062499999999999,6899.414794921875,4700,1,0.3062499999999999,6816.564788818359,4700,1,0.3062499999999999,6447.771408081055,4700,1,0.3062499999999999,6649.898620605469,4700,1,0.3062499999999999,6383.829772949219,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90.47618865966797,25,0,0,25,15.789472579956055,21.052631378173828,21.052631378173828,0,43.75,0,0,5.882352828979492,0,0,0,0,9.523809432983398,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1610940416,0
99,1780588931937,15574.870956420898,4700,1,0.30000000000000004,6614.767349243164,4700,1,0.30000000000000004,6488.216705322266,4700,1,0.30000000000000004,61594.60925292969,4700,1,0.30000000000000004,22321.41114807129,4700,1,0.30000000000000004,15905.225646972656,4700,1,0.30000000000000004,23348.35060119629,4700,1,0.30000000000000004,44742.75634765625,4700,1,0.30000000000000004,6899.417877197266,4700,1,0.30000000000000004,6816.56787109375,4700,1,0.30000000000000004,6447.774490356445,4700,1,0.30000000000000004,6649.901672363281,4700,1,0.30000000000000004,6389.503707885742,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,90.47618865966797,25,0,0,25,15.789472579956055,21.052631378173828,21.052631378173828,0,43.75,0,0,5.882352828979492,0,0,0,0,9.523809432983398,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1619222528,0
99,1780588932037,15575.44320678711,4700,1,0.3062499999999999,6614.770431518555,4700,1,0.3062499999999999,6488.219787597656,4700,1,0.3062499999999999,61594.92721557617,4700,1,0.3062499999999999,22321.873474121094,4700,1,0.3062499999999999,15905.630264282227,4700,1,0.3062499999999999,23348.71662902832,4700,1,0.3062499999999999,44743.42597961426,4700,1,0.3062499999999999,6899.420989990234,4700,1,0.3062499999999999,6816.570953369141,4700,1,0.3062499999999999,6447.777603149414,4700,1,0.3062499999999999,6649.904769897461,4700,1,0.3062499999999999,6395.225067138672,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,25,23.52941131591797,27.77777862548828,0,45,0,0,20,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1618538496,0
99,1780588932137,15576.04557800293,4700,1,0.3062499999999999,6614.773513793945,4700,1,0.3062499999999999,6488.222930908203,4700,1,0.3062499999999999,61595.24494934082,4700,1,0.3062499999999999,22322.309600830078,4700,1,0.3062499999999999,15905.982620239258,4700,1,0.3062499999999999,23349.054885864258,4700,1,0.3062499999999999,44744.1162109375,4700,1,0.3062499999999999,6899.42414855957,4700,1,0.3062499999999999,6816.5740966796875,4700,1,0.3062499999999999,6447.780731201172,4700,1,0.3062499999999999,6649.907943725586,4700,1,0.3062499999999999,6400.990417480469,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,25,23.52941131591797,27.77777862548828,0,45,0,0,20,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613275136,0
99,1780588932237,15576.605941772461,4700,1,0.3062499999999999,6614.776596069336,4700,1,0.3062499999999999,6488.226013183594,4700,1,0.3062499999999999,61595.50909423828,4700,1,0.3062499999999999,22322.73666381836,4700,1,0.3062499999999999,15906.479614257813,4700,1,0.3062499999999999,23349.527786254883,4700,1,0.3062499999999999,44744.70623779297,4700,1,0.3062499999999999,6899.427627563477,4700,1,0.3062499999999999,6816.577209472656,4700,1,0.3062499999999999,6447.783920288086,4700,1,0.3062499999999999,6649.998275756836,4700,1,0.3062499999999999,6406.886535644531,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,18.18181800842285,0,0,15.789472579956055,5.555555820465088,26.3157901763916,31.57894515991211,26.3157901763916,25,0,0,25,0,0,0,0,20,21.052631378173828,100,0,0,0,5,66481098752,12884893696,1610469376,0
99,1780588932337,15577.119918823242,4700,1,0.3062499999999999,6614.779678344727,4700,1,0.3062499999999999,6488.229156494141,4700,1,0.3062499999999999,61595.81169128418,4700,1,0.3062499999999999,22323.097290039063,4700,1,0.3062499999999999,15906.904190063477,4700,1,0.3062499999999999,23350.012741088867,4700,1,0.3062499999999999,44745.38461303711,4700,1,0.3062499999999999,6899.430740356445,4700,1,0.3062499999999999,6816.580291748047,4700,1,0.3062499999999999,6447.787002563477,4700,1,0.3062499999999999,6650.001388549805,4700,1,0.3062499999999999,6412.5648193359375,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,89.47368621826172,18.18181800842285,0,0,15.789472579956055,5.555555820465088,26.3157901763916,31.57894515991211,26.3157901763916,25,0,0,25,0,0,0,0,20,21.052631378173828,100,0,0,0,5,66481098752,12884893696,1618841600,0
99,1780588932437,15577.637725830078,4700,1,0.30000000000000004,6614.782760620117,4700,1,0.30000000000000004,6488.232238769531,4700,1,0.30000000000000004,61595.914306640625,4700,1,0.30000000000000004,22323.5206451416,4700,1,0.30000000000000004,15907.370010375977,4700,1,0.30000000000000004,23350.480072021484,4700,1,0.30000000000000004,44746.07189941406,4700,1,0.30000000000000004,6899.433822631836,4700,1,0.30000000000000004,6816.5833740234375,4700,1,0.30000000000000004,6447.790084838867,4700,1,0.30000000000000004,6650.004470825195,4700,1,0.30000000000000004,6418.296478271484,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,85,10.526315689086914,0,0,0,5,21.052631378173828,22.22222328186035,26.3157901763916,45,0,0,16.666667938232422,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1613672448,0
99,1780588932537,15578.203216552734,4700,1,0.3062499999999999,6614.785873413086,4700,1,0.3062499999999999,6488.2353515625,4700,1,0.3062499999999999,61596.18251037598,4700,1,0.3062499999999999,22323.884826660156,4700,1,0.3062499999999999,15907.784133911133,4700,1,0.3062499999999999,23350.926681518555,4700,1,0.3062499999999999,44746.745513916016,4700,1,0.3062499999999999,6899.436965942383,4700,1,0.3062499999999999,6816.586486816406,4700,1,0.3062499999999999,6447.793197631836,4700,1,0.3062499999999999,6650.007583618164,4700,1,0.3062499999999999,6423.99674987793,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,85,10.526315689086914,0,0,0,5,21.052631378173828,22.22222328186035,26.3157901763916,45,0,0,16.666667938232422,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1613209600,0
99,1780588932637,15578.82731628418,4700,1,0.3062499999999999,6614.788970947266,4700,1,0.3062499999999999,6488.274612426758,4700,1,0.3062499999999999,61596.61032104492,4700,1,0.3062499999999999,22324.415939331055,4700,1,0.3062499999999999,15908.289566040039,4700,1,0.3062499999999999,23351.4031829834,4700,1,0.3062499999999999,44747.39219665527,4700,1,0.3062499999999999,6899.440567016602,4700,1,0.3062499999999999,6816.634323120117,4700,1,0.3062499999999999,6447.796279907227,4700,1,0.3062499999999999,6650.010696411133,4700,1,0.3062499999999999,6430.206405639648,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,20,0,0,15.000000953674316,11.764705657958984,31.57894515991211,27.77777862548828,27.77777862548828,38.88888931274414,0,0,30.000001907348633,0,0,0,0,23.52941131591797,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1613467648,0
99,1780588932737,15579.441528320313,4700,1,0.3062499999999999,6614.79216003418,4700,1,0.3062499999999999,6488.277725219727,4700,1,0.3062499999999999,61596.960678100586,4700,1,0.3062499999999999,22324.87240600586,4700,1,0.3062499999999999,15908.670547485352,4700,1,0.3062499999999999,23351.791015625,4700,1,0.3062499999999999,44748.067443847656,4700,1,0.3062499999999999,6899.443710327148,4700,1,0.3062499999999999,6816.637512207031,4700,1,0.3062499999999999,6447.799392700195,4700,1,0.3062499999999999,6650.013824462891,4700,1,0.3062499999999999,6436.074234008789,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.23529815673828,20,0,0,15.000000953674316,11.764705657958984,31.57894515991211,27.77777862548828,27.77777862548828,38.88888931274414,0,0,30.000001907348633,0,0,0,0,23.52941131591797,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1612742656,0
99,1780588932837,15580.058227539063,4700,1,0.3062499999999999,6614.79524230957,4700,1,0.3062499999999999,6488.2808837890625,4700,1,0.3062499999999999,61597.24137878418,4700,1,0.3062499999999999,22325.282608032227,4700,1,0.3062499999999999,15909.149765014648,4700,1,0.3062499999999999,23352.15040588379,4700,1,0.3062499999999999,44748.74754333496,4700,1,0.3062499999999999,6899.446792602539,4700,1,0.3062499999999999,6816.640625,4700,1,0.3062499999999999,6447.802505493164,4700,1,0.3062499999999999,6650.016906738281,4700,1,0.3062499999999999,6441.853973388672,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,10.526315689086914,25,26.3157901763916,21.052631378173828,23.52941131591797,47.36842346191406,0,0,16.666667938232422,0,0,0,0,11.764705657958984,5,100,0,0,0,0,66481098752,12884893696,1616211968,0
99,1780588932937,15580.648895263672,4700,1,0.3062499999999999,6614.798324584961,4700,1,0.3062499999999999,6488.283966064453,4700,1,0.3062499999999999,61597.514083862305,4700,1,0.3062499999999999,22325.730865478516,4700,1,0.3062499999999999,15909.550842285156,4700,1,0.3062499999999999,23352.58219909668,4700,1,0.3062499999999999,44749.43019104004,4700,1,0.3062499999999999,6899.469863891602,4700,1,0.3062499999999999,6816.643707275391,4700,1,0.3062499999999999,6447.805587768555,4700,1,0.3062499999999999,6650.020080566406,4700,1,0.3062499999999999,6447.667999267578,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,88.8888931274414,0,0,0,10.526315689086914,25,26.3157901763916,21.052631378173828,23.52941131591797,47.36842346191406,0,0,16.666667938232422,0,0,0,0,11.764705657958984,5,100,0,0,0,0,66481098752,12884893696,1612038144,0
