Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1780583758131,52524.061096191406,4700,1,0.30000000000000004,6396.3201904296875,4700,1,0.30000000000000004,6279.195739746094,4700,1,0.30000000000000004,50628.25524902344,4700,1,0.30000000000000004,6517.742004394531,4700,1,0.30000000000000004,1155.6675567626953,4700,1,0.30000000000000004,7362.674285888672,4700,1,0.30000000000000004,10728.860061645508,4700,1,0.30000000000000004,6650.016647338867,4700,1,0.30000000000000004,6590.33203125,4700,1,0.30000000000000004,6240.371658325195,4700,1,0.30000000000000004,6434.476409912109,4700,1,0.30000000000000004,65125.71627807617,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641074688,0
100,1780583758231,52524.063903808594,4700,1,0.29374999999999996,6396.322982788086,4700,1,0.30000000000000004,6279.198425292969,4700,1,0.30000000000000004,50628.258056640625,4700,1,0.29374999999999996,6517.745162963867,4700,1,0.29374999999999996,1155.6707000732422,4700,1,0.29374999999999996,7362.693344116211,4700,1,0.29374999999999996,10728.863204956055,4700,1,0.29374999999999996,6650.019775390625,4700,1,0.29374999999999996,6590.334243774414,4700,1,0.29374999999999996,6240.374435424805,4700,1,0.29374999999999996,6434.479278564453,4700,1,0.29374999999999996,65128.05894470215,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641074688,0
100,1780583758331,52524.06739807129,4700,1,0.29374999999999996,6396.325973510742,4700,1,0.30000000000000004,6279.201324462891,4700,1,0.30000000000000004,50628.261489868164,4700,1,0.29374999999999996,6517.748260498047,4700,1,0.29374999999999996,1155.6737976074219,4700,1,0.29374999999999996,7362.710647583008,4700,1,0.29374999999999996,10728.866302490234,4700,1,0.29374999999999996,6650.022811889648,4700,1,0.29374999999999996,6590.3369140625,4700,1,0.30000000000000004,6240.376556396484,4700,1,0.30000000000000004,6434.482269287109,4700,1,0.30000000000000004,65130.291595458984,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641074688,0
100,1780583758432,52524.07052612305,4700,1,0.30000000000000004,6396.328872680664,4700,1,0.30000000000000004,6279.211410522461,4700,1,0.30000000000000004,50628.264587402344,4700,1,0.30000000000000004,6517.751358032227,4700,1,0.30000000000000004,1155.6768951416016,4700,1,0.30000000000000004,7362.7236328125,4700,1,0.30000000000000004,10728.86962890625,4700,1,0.30000000000000004,6650.026031494141,4700,1,0.30000000000000004,6590.340057373047,4700,1,0.30000000000000004,6240.378753662109,4700,1,0.30000000000000004,6434.485336303711,4700,1,0.30000000000000004,65132.72248840332,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1641074688,0
99,1780583758532,52524.07443237305,4700,1,0.30000000000000004,6396.332015991211,4700,1,0.30000000000000004,6279.2147216796875,4700,1,0.30000000000000004,50628.268142700195,4700,1,0.30000000000000004,6517.757095336914,4700,1,0.30000000000000004,1155.6805267333984,4700,1,0.30000000000000004,7362.738342285156,4700,1,0.30000000000000004,10728.87289428711,4700,1,0.30000000000000004,6650.029144287109,4700,1,0.30000000000000004,6590.342880249023,4700,1,0.30000000000000004,6240.380554199219,4700,1,0.30000000000000004,6434.488388061523,4700,1,0.30000000000000004,65135.00712585449,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640693760,0
99,1780583758632,52524.09016418457,4700,1,0.30000000000000004,6396.33479309082,4700,1,0.30000000000000004,6279.2210693359375,4700,1,0.30000000000000004,50628.271240234375,4700,1,0.30000000000000004,6517.828308105469,4700,1,0.30000000000000004,1155.68408203125,4700,1,0.30000000000000004,7362.761672973633,4700,1,0.30000000000000004,10728.876281738281,4700,1,0.30000000000000004,6650.032913208008,4700,1,0.30000000000000004,6590.345291137695,4700,1,0.30000000000000004,6240.382476806641,4700,1,0.30000000000000004,6434.491394042969,4700,1,0.30000000000000004,65137.797134399414,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640693760,0
99,1780583758733,52524.10054016113,4700,1,0.30000000000000004,6396.3377685546875,4700,1,0.30000000000000004,6279.223968505859,4700,1,0.30000000000000004,50628.274337768555,4700,1,0.30000000000000004,6517.831817626953,4700,1,0.30000000000000004,1155.6873016357422,4700,1,0.30000000000000004,7362.7779541015625,4700,1,0.30000000000000004,10728.879928588867,4700,1,0.30000000000000004,6650.036544799805,4700,1,0.30000000000000004,6590.347915649414,4700,1,0.30000000000000004,6240.384246826172,4700,1,0.30000000000000004,6434.494415283203,4700,1,0.30000000000000004,65140.058166503906,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
99,1780583758833,52524.11801147461,4700,1,0.29374999999999996,6396.3408203125,4700,1,0.29374999999999996,6279.226943969727,4700,1,0.29374999999999996,50628.277435302734,4700,1,0.29374999999999996,6517.834915161133,4700,1,0.29374999999999996,1155.6903991699219,4700,1,0.29374999999999996,7362.781173706055,4700,1,0.29374999999999996,10728.883270263672,4700,1,0.29374999999999996,6650.040054321289,4700,1,0.29374999999999996,6590.351272583008,4700,1,0.29374999999999996,6240.38655090332,4700,1,0.29374999999999996,6434.497543334961,4700,1,0.29374999999999996,65142.46759033203,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
99,1780583758933,52524.12161254883,4700,1,0.30000000000000004,6396.343780517578,4700,1,0.30000000000000004,6279.232711791992,4700,1,0.30000000000000004,50628.28057861328,4700,1,0.30000000000000004,6517.838027954102,4700,1,0.30000000000000004,1155.7038879394531,4700,1,0.30000000000000004,7362.78434753418,4700,1,0.30000000000000004,10728.894012451172,4700,1,0.30000000000000004,6650.04313659668,4700,1,0.30000000000000004,6590.354736328125,4700,1,0.30000000000000004,6240.388412475586,4700,1,0.30000000000000004,6434.500930786133,4700,1,0.30000000000000004,65144.8614654541,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
99,1780583759033,52524.12828063965,4700,1,0.30000000000000004,6396.346710205078,4700,1,0.30000000000000004,6279.235534667969,4700,1,0.30000000000000004,50628.283767700195,4700,1,0.30000000000000004,6517.841125488281,4700,1,0.30000000000000004,1155.7247314453125,4700,1,0.30000000000000004,7362.787780761719,4700,1,0.30000000000000004,10728.89730834961,4700,1,0.30000000000000004,6650.046157836914,4700,1,0.30000000000000004,6590.35710144043,4700,1,0.30000000000000004,6240.389999389648,4700,1,0.30000000000000004,6434.503860473633,4700,1,0.30000000000000004,65147.139236450195,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
100,1780583759134,52524.13034057617,4700,1,0.29374999999999996,6396.349670410156,4700,1,0.29374999999999996,6279.238433837891,4700,1,0.30000000000000004,50628.28466796875,4700,1,0.29374999999999996,6517.842025756836,4700,1,0.29374999999999996,1155.7424774169922,4700,1,0.29374999999999996,7362.791152954102,4700,1,0.29374999999999996,10728.900405883789,4700,1,0.29374999999999996,6650.049179077148,4700,1,0.29374999999999996,6590.359466552734,4700,1,0.29374999999999996,6240.391632080078,4700,1,0.29374999999999996,6434.506851196289,4700,1,0.29374999999999996,65149.39453125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
99,1780583759234,52524.13653564453,4700,1,0.29374999999999996,6396.352630615234,4700,1,0.30000000000000004,6279.241226196289,4700,1,0.30000000000000004,50628.28999328613,4700,1,0.29374999999999996,6517.847351074219,4700,1,0.29374999999999996,1155.7570495605469,4700,1,0.29374999999999996,7362.794250488281,4700,1,0.29374999999999996,10728.903503417969,4700,1,0.29374999999999996,6650.052200317383,4700,1,0.30000000000000004,6590.362152099609,4700,1,0.30000000000000004,6240.398620605469,4700,1,0.30000000000000004,6434.509841918945,4700,1,0.30000000000000004,65151.54736328125,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1640689664,0
100,1780583759334,52524.16604614258,4700,1,0.30000000000000004,6396.358673095703,4700,1,0.30000000000000004,6279.256805419922,4700,1,0.30000000000000004,50628.30108642578,4700,1,0.30000000000000004,6517.8548583984375,4700,1,0.30000000000000004,1155.7828521728516,4700,1,0.30000000000000004,7362.806060791016,4700,1,0.30000000000000004,10728.914993286133,4700,1,0.30000000000000004,6650.062347412109,4700,1,0.30000000000000004,6590.371765136719,4700,1,0.30000000000000004,6240.406524658203,4700,1,0.30000000000000004,6434.523681640625,4700,1,0.30000000000000004,65154.07551574707,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637965824,0
100,1780583759434,52524.17100524902,4700,1,0.29374999999999996,6396.362197875977,4700,1,0.30000000000000004,6279.26921081543,4700,1,0.30000000000000004,50628.30433654785,4700,1,0.29374999999999996,6517.85807800293,4700,1,0.29374999999999996,1155.794677734375,4700,1,0.29374999999999996,7362.809158325195,4700,1,0.29374999999999996,10728.918350219727,4700,1,0.29374999999999996,6650.065368652344,4700,1,0.29374999999999996,6590.375198364258,4700,1,0.30000000000000004,6240.408935546875,4700,1,0.30000000000000004,6434.527252197266,4700,1,0.30000000000000004,65156.642837524414,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637609472,0
100,1780583759535,52524.181411743164,4700,1,0.29374999999999996,6396.365203857422,4700,1,0.29374999999999996,6279.272125244141,4700,1,0.29374999999999996,50628.30743408203,4700,1,0.29374999999999996,6517.861175537109,4700,1,0.29374999999999996,1155.8087921142578,4700,1,0.29374999999999996,7362.812255859375,4700,1,0.29374999999999996,10728.921447753906,4700,1,0.29374999999999996,6650.068405151367,4700,1,0.29374999999999996,6590.377868652344,4700,1,0.29374999999999996,6240.410842895508,4700,1,0.29374999999999996,6434.530288696289,4700,1,0.29374999999999996,65158.92671203613,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637609472,0
99,1780583759635,52524.18489074707,4700,1,0.29374999999999996,6396.368179321289,4700,1,0.29374999999999996,6279.274841308594,4700,1,0.29374999999999996,50628.31053161621,4700,1,0.29374999999999996,6517.864273071289,4700,1,0.29374999999999996,1155.8269348144531,4700,1,0.29374999999999996,7362.815353393555,4700,1,0.29374999999999996,10728.924545288086,4700,1,0.29374999999999996,6650.07145690918,4700,1,0.29374999999999996,6590.379898071289,4700,1,0.29374999999999996,6240.4124755859375,4700,1,0.29374999999999996,6434.533248901367,4700,1,0.29374999999999996,65161.140380859375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637609472,0
99,1780583759735,52524.1884765625,4700,1,0.30000000000000004,6396.3709716796875,4700,1,0.30000000000000004,6279.277740478516,4700,1,0.30000000000000004,50628.3137512207,4700,1,0.30000000000000004,6517.867370605469,4700,1,0.30000000000000004,1155.8518676757813,4700,1,0.30000000000000004,7362.818588256836,4700,1,0.30000000000000004,10728.927780151367,4700,1,0.30000000000000004,6650.074630737305,4700,1,0.30000000000000004,6590.382263183594,4700,1,0.30000000000000004,6240.414215087891,4700,1,0.30000000000000004,6434.536315917969,4700,1,0.30000000000000004,65163.34965515137,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583759836,52524.19157409668,4700,1,0.30000000000000004,6396.373840332031,4700,1,0.30000000000000004,6279.280792236328,4700,1,0.30000000000000004,50628.31684875488,4700,1,0.30000000000000004,6517.870468139648,4700,1,0.30000000000000004,1155.8729858398438,4700,1,0.30000000000000004,7362.821685791016,4700,1,0.30000000000000004,10728.931610107422,4700,1,0.30000000000000004,6650.077667236328,4700,1,0.30000000000000004,6590.384490966797,4700,1,0.30000000000000004,6240.415786743164,4700,1,0.30000000000000004,6434.539291381836,4700,1,0.30000000000000004,65165.63249206543,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583759936,52524.19486999512,4700,1,0.29374999999999996,6396.376663208008,4700,1,0.29374999999999996,6279.288513183594,4700,1,0.29374999999999996,50628.31994628906,4700,1,0.29374999999999996,6517.873687744141,4700,1,0.29374999999999996,1155.8898010253906,4700,1,0.29374999999999996,7362.82780456543,4700,1,0.29374999999999996,10728.934921264648,4700,1,0.29374999999999996,6650.0806884765625,4700,1,0.29374999999999996,6590.387100219727,4700,1,0.29374999999999996,6240.417999267578,4700,1,0.29374999999999996,6434.542221069336,4700,1,0.29374999999999996,65168.097747802734,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583760036,52524.197982788086,4700,1,0.29374999999999996,6396.379409790039,4700,1,0.29374999999999996,6279.291244506836,4700,1,0.29374999999999996,50628.32304382324,4700,1,0.29374999999999996,6517.87678527832,4700,1,0.29374999999999996,1155.8928985595703,4700,1,0.29374999999999996,7362.847305297852,4700,1,0.29374999999999996,10728.938018798828,4700,1,0.29374999999999996,6650.083969116211,4700,1,0.29374999999999996,6590.38948059082,4700,1,0.29374999999999996,6240.419998168945,4700,1,0.29374999999999996,6434.545074462891,4700,1,0.29374999999999996,65170.359634399414,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583760137,52524.20149230957,4700,1,0.29374999999999996,6396.382339477539,4700,1,0.29374999999999996,6279.2935791015625,4700,1,0.29374999999999996,50628.32614135742,4700,1,0.29374999999999996,6517.8798828125,4700,1,0.29374999999999996,1155.89599609375,4700,1,0.29374999999999996,7362.865036010742,4700,1,0.29374999999999996,10728.941207885742,4700,1,0.29374999999999996,6650.087020874023,4700,1,0.29374999999999996,6590.391296386719,4700,1,0.29374999999999996,6240.421569824219,4700,1,0.29374999999999996,6434.548034667969,4700,1,0.29374999999999996,65172.63444519043,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583760237,52524.20552062988,4700,1,0.29374999999999996,6396.385284423828,4700,1,0.29374999999999996,6279.295806884766,4700,1,0.29374999999999996,50628.32925415039,4700,1,0.29374999999999996,6517.883056640625,4700,1,0.29374999999999996,1155.8991241455078,4700,1,0.29374999999999996,7362.882095336914,4700,1,0.29374999999999996,10728.944320678711,4700,1,0.29374999999999996,6650.090042114258,4700,1,0.29374999999999996,6590.393356323242,4700,1,0.29374999999999996,6240.426681518555,4700,1,0.29374999999999996,6434.550888061523,4700,1,0.29374999999999996,65174.95620727539,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1637675008,0
99,1780583760337,52524.20895385742,4700,1,0.30000000000000004,6396.387954711914,4700,1,0.30000000000000004,6279.297866821289,4700,1,0.30000000000000004,50628.332946777344,4700,1,0.30000000000000004,6517.8865966796875,4700,1,0.30000000000000004,1155.9022674560547,4700,1,0.30000000000000004,7362.899612426758,4700,1,0.30000000000000004,10728.94758605957,4700,1,0.30000000000000004,6650.093109130859,4700,1,0.30000000000000004,6590.3951416015625,4700,1,0.30000000000000004,6240.428512573242,4700,1,0.30000000000000004,6434.553756713867,4700,1,0.30000000000000004,65177.43672180176,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1636220928,0
100,1780583760437,52524.21206665039,4700,1,0.29374999999999996,6396.390365600586,4700,1,0.29374999999999996,6279.305725097656,4700,1,0.29374999999999996,50628.33604431152,4700,1,0.29374999999999996,6517.889694213867,4700,1,0.29374999999999996,1155.9054107666016,4700,1,0.29374999999999996,7362.91276550293,4700,1,0.29374999999999996,10728.951065063477,4700,1,0.29374999999999996,6650.096420288086,4700,1,0.29374999999999996,6590.397048950195,4700,1,0.29374999999999996,6240.4310302734375,4700,1,0.29374999999999996,6434.556594848633,4700,1,0.29374999999999996,65179.765213012695,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636220928,0
100,1780583760537,52524.21450805664,4700,1,0.29374999999999996,6396.392791748047,4700,1,0.29374999999999996,6279.307632446289,4700,1,0.30000000000000004,50628.33853149414,4700,1,0.29374999999999996,6517.892166137695,4700,1,0.29374999999999996,1155.9085388183594,4700,1,0.29374999999999996,7362.9296875,4700,1,0.29374999999999996,10728.954193115234,4700,1,0.29374999999999996,6650.099472045898,4700,1,0.29374999999999996,6590.398880004883,4700,1,0.29374999999999996,6240.43278503418,4700,1,0.29374999999999996,6434.559326171875,4700,1,0.29374999999999996,65181.95381164551,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1636220928,0
100,1780583760638,52524.21885681152,4700,1,0.30000000000000004,6396.395324707031,4700,1,0.30000000000000004,6279.31005859375,4700,1,0.30000000000000004,50628.34233093262,4700,1,0.30000000000000004,6517.895965576172,4700,1,0.30000000000000004,1155.911636352539,4700,1,0.30000000000000004,7362.941589355469,4700,1,0.30000000000000004,10728.957717895508,4700,1,0.30000000000000004,6650.10285949707,4700,1,0.30000000000000004,6590.400970458984,4700,1,0.30000000000000004,6240.4346923828125,4700,1,0.30000000000000004,6434.562118530273,4700,1,0.30000000000000004,65184.183349609375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1635708928,0
100,1780583760738,52524.2219543457,4700,1,0.30000000000000004,6396.39811706543,4700,1,0.30000000000000004,6279.312759399414,4700,1,0.30000000000000004,50628.3454284668,4700,1,0.30000000000000004,6517.899063110352,4700,1,0.30000000000000004,1155.9151000976563,4700,1,0.30000000000000004,7362.960174560547,4700,1,0.30000000000000004,10728.96109008789,4700,1,0.30000000000000004,6650.106109619141,4700,1,0.30000000000000004,6590.40315246582,4700,1,0.30000000000000004,6240.437347412109,4700,1,0.30000000000000004,6434.565048217773,4700,1,0.30000000000000004,65186.47709655762,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1635708928,0
99,1780583760839,52524.22520446777,4700,1,0.30000000000000004,6396.400909423828,4700,1,0.30000000000000004,6279.31477355957,4700,1,0.30000000000000004,50628.34852600098,4700,1,0.30000000000000004,6517.902160644531,4700,1,0.30000000000000004,1155.9184875488281,4700,1,0.30000000000000004,7362.978408813477,4700,1,0.30000000000000004,10728.967391967773,4700,1,0.30000000000000004,6650.10905456543,4700,1,0.30000000000000004,6590.404861450195,4700,1,0.30000000000000004,6240.439682006836,4700,1,0.30000000000000004,6434.567764282227,4700,1,0.30000000000000004,65188.91030883789,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1635221504,0
100,1780583760939,52524.326095581055,4700,1,0.29374999999999996,6396.436019897461,4700,1,0.29374999999999996,6279.342376708984,4700,1,0.29374999999999996,50628.38815307617,4700,1,0.29374999999999996,6517.919738769531,4700,1,0.29374999999999996,1155.9573516845703,4700,1,0.29374999999999996,7363.007476806641,4700,1,0.29374999999999996,10729.00764465332,4700,1,0.29374999999999996,6650.141357421875,4700,1,0.29374999999999996,6590.44482421875,4700,1,0.29374999999999996,6240.459320068359,4700,1,0.29374999999999996,6434.609237670898,4700,1,0.29374999999999996,65192.0802154541,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1639284736,0
