Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496178573,28498.090454101563,4700,1,0.3062499999999999,3984.3671264648438,4700,1,0.3062499999999999,3929.0668334960938,4700,1,0.3062499999999999,14293.981323242188,4700,1,0.3062499999999999,19460.853393554688,4700,1,0.3062499999999999,17852.13592529297,4700,1,0.3062499999999999,19666.082458496094,4700,1,0.3062499999999999,33566.990310668945,4700,1,0.3062499999999999,4087.5723876953125,4700,1,0.3062499999999999,4133.777069091797,4700,1,0.3062499999999999,3940.331817626953,4700,1,0.3062499999999999,3999.7442474365234,4700,1,0.3062499999999999,5862.879699707031,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,77.77777862548828,5.555555820465088,0,0,9.523809432983398,5.263157844543457,21.052631378173828,16.666667938232422,27.77777862548828,30.76923179626465,0,0,5.555555820465088,0,0,0,0,33.333335876464844,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1579507712,0
99,1780496178673,28498.60841369629,4700,1,0.3062499999999999,3984.3702087402344,4700,1,0.3062499999999999,3929.0699157714844,4700,1,0.3062499999999999,14294.364028930664,4700,1,0.3062499999999999,19461.32844543457,4700,1,0.3062499999999999,17852.514404296875,4700,1,0.3062499999999999,19666.462142944336,4700,1,0.3062499999999999,33567.68142700195,4700,1,0.3062499999999999,4087.575469970703,4700,1,0.3062499999999999,4133.7801513671875,4700,1,0.3062499999999999,3940.3348999023438,4700,1,0.3062499999999999,3999.7473907470703,4700,1,0.3062499999999999,5868.635452270508,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,31.57894515991211,0,0,0,0,16.666667938232422,18.75,26.3157901763916,54.54545593261719,0,0,26.3157901763916,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1583243264,0
99,1780496178773,28499.18394470215,4700,1,0.30000000000000004,3984.373291015625,4700,1,0.30000000000000004,3929.072998046875,4700,1,0.30000000000000004,14294.472427368164,4700,1,0.30000000000000004,19461.798889160156,4700,1,0.30000000000000004,17852.94792175293,4700,1,0.30000000000000004,19666.86524963379,4700,1,0.30000000000000004,33568.34948730469,4700,1,0.30000000000000004,4087.5785217285156,4700,1,0.30000000000000004,4133.783203125,4700,1,0.30000000000000004,3940.3379516601563,4700,1,0.30000000000000004,3999.750473022461,4700,1,0.30000000000000004,5874.413223266602,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,31.57894515991211,0,0,0,0,16.666667938232422,18.75,26.3157901763916,54.54545593261719,0,0,26.3157901763916,0,0,0,0,0,25,100,0,0,0,0,66481098752,12884893696,1580150784,0
99,1780496178873,28499.76512145996,4700,1,0.3062499999999999,3984.3763732910156,4700,1,0.3062499999999999,3929.076141357422,4700,1,0.3062499999999999,14294.765502929688,4700,1,0.3062499999999999,19462.173751831055,4700,1,0.3062499999999999,17853.296768188477,4700,1,0.3062499999999999,19667.32489013672,4700,1,0.3062499999999999,33569.038970947266,4700,1,0.3062499999999999,4087.5816650390625,4700,1,0.3062499999999999,4133.786315917969,4700,1,0.3062499999999999,3940.341064453125,4700,1,0.3062499999999999,3999.753616333008,4700,1,0.3062499999999999,5880.051315307617,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,11.111111640930176,5.263157844543457,27.77777862548828,31.57894515991211,22.22222328186035,44.4444465637207,0,0,20,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579372544,0
99,1780496178973,28500.36375427246,4700,1,0.30000000000000004,3984.379425048828,4700,1,0.30000000000000004,3929.0791931152344,4700,1,0.30000000000000004,14294.962707519531,4700,1,0.30000000000000004,19462.660446166992,4700,1,0.30000000000000004,17853.599075317383,4700,1,0.30000000000000004,19667.732879638672,4700,1,0.30000000000000004,33569.72343444824,4700,1,0.30000000000000004,4087.584747314453,4700,1,0.30000000000000004,4133.789367675781,4700,1,0.30000000000000004,3940.3441162109375,4700,1,0.30000000000000004,3999.7566680908203,4700,1,0.30000000000000004,5885.688186645508,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,11.111111640930176,5.263157844543457,27.77777862548828,31.57894515991211,22.22222328186035,44.4444465637207,0,0,20,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581498368,0
99,1780496179073,28500.951202392578,4700,1,0.3062499999999999,3984.3825073242188,4700,1,0.3062499999999999,3929.0823364257813,4700,1,0.3062499999999999,14295.350051879883,4700,1,0.3062499999999999,19463.12045288086,4700,1,0.3062499999999999,17853.944717407227,4700,1,0.3062499999999999,19667.993591308594,4700,1,0.3062499999999999,33570.40643310547,4700,1,0.3062499999999999,4087.587890625,4700,1,0.3062499999999999,4133.792449951172,4700,1,0.3062499999999999,3940.347198486328,4700,1,0.3062499999999999,3999.7598876953125,4700,1,0.3062499999999999,5891.410736083984,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,82.35294342041016,5,0,0,21.052631378173828,16.666667938232422,27.77777862548828,19.047618865966797,14.285715103149414,47.36842346191406,0,0,26.3157901763916,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579327488,0
99,1780496179173,28501.591415405273,4700,1,0.3062499999999999,3984.3855895996094,4700,1,0.3062499999999999,3929.085418701172,4700,1,0.3062499999999999,14295.569412231445,4700,1,0.3062499999999999,19463.569076538086,4700,1,0.3062499999999999,17854.318817138672,4700,1,0.3062499999999999,19668.370529174805,4700,1,0.3062499999999999,33571.10160827637,4700,1,0.3062499999999999,4087.5909729003906,4700,1,0.3062499999999999,4133.7955322265625,4700,1,0.3062499999999999,3940.3502807617188,4700,1,0.3062499999999999,3999.762969970703,4700,1,0.3062499999999999,5897.09553527832,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,82.35294342041016,5,0,0,21.052631378173828,16.666667938232422,27.77777862548828,19.047618865966797,14.285715103149414,47.36842346191406,0,0,26.3157901763916,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1576497152,0
99,1780496179273,28502.231872558594,4700,1,0.3062499999999999,3984.388671875,4700,1,0.3062499999999999,3929.0885009765625,4700,1,0.3062499999999999,14295.798858642578,4700,1,0.3062499999999999,19463.913803100586,4700,1,0.3062499999999999,17854.737594604492,4700,1,0.3062499999999999,19668.82130432129,4700,1,0.3062499999999999,33571.78651428223,4700,1,0.3062499999999999,4087.5940551757813,4700,1,0.3062499999999999,4133.798614501953,4700,1,0.3062499999999999,3940.3533630371094,4700,1,0.3062499999999999,3999.7661895751953,4700,1,0.3062499999999999,5902.803421020508,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,82.35294342041016,11.111111640930176,0,0,25,0,28.571430206298828,11.111111640930176,22.22222328186035,47.05882263183594,0,0,5.882352828979492,0,0,0,0,25,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1574330368,0
99,1780496179373,28502.811904907227,4700,1,0.3062499999999999,3984.3917541503906,4700,1,0.3062499999999999,3929.0916595458984,4700,1,0.3062499999999999,14296.130020141602,4700,1,0.3062499999999999,19464.32746887207,4700,1,0.3062499999999999,17855.172149658203,4700,1,0.3062499999999999,19669.17352294922,4700,1,0.3062499999999999,33572.47624206543,4700,1,0.3062499999999999,4087.5972290039063,4700,1,0.3062499999999999,4133.801696777344,4700,1,0.3062499999999999,3940.3564453125,4700,1,0.3062499999999999,3999.7694091796875,4700,1,0.3062499999999999,5908.576766967773,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,82.35294342041016,11.111111640930176,0,0,25,0,28.571430206298828,11.111111640930176,22.22222328186035,47.05882263183594,0,0,5.882352828979492,0,0,0,0,25,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1583108096,0
99,1780496179473,28503.35659790039,4700,1,0.30000000000000004,3984.3948364257813,4700,1,0.30000000000000004,3929.094741821289,4700,1,0.30000000000000004,14296.300262451172,4700,1,0.30000000000000004,19464.77992248535,4700,1,0.30000000000000004,17855.557357788086,4700,1,0.30000000000000004,19669.591232299805,4700,1,0.30000000000000004,33573.16067504883,4700,1,0.30000000000000004,4087.6002807617188,4700,1,0.30000000000000004,4133.804779052734,4700,1,0.30000000000000004,3940.3595275878906,4700,1,0.30000000000000004,3999.772491455078,4700,1,0.30000000000000004,5914.244476318359,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,9.090909004211426,0,0,19.047618865966797,20,35,10.526315689086914,10,41.17647171020508,0,0,23.809524536132813,0,0,0,0,31.57894515991211,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1578651648,0
99,1780496179573,28503.9464263916,4700,1,0.30000000000000004,3984.3978881835938,4700,1,0.30000000000000004,3929.097900390625,4700,1,0.30000000000000004,14296.579528808594,4700,1,0.30000000000000004,19465.152893066406,4700,1,0.30000000000000004,17855.939041137695,4700,1,0.30000000000000004,19670.077407836914,4700,1,0.30000000000000004,33573.83767700195,4700,1,0.30000000000000004,4087.6034393310547,4700,1,0.30000000000000004,4133.807830810547,4700,1,0.30000000000000004,3940.362579345703,4700,1,0.30000000000000004,3999.775619506836,4700,1,0.30000000000000004,5919.961242675781,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,9.090909004211426,0,0,19.047618865966797,20,35,10.526315689086914,10,41.17647171020508,0,0,23.809524536132813,0,0,0,0,31.57894515991211,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1575497728,0
99,1780496179673,28504.504653930664,4700,1,0.3062499999999999,3984.401092529297,4700,1,0.3062499999999999,3929.1009521484375,4700,1,0.3062499999999999,14296.790588378906,4700,1,0.3062499999999999,19465.52520751953,4700,1,0.3062499999999999,17856.395584106445,4700,1,0.3062499999999999,19670.56755065918,4700,1,0.3062499999999999,33574.52749633789,4700,1,0.3062499999999999,4087.617156982422,4700,1,0.3062499999999999,4133.8109130859375,4700,1,0.3062499999999999,3940.3656616210938,4700,1,0.3062499999999999,3999.7787017822266,4700,1,0.3062499999999999,5925.585189819336,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.000000953674316,10.526315689086914,5.263157844543457,30.000001907348633,29.411766052246094,37.5,0,0,26.3157901763916,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1576108032,0
99,1780496179773,28505.116638183594,4700,1,0.3062499999999999,3984.4041748046875,4700,1,0.3062499999999999,3929.104034423828,4700,1,0.3062499999999999,14297.04264831543,4700,1,0.3062499999999999,19465.946258544922,4700,1,0.3062499999999999,17856.8466796875,4700,1,0.3062499999999999,19670.96694946289,4700,1,0.3062499999999999,33575.209060668945,4700,1,0.3062499999999999,4087.636215209961,4700,1,0.3062499999999999,4133.813995361328,4700,1,0.3062499999999999,3940.3687438964844,4700,1,0.3062499999999999,3999.7818450927734,4700,1,0.3062499999999999,5931.3486328125,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,78.94737243652344,0,0,0,15.000000953674316,10.526315689086914,5.263157844543457,30.000001907348633,29.411766052246094,37.5,0,0,26.3157901763916,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1581002752,0
99,1780496179874,28505.72738647461,4700,1,0.3062499999999999,3984.407257080078,4700,1,0.3062499999999999,3929.107177734375,4700,1,0.3062499999999999,14297.359817504883,4700,1,0.3062499999999999,19466.40576171875,4700,1,0.3062499999999999,17857.256423950195,4700,1,0.3062499999999999,19671.308013916016,4700,1,0.3062499999999999,33575.89823913574,4700,1,0.3062499999999999,4087.6442260742188,4700,1,0.3062499999999999,4133.817108154297,4700,1,0.3062499999999999,3940.371826171875,4700,1,0.3062499999999999,3999.7849884033203,4700,1,0.3062499999999999,5937.096496582031,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,21.052631378173828,11.111111640930176,22.22222328186035,22.22222328186035,5.263157844543457,50,0,0,21.052631378173828,0,0,0,0,15.000000953674316,30.000001907348633,100,4.761904716491699,0,0,0,66481098752,12884893696,1579307008,0
99,1780496179974,28506.372161865234,4700,1,0.3062499999999999,3984.4210815429688,4700,1,0.3062499999999999,3929.1102905273438,4700,1,0.3062499999999999,14297.737197875977,4700,1,0.3062499999999999,19466.79933166504,4700,1,0.3062499999999999,17857.648712158203,4700,1,0.3062499999999999,19671.707427978516,4700,1,0.3062499999999999,33576.55548095703,4700,1,0.3062499999999999,4087.6474609375,4700,1,0.3062499999999999,4133.82063293457,4700,1,0.3062499999999999,3940.3749237060547,4700,1,0.3062499999999999,3999.788101196289,4700,1,0.3062499999999999,5942.9014892578125,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,21.052631378173828,11.111111640930176,22.22222328186035,22.22222328186035,5.263157844543457,50,0,0,21.052631378173828,0,0,0,0,15.000000953674316,30.000001907348633,100,4.761904716491699,0,0,0,66481098752,12884893696,1574596608,0
99,1780496180074,28506.893463134766,4700,1,0.30000000000000004,3984.4241638183594,4700,1,0.30000000000000004,3929.1134338378906,4700,1,0.30000000000000004,14297.822021484375,4700,1,0.30000000000000004,19467.27537536621,4700,1,0.30000000000000004,17858.067138671875,4700,1,0.30000000000000004,19672.146087646484,4700,1,0.30000000000000004,33577.253646850586,4700,1,0.30000000000000004,4087.650680541992,4700,1,0.30000000000000004,4133.823715209961,4700,1,0.30000000000000004,3940.3780059814453,4700,1,0.30000000000000004,3999.791305541992,4700,1,0.30000000000000004,5948.556335449219,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,20,5.263157844543457,33.333335876464844,5.555555820465088,25,41.17647171020508,0,0,15.789472579956055,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581834240,0
99,1780496180174,28507.457733154297,4700,1,0.3062499999999999,3984.42724609375,4700,1,0.3062499999999999,3929.1165161132813,4700,1,0.3062499999999999,14298.036911010742,4700,1,0.3062499999999999,19467.65803527832,4700,1,0.3062499999999999,17858.53175354004,4700,1,0.3062499999999999,19672.54246520996,4700,1,0.3062499999999999,33577.939193725586,4700,1,0.3062499999999999,4087.653762817383,4700,1,0.3062499999999999,4133.826797485352,4700,1,0.3062499999999999,3940.381088256836,4700,1,0.3062499999999999,3999.794631958008,4700,1,0.3062499999999999,5954.26806640625,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,10.526315689086914,0,0,20,5.263157844543457,33.333335876464844,5.555555820465088,25,41.17647171020508,0,0,15.789472579956055,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579966464,0
99,1780496180274,28508.090545654297,4700,1,0.3062499999999999,3984.4303283691406,4700,1,0.3062499999999999,3929.119598388672,4700,1,0.3062499999999999,14298.371185302734,4700,1,0.3062499999999999,19468.083877563477,4700,1,0.3062499999999999,17858.909454345703,4700,1,0.3062499999999999,19672.894332885742,4700,1,0.3062499999999999,33578.62258911133,4700,1,0.3062499999999999,4087.6568450927734,4700,1,0.3062499999999999,4133.82991027832,4700,1,0.3062499999999999,3940.3841705322266,4700,1,0.3062499999999999,3999.797836303711,4700,1,0.3062499999999999,5959.97673034668,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,77.77777862548828,4.761904716491699,0,0,16.666667938232422,21.052631378173828,15.789472579956055,26.3157901763916,15.789472579956055,50,0,0,21.052631378173828,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1576415232,0
99,1780496180374,28508.686431884766,4700,1,0.3062499999999999,3984.433380126953,4700,1,0.3062499999999999,3929.1227111816406,4700,1,0.3062499999999999,14298.584014892578,4700,1,0.3062499999999999,19468.5027923584,4700,1,0.3062499999999999,17859.314666748047,4700,1,0.3062499999999999,19673.3408203125,4700,1,0.3062499999999999,33579.3113861084,4700,1,0.3062499999999999,4087.659957885742,4700,1,0.3062499999999999,4133.832992553711,4700,1,0.3062499999999999,3940.387252807617,4700,1,0.3062499999999999,3999.8009490966797,4700,1,0.3062499999999999,5965.629104614258,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,77.77777862548828,4.761904716491699,0,0,16.666667938232422,21.052631378173828,15.789472579956055,26.3157901763916,15.789472579956055,50,0,0,21.052631378173828,0,0,0,0,20,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1576423424,0
99,1780496180474,28509.305603027344,4700,1,0.3062499999999999,3984.4364624023438,4700,1,0.3062499999999999,3929.1257934570313,4700,1,0.3062499999999999,14298.741806030273,4700,1,0.3062499999999999,19468.918899536133,4700,1,0.3062499999999999,17859.675552368164,4700,1,0.3062499999999999,19673.77066040039,4700,1,0.3062499999999999,33579.99794006348,4700,1,0.3062499999999999,4087.663040161133,4700,1,0.3062499999999999,4133.836074829102,4700,1,0.3062499999999999,3940.390335083008,4700,1,0.3062499999999999,3999.8040924072266,4700,1,0.3062499999999999,5971.3463134765625,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,30.000001907348633,10,20,10,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1581547520,0
99,1780496180574,28509.93798828125,4700,1,0.3062499999999999,3984.4396057128906,4700,1,0.3062499999999999,3929.128936767578,4700,1,0.3062499999999999,14298.837692260742,4700,1,0.3062499999999999,19469.355712890625,4700,1,0.3062499999999999,17860.12060546875,4700,1,0.3062499999999999,19674.128479003906,4700,1,0.3062499999999999,33580.67687988281,4700,1,0.3062499999999999,4087.6661834716797,4700,1,0.3062499999999999,4133.839157104492,4700,1,0.3062499999999999,3940.3934173583984,4700,1,0.3062499999999999,3999.8072357177734,4700,1,0.3062499999999999,5976.989761352539,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,30.000001907348633,10,20,10,31.57894515991211,50,0,0,21.052631378173828,0,0,0,0,26.3157901763916,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1577459712,0
99,1780496180674,28510.539779663086,4700,1,0.30000000000000004,3984.4426879882813,4700,1,0.3062499999999999,3929.1320190429688,4700,1,0.3062499999999999,14299.083297729492,4700,1,0.30000000000000004,19469.823852539063,4700,1,0.30000000000000004,17860.474243164063,4700,1,0.3062499999999999,19674.503631591797,4700,1,0.3062499999999999,33581.354721069336,4700,1,0.3062499999999999,4087.6692962646484,4700,1,0.3062499999999999,4133.842239379883,4700,1,0.3062499999999999,3940.396499633789,4700,1,0.3062499999999999,3999.810317993164,4700,1,0.3062499999999999,5982.708786010742,4690,3007,4690,3007,3007,3007,3007,3007,3007,4689,3007,3007,4690,3007,3007,3007,3007,4688,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,26.3157901763916,5,26.3157901763916,11.764705657958984,31.57894515991211,37.5,0,0,31.57894515991211,0,0,0,0,25,0,100,0,0,0,0,66481098752,12884893696,1577717760,0
