Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494963633,21964.532943725586,4700,1,0.3062499999999999,3934.625442504883,4700,1,0.3062499999999999,3880.4318084716797,4700,1,0.3062499999999999,11732.429779052734,4700,1,0.3062499999999999,15702.027618408203,4700,1,0.3062499999999999,14334.217987060547,4700,1,0.3062499999999999,15863.423538208008,4700,1,0.3062499999999999,25575.899322509766,4700,1,0.3062499999999999,4030.6715087890625,4700,1,0.3062499999999999,4072.375289916992,4700,1,0.3062499999999999,3890.2230377197266,4700,1,0.3062499999999999,3951.166244506836,4700,1,0.3062499999999999,8530.045150756836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5.882352828979492,0,0,11.111111640930176,5,22.22222328186035,30.000001907348633,17.647058486938477,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1595023360,0
99,1780494963733,21965.120361328125,4700,1,0.3062499999999999,3934.6285247802734,4700,1,0.3062499999999999,3880.4348907470703,4700,1,0.3062499999999999,11732.785202026367,4700,1,0.3062499999999999,15702.447891235352,4700,1,0.3062499999999999,14334.57145690918,4700,1,0.3062499999999999,15863.911544799805,4700,1,0.3062499999999999,25576.533737182617,4700,1,0.3062499999999999,4030.6746215820313,4700,1,0.3062499999999999,4072.3912658691406,4700,1,0.3062499999999999,3890.2261962890625,4700,1,0.3062499999999999,3951.1693267822266,4700,1,0.3062499999999999,8535.876083374023,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5.882352828979492,0,0,11.111111640930176,5,22.22222328186035,30.000001907348633,17.647058486938477,47.36842346191406,0,0,31.57894515991211,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1591132160,0
99,1780494963833,21965.697311401367,4700,1,0.3062499999999999,3934.631637573242,4700,1,0.3062499999999999,3880.437942504883,4700,1,0.3062499999999999,11733.165451049805,4700,1,0.3062499999999999,15702.90396118164,4700,1,0.3062499999999999,14334.986343383789,4700,1,0.3062499999999999,15864.334259033203,4700,1,0.3062499999999999,25577.131454467773,4700,1,0.3062499999999999,4030.677764892578,4700,1,0.3062499999999999,4072.3943481445313,4700,1,0.3062499999999999,3890.229248046875,4700,1,0.3062499999999999,3951.172378540039,4700,1,0.3062499999999999,8541.656509399414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,23.809524536132813,0,0,16.666667938232422,10.526315689086914,27.77777862548828,23.52941131591797,33.333335876464844,17.647058486938477,0,0,16.666667938232422,0,0,0,0,10,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1586319360,0
99,1780494963933,21966.236419677734,4700,1,0.3062499999999999,3934.645553588867,4700,1,0.3062499999999999,3880.4410552978516,4700,1,0.3062499999999999,11733.26596069336,4700,1,0.3062499999999999,15703.364456176758,4700,1,0.3062499999999999,14335.464874267578,4700,1,0.3062499999999999,15864.696853637695,4700,1,0.3062499999999999,25577.825881958008,4700,1,0.3062499999999999,4030.680877685547,4700,1,0.3062499999999999,4072.397476196289,4700,1,0.3062499999999999,3890.2323303222656,4700,1,0.3062499999999999,3951.175506591797,4700,1,0.3062499999999999,8547.26042175293,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,23.809524536132813,0,0,16.666667938232422,10.526315689086914,27.77777862548828,23.52941131591797,33.333335876464844,17.647058486938477,0,0,16.666667938232422,0,0,0,0,10,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1585647616,0
99,1780494964033,21966.83039855957,4700,1,0.30000000000000004,3934.6488037109375,4700,1,0.30000000000000004,3880.444137573242,4700,1,0.30000000000000004,11733.553665161133,4700,1,0.30000000000000004,15703.717224121094,4700,1,0.30000000000000004,14335.923965454102,4700,1,0.30000000000000004,15865.051788330078,4700,1,0.30000000000000004,25578.504470825195,4700,1,0.30000000000000004,4030.6839599609375,4700,1,0.30000000000000004,4072.400619506836,4700,1,0.30000000000000004,3890.2356719970703,4700,1,0.30000000000000004,3951.1785888671875,4700,1,0.30000000000000004,8552.967864990234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.789472579956055,0,0,19.047618865966797,0,27.77777862548828,31.57894515991211,27.77777862548828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1594642432,0
99,1780494964133,21967.417251586914,4700,1,0.3062499999999999,3934.651885986328,4700,1,0.3062499999999999,3880.447219848633,4700,1,0.3062499999999999,11733.869064331055,4700,1,0.3062499999999999,15704.130157470703,4700,1,0.3062499999999999,14336.269500732422,4700,1,0.3062499999999999,15865.421966552734,4700,1,0.3062499999999999,25579.192138671875,4700,1,0.3062499999999999,4030.687042236328,4700,1,0.3062499999999999,4072.4037017822266,4700,1,0.3062499999999999,3890.238754272461,4700,1,0.3062499999999999,3951.181671142578,4700,1,0.3062499999999999,8558.592315673828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,15.789472579956055,0,0,19.047618865966797,0,27.77777862548828,31.57894515991211,27.77777862548828,44.4444465637207,0,0,10.526315689086914,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1590124544,0
99,1780494964234,21968.045974731445,4700,1,0.3062499999999999,3934.6549682617188,4700,1,0.3062499999999999,3880.4503021240234,4700,1,0.3062499999999999,11734.144409179688,4700,1,0.3062499999999999,15704.526504516602,4700,1,0.3062499999999999,14336.608306884766,4700,1,0.3062499999999999,15865.791275024414,4700,1,0.3062499999999999,25579.877014160156,4700,1,0.3062499999999999,4030.6901245117188,4700,1,0.3062499999999999,4072.4068756103516,4700,1,0.3062499999999999,3890.241912841797,4700,1,0.3062499999999999,3951.1847534179688,4700,1,0.3062499999999999,8564.265106201172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,31.57894515991211,20,27.77777862548828,30.000001907348633,27.77777862548828,52.6315803527832,0,0,5.555555820465088,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1585192960,0
99,1780494964334,21968.602783203125,4700,1,0.3062499999999999,3934.6580505371094,4700,1,0.3062499999999999,3880.453384399414,4700,1,0.3062499999999999,11734.408096313477,4700,1,0.3062499999999999,15704.958618164063,4700,1,0.3062499999999999,14336.976150512695,4700,1,0.3062499999999999,15866.146759033203,4700,1,0.3062499999999999,25580.560302734375,4700,1,0.3062499999999999,4030.6931762695313,4700,1,0.3062499999999999,4072.409957885742,4700,1,0.3062499999999999,3890.2449951171875,4700,1,0.3062499999999999,3951.1878356933594,4700,1,0.3062499999999999,8569.97346496582,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,31.57894515991211,20,27.77777862548828,30.000001907348633,27.77777862548828,52.6315803527832,0,0,5.555555820465088,0,0,0,0,9.523809432983398,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1583812608,0
99,1780494964434,21969.177200317383,4700,1,0.30000000000000004,3934.661102294922,4700,1,0.30000000000000004,3880.456512451172,4700,1,0.30000000000000004,11734.652709960938,4700,1,0.30000000000000004,15705.416427612305,4700,1,0.30000000000000004,14337.354705810547,4700,1,0.30000000000000004,15866.538101196289,4700,1,0.30000000000000004,25581.248458862305,4700,1,0.30000000000000004,4030.696258544922,4700,1,0.30000000000000004,4072.4130096435547,4700,1,0.30000000000000004,3890.248046875,4700,1,0.30000000000000004,3951.190887451172,4700,1,0.30000000000000004,8575.665954589844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,15.000000953674316,20,26.3157901763916,26.3157901763916,25,47.36842346191406,0,0,22.22222328186035,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1592545280,0
99,1780494964534,21969.8074798584,4700,1,0.3062499999999999,3934.6641845703125,4700,1,0.3062499999999999,3880.4595642089844,4700,1,0.3062499999999999,11734.875381469727,4700,1,0.3062499999999999,15705.866256713867,4700,1,0.3062499999999999,14337.713088989258,4700,1,0.3062499999999999,15866.899169921875,4700,1,0.3062499999999999,25581.930465698242,4700,1,0.3062499999999999,4030.6993713378906,4700,1,0.3062499999999999,4072.4161529541016,4700,1,0.3062499999999999,3890.251174926758,4700,1,0.3062499999999999,3951.1939697265625,4700,1,0.3062499999999999,8581.308685302734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,0,0,0,15.000000953674316,20,26.3157901763916,26.3157901763916,25,47.36842346191406,0,0,22.22222328186035,0,0,0,0,9.523809432983398,0,100,0,0,0,0,66481098752,12884893696,1592115200,0
99,1780494964634,21970.418411254883,4700,1,0.3062499999999999,3934.667266845703,4700,1,0.3062499999999999,3880.462646484375,4700,1,0.3062499999999999,11735.200119018555,4700,1,0.3062499999999999,15706.244674682617,4700,1,0.3062499999999999,14338.065689086914,4700,1,0.3062499999999999,15867.283645629883,4700,1,0.3062499999999999,25582.613159179688,4700,1,0.3062499999999999,4030.7024536132813,4700,1,0.3062499999999999,4072.419235229492,4700,1,0.3062499999999999,3890.2542572021484,4700,1,0.3062499999999999,3951.197052001953,4700,1,0.3062499999999999,8586.920974731445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,31.57894515991211,11.111111640930176,25,0,27.77777862548828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,23.52941131591797,5,100,0,0,0,0,66481098752,12884893696,1585717248,0
99,1780494964734,21971.047744750977,4700,1,0.3062499999999999,3934.6703491210938,4700,1,0.3062499999999999,3880.4657287597656,4700,1,0.3062499999999999,11735.570114135742,4700,1,0.3062499999999999,15706.596313476563,4700,1,0.3062499999999999,14338.394256591797,4700,1,0.3062499999999999,15867.633880615234,4700,1,0.3062499999999999,25583.30047607422,4700,1,0.3062499999999999,4030.70556640625,4700,1,0.3062499999999999,4072.422378540039,4700,1,0.3062499999999999,3890.2574157714844,4700,1,0.3062499999999999,3951.2001342773438,4700,1,0.3062499999999999,8592.554550170898,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,31.57894515991211,11.111111640930176,25,0,27.77777862548828,47.05882263183594,0,0,26.3157901763916,0,0,0,0,23.52941131591797,5,100,0,0,0,0,66481098752,12884893696,1593921536,0
99,1780494964834,21971.66731262207,4700,1,0.30000000000000004,3934.6734313964844,4700,1,0.3062499999999999,3880.4688110351563,4700,1,0.3062499999999999,11735.807693481445,4700,1,0.30000000000000004,15706.961135864258,4700,1,0.30000000000000004,14338.712265014648,4700,1,0.3062499999999999,15868.105667114258,4700,1,0.3062499999999999,25583.98420715332,4700,1,0.3062499999999999,4030.7086486816406,4700,1,0.3062499999999999,4072.4254608154297,4700,1,0.3062499999999999,3890.260498046875,4700,1,0.3062499999999999,3951.2032165527344,4700,1,0.3062499999999999,8598.153060913086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,10,0,0,27.77777862548828,21.052631378173828,4.761904716491699,0,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1588887552,0
99,1780494964934,21972.292694091797,4700,1,0.30000000000000004,3934.6765747070313,4700,1,0.3062499999999999,3880.471893310547,4700,1,0.3062499999999999,11735.902481079102,4700,1,0.30000000000000004,15707.344421386719,4700,1,0.30000000000000004,14339.06900024414,4700,1,0.30000000000000004,15868.573837280273,4700,1,0.30000000000000004,25584.671798706055,4700,1,0.30000000000000004,4030.7117309570313,4700,1,0.30000000000000004,4072.4285888671875,4700,1,0.30000000000000004,3890.2635803222656,4700,1,0.30000000000000004,3951.2063598632813,4700,1,0.30000000000000004,8603.807830810547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,87.5,10,0,0,27.77777862548828,21.052631378173828,4.761904716491699,0,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1585278976,0
99,1780494965034,21972.872619628906,4700,1,0.30000000000000004,3934.679656982422,4700,1,0.30000000000000004,3880.4749755859375,4700,1,0.30000000000000004,11735.931564331055,4700,1,0.30000000000000004,15707.749069213867,4700,1,0.30000000000000004,14339.474990844727,4700,1,0.30000000000000004,15869.034210205078,4700,1,0.30000000000000004,25585.361373901367,4700,1,0.30000000000000004,4030.714813232422,4700,1,0.30000000000000004,4072.4317321777344,4700,1,0.30000000000000004,3890.2670288085938,4700,1,0.30000000000000004,3951.209442138672,4700,1,0.30000000000000004,8609.392684936523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,27.77777862548828,0,5.555555820465088,9.523809432983398,12.5,52.6315803527832,0,0,27.77777862548828,0,0,0,0,29.411766052246094,35,100,0,0,0,0,66481098752,12884893696,1582997504,0
99,1780494965134,21973.4630279541,4700,1,0.3062499999999999,3934.6827087402344,4700,1,0.3062499999999999,3880.478057861328,4700,1,0.3062499999999999,11736.113143920898,4700,1,0.3062499999999999,15708.238662719727,4700,1,0.3062499999999999,14339.830947875977,4700,1,0.3062499999999999,15869.423858642578,4700,1,0.3062499999999999,25586.0418548584,4700,1,0.3062499999999999,4030.7178649902344,4700,1,0.3062499999999999,4072.434783935547,4700,1,0.3062499999999999,3890.2700805664063,4700,1,0.3062499999999999,3951.2124938964844,4700,1,0.3062499999999999,8615.010375976563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,27.77777862548828,0,5.555555820465088,9.523809432983398,12.5,52.6315803527832,0,0,27.77777862548828,0,0,0,0,29.411766052246094,35,100,0,0,0,0,66481098752,12884893696,1591095296,0
99,1780494965234,21974.067764282227,4700,1,0.3062499999999999,3934.685821533203,4700,1,0.3062499999999999,3880.4811401367188,4700,1,0.3062499999999999,11736.339050292969,4700,1,0.3062499999999999,15708.65478515625,4700,1,0.3062499999999999,14340.28010559082,4700,1,0.3062499999999999,15869.781723022461,4700,1,0.3062499999999999,25586.71453857422,4700,1,0.3062499999999999,4030.720947265625,4700,1,0.3062499999999999,4072.4379272460938,4700,1,0.3062499999999999,3890.2732696533203,4700,1,0.3062499999999999,3951.215606689453,4700,1,0.3062499999999999,8620.642288208008,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5.555555820465088,0,0,21.052631378173828,0,21.052631378173828,15.000000953674316,17.647058486938477,42.105262756347656,0,0,31.57894515991211,0,0,0,0,35,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1589399552,0
99,1780494965334,21974.673568725586,4700,1,0.3062499999999999,3934.6888732910156,4700,1,0.3062499999999999,3880.4841918945313,4700,1,0.3062499999999999,11736.637100219727,4700,1,0.3062499999999999,15709.16293334961,4700,1,0.3062499999999999,14340.684967041016,4700,1,0.3062499999999999,15870.289245605469,4700,1,0.3062499999999999,25587.279052734375,4700,1,0.3062499999999999,4030.7245330810547,4700,1,0.3062499999999999,4072.4410095214844,4700,1,0.3062499999999999,3890.276321411133,4700,1,0.3062499999999999,3951.2186584472656,4700,1,0.3062499999999999,8626.481750488281,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5.555555820465088,0,0,21.052631378173828,0,21.052631378173828,15.000000953674316,17.647058486938477,42.105262756347656,0,0,31.57894515991211,0,0,0,0,35,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1586417664,0
99,1780494965434,21975.27378845215,4700,1,0.3062499999999999,3934.6919708251953,4700,1,0.3062499999999999,3880.487258911133,4700,1,0.3062499999999999,11736.740020751953,4700,1,0.3062499999999999,15709.621368408203,4700,1,0.3062499999999999,14341.126480102539,4700,1,0.3062499999999999,15870.69091796875,4700,1,0.3062499999999999,25587.943420410156,4700,1,0.3062499999999999,4030.7276611328125,4700,1,0.3062499999999999,4072.444091796875,4700,1,0.3062499999999999,3890.2794036865234,4700,1,0.3062499999999999,3951.2217407226563,4700,1,0.3062499999999999,8632.153686523438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,22.22222328186035,9.523809432983398,31.57894515991211,11.111111640930176,20,17.647058486938477,0,0,27.77777862548828,0,0,0,0,26.3157901763916,42.105262756347656,100,0,0,0,0,66481098752,12884893696,1585725440,0
99,1780494965534,21975.8486328125,4700,1,0.3062499999999999,3934.695053100586,4700,1,0.3062499999999999,3880.4903411865234,4700,1,0.3062499999999999,11736.870346069336,4700,1,0.3062499999999999,15710.110244750977,4700,1,0.3062499999999999,14341.443649291992,4700,1,0.3062499999999999,15871.19595336914,4700,1,0.3062499999999999,25588.613800048828,4700,1,0.3062499999999999,4030.7308044433594,4700,1,0.3062499999999999,4072.447235107422,4700,1,0.3062499999999999,3890.287399291992,4700,1,0.3062499999999999,3951.224822998047,4700,1,0.3062499999999999,8637.877014160156,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.8888931274414,10.526315689086914,0,0,22.22222328186035,9.523809432983398,31.57894515991211,11.111111640930176,20,17.647058486938477,0,0,27.77777862548828,0,0,0,0,26.3157901763916,42.105262756347656,100,0,0,0,0,66481098752,12884893696,1591615488,0
99,1780494965634,21976.406036376953,4700,1,0.3062499999999999,3934.6981353759766,4700,1,0.3062499999999999,3880.493423461914,4700,1,0.3062499999999999,11737.177841186523,4700,1,0.3062499999999999,15710.589660644531,4700,1,0.3062499999999999,14341.805267333984,4700,1,0.3062499999999999,15871.678436279297,4700,1,0.3062499999999999,25589.27276611328,4700,1,0.3062499999999999,4030.734329223633,4700,1,0.3062499999999999,4072.4503173828125,4700,1,0.3062499999999999,3890.290481567383,4700,1,0.3062499999999999,3951.2279052734375,4700,1,0.3062499999999999,8643.602081298828,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,10,0,0,15.000000953674316,0,26.3157901763916,0,23.52941131591797,47.619049072265625,0,0,18.75,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1592123392,0
99,1780494965734,21976.984634399414,4700,1,0.30000000000000004,3934.701217651367,4700,1,0.30000000000000004,3880.4965057373047,4700,1,0.30000000000000004,11737.513381958008,4700,1,0.30000000000000004,15711.05825805664,4700,1,0.30000000000000004,14342.070007324219,4700,1,0.30000000000000004,15872.099166870117,4700,1,0.30000000000000004,25589.958038330078,4700,1,0.30000000000000004,4030.7376556396484,4700,1,0.30000000000000004,4072.4658966064453,4700,1,0.30000000000000004,3890.2936401367188,4700,1,0.30000000000000004,3951.230987548828,4700,1,0.30000000000000004,8649.303482055664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,10,0,0,15.000000953674316,0,26.3157901763916,0,23.52941131591797,47.619049072265625,0,0,18.75,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1587179520,0
99,1780494965834,21977.575271606445,4700,1,0.30000000000000004,3934.704299926758,4700,1,0.30000000000000004,3880.4995880126953,4700,1,0.3062499999999999,11737.846496582031,4700,1,0.30000000000000004,15711.511444091797,4700,1,0.30000000000000004,14342.365829467773,4700,1,0.30000000000000004,15872.529907226563,4700,1,0.30000000000000004,25590.64532470703,4700,1,0.30000000000000004,4030.7407989501953,4700,1,0.30000000000000004,4072.469039916992,4700,1,0.30000000000000004,3890.2967224121094,4700,1,0.30000000000000004,3951.2340698242188,4700,1,0.30000000000000004,8654.987197875977,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,11.111111640930176,0,0,21.052631378173828,9.523809432983398,26.3157901763916,0,22.22222328186035,41.17647171020508,0,0,27.77777862548828,0,0,0,0,28.571430206298828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1585963008,0
