Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503093202,162.31524658203125,4700,1,0.30000000000000004,4270.943649291992,4700,1,0.3062499999999999,4204.990280151367,4700,1,0.3062499999999999,28672.826782226563,4700,1,0.30000000000000004,40621.692611694336,4700,1,0.3062499999999999,37559.72836303711,4700,1,0.3062499999999999,41025.86312866211,4700,1,0.3062499999999999,13451.017059326172,4700,1,0.3062499999999999,4393.319396972656,4700,1,0.3062499999999999,4423.192886352539,4700,1,0.3062499999999999,4198.076614379883,4700,1,0.3062499999999999,4278.531845092773,4700,1,0.3062499999999999,34531.1767578125,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,5.263157844543457,0,0,14.285715103149414,30.000001907348633,17.647058486938477,26.3157901763916,16.666667938232422,42.105262756347656,0,0,0,0,0,0,0,27.77777862548828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1545359360,0
99,1780503093302,162.89129638671875,4700,1,0.30000000000000004,4270.946731567383,4700,1,0.30000000000000004,4204.993362426758,4700,1,0.30000000000000004,28673.25032043457,4700,1,0.30000000000000004,40621.94873046875,4700,1,0.30000000000000004,37560.075622558594,4700,1,0.30000000000000004,41026.34777832031,4700,1,0.30000000000000004,13451.702896118164,4700,1,0.30000000000000004,4393.322479248047,4700,1,0.30000000000000004,4423.195358276367,4700,1,0.30000000000000004,4198.078811645508,4700,1,0.30000000000000004,4278.534927368164,4700,1,0.30000000000000004,34536.836853027344,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,80.95238494873047,10.526315689086914,0,0,5.882352828979492,27.77777862548828,10.526315689086914,11.111111640930176,33.333335876464844,47.36842346191406,0,0,4.761904716491699,0,0,0,0,20,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1544433664,0
99,1780503093402,163.48765563964844,4700,1,0.3062499999999999,4270.949844360352,4700,1,0.3062499999999999,4204.996429443359,4700,1,0.3062499999999999,28673.550262451172,4700,1,0.3062499999999999,40622.35804748535,4700,1,0.3062499999999999,37560.43620300293,4700,1,0.3062499999999999,41026.82174682617,4700,1,0.3062499999999999,13452.370529174805,4700,1,0.3062499999999999,4393.325653076172,4700,1,0.3062499999999999,4423.1976318359375,4700,1,0.3062499999999999,4198.080703735352,4700,1,0.3062499999999999,4278.538055419922,4700,1,0.3062499999999999,34542.57032775879,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,80.95238494873047,10.526315689086914,0,0,5.882352828979492,27.77777862548828,10.526315689086914,11.111111640930176,33.333335876464844,47.36842346191406,0,0,4.761904716491699,0,0,0,0,20,38.095237731933594,100,0,0,0,0,66481098752,12884893696,1552969728,0
99,1780503093502,164.05770874023438,4700,1,0.30000000000000004,4270.95295715332,4700,1,0.30000000000000004,4204.999542236328,4700,1,0.30000000000000004,28673.85870361328,4700,1,0.30000000000000004,40622.744888305664,4700,1,0.30000000000000004,37560.78984069824,4700,1,0.30000000000000004,41027.24412536621,4700,1,0.30000000000000004,13453.058349609375,4700,1,0.30000000000000004,4393.328765869141,4700,1,0.30000000000000004,4423.200012207031,4700,1,0.30000000000000004,4198.082977294922,4700,1,0.30000000000000004,4278.541168212891,4700,1,0.30000000000000004,34548.2370300293,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,15.000000953674316,31.57894515991211,35,23.52941131591797,37.5,0,0,19.047618865966797,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1548001280,0
99,1780503093602,164.56614685058594,4700,1,0.3062499999999999,4270.956008911133,4700,1,0.3062499999999999,4205.002548217773,4700,1,0.3062499999999999,28674.255401611328,4700,1,0.3062499999999999,40623.18702697754,4700,1,0.3062499999999999,37561.16410827637,4700,1,0.3062499999999999,41027.68209838867,4700,1,0.3062499999999999,13453.714752197266,4700,1,0.3062499999999999,4393.332061767578,4700,1,0.3062499999999999,4423.202346801758,4700,1,0.3062499999999999,4198.084884643555,4700,1,0.3062499999999999,4278.544219970703,4700,1,0.3062499999999999,34553.88604736328,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,15.000000953674316,31.57894515991211,35,23.52941131591797,37.5,0,0,19.047618865966797,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1545060352,0
99,1780503093702,165.09738159179688,4700,1,0.3062499999999999,4270.959121704102,4700,1,0.3062499999999999,4205.005630493164,4700,1,0.3062499999999999,28674.6554107666,4700,1,0.3062499999999999,40623.57502746582,4700,1,0.3062499999999999,37561.59017944336,4700,1,0.3062499999999999,41028.04116821289,4700,1,0.3062499999999999,13454.402694702148,4700,1,0.3062499999999999,4393.335479736328,4700,1,0.3062499999999999,4423.204788208008,4700,1,0.3062499999999999,4198.087066650391,4700,1,0.3062499999999999,4278.547302246094,4700,1,0.3062499999999999,34559.52267456055,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,15.789472579956055,0,0,5,17.647058486938477,25,17.647058486938477,5.263157844543457,42.105262756347656,0,0,16.666667938232422,0,0,0,0,10.526315689086914,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1543073792,0
99,1780503093803,165.66424560546875,4700,1,0.3062499999999999,4270.962203979492,4700,1,0.3062499999999999,4205.008682250977,4700,1,0.3062499999999999,28675.0174407959,4700,1,0.3062499999999999,40623.93229675293,4700,1,0.3062499999999999,37562.00538635254,4700,1,0.3062499999999999,41028.416091918945,4700,1,0.3062499999999999,13455.088836669922,4700,1,0.3062499999999999,4393.338562011719,4700,1,0.3062499999999999,4423.207077026367,4700,1,0.3062499999999999,4198.089096069336,4700,1,0.3062499999999999,4278.550384521484,4700,1,0.3062499999999999,34565.19543457031,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,81.25,15.789472579956055,0,0,5,17.647058486938477,25,17.647058486938477,5.263157844543457,42.105262756347656,0,0,16.666667938232422,0,0,0,0,10.526315689086914,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1552035840,0
99,1780503093903,166.249267578125,4700,1,0.3062499999999999,4270.96533203125,4700,1,0.3062499999999999,4205.011779785156,4700,1,0.3062499999999999,28675.19743347168,4700,1,0.3062499999999999,40624.39865112305,4700,1,0.3062499999999999,37562.445404052734,4700,1,0.3062499999999999,41028.757232666016,4700,1,0.3062499999999999,13455.76968383789,4700,1,0.3062499999999999,4393.341720581055,4700,1,0.3062499999999999,4423.209365844727,4700,1,0.3062499999999999,4198.091018676758,4700,1,0.3062499999999999,4278.553466796875,4700,1,0.3062499999999999,34570.81016540527,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,9.523809432983398,0,0,20,11.111111640930176,23.52941131591797,22.22222328186035,5.263157844543457,47.36842346191406,0,0,5.555555820465088,0,0,0,0,23.809524536132813,25,100,0,0,0,0,66481098752,12884893696,1546321920,0
99,1780503094003,166.8575439453125,4700,1,0.30000000000000004,4270.968414306641,4700,1,0.3062499999999999,4205.014862060547,4700,1,0.3062499999999999,28675.41423034668,4700,1,0.30000000000000004,40624.83784484863,4700,1,0.30000000000000004,37562.84747314453,4700,1,0.30000000000000004,41029.0569152832,4700,1,0.30000000000000004,13456.458908081055,4700,1,0.30000000000000004,4393.345794677734,4700,1,0.3062499999999999,4423.211822509766,4700,1,0.3062499999999999,4198.093109130859,4700,1,0.3062499999999999,4278.556549072266,4700,1,0.3062499999999999,34576.4140625,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,9.523809432983398,0,0,20,11.111111640930176,23.52941131591797,22.22222328186035,5.263157844543457,47.36842346191406,0,0,5.555555820465088,0,0,0,0,23.809524536132813,25,100,0,0,0,0,66481098752,12884893696,1545564160,0
99,1780503094103,167.42825317382813,4700,1,0.30000000000000004,4270.971496582031,4700,1,0.3062499999999999,4205.017929077148,4700,1,0.3062499999999999,28675.732391357422,4700,1,0.30000000000000004,40625.21774291992,4700,1,0.30000000000000004,37563.198822021484,4700,1,0.30000000000000004,41029.444915771484,4700,1,0.30000000000000004,13457.149200439453,4700,1,0.3062499999999999,4393.349151611328,4700,1,0.3062499999999999,4423.214218139648,4700,1,0.3062499999999999,4198.0950927734375,4700,1,0.3062499999999999,4278.559631347656,4700,1,0.3062499999999999,34582.08413696289,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,80,5.555555820465088,0,0,16.666667938232422,14.285715103149414,25,30.000001907348633,15.789472579956055,47.05882263183594,0,0,26.3157901763916,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1550454784,0
99,1780503094203,168.03297424316406,4700,1,0.3062499999999999,4270.974578857422,4700,1,0.3062499999999999,4205.02099609375,4700,1,0.3062499999999999,28676.02311706543,4700,1,0.3062499999999999,40625.59909057617,4700,1,0.3062499999999999,37563.55490112305,4700,1,0.3062499999999999,41029.80529785156,4700,1,0.3062499999999999,13457.839935302734,4700,1,0.3062499999999999,4393.352294921875,4700,1,0.3062499999999999,4423.216598510742,4700,1,0.3062499999999999,4198.097152709961,4700,1,0.3062499999999999,4278.562713623047,4700,1,0.3062499999999999,34587.69526672363,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,80,5.555555820465088,0,0,16.666667938232422,14.285715103149414,25,30.000001907348633,15.789472579956055,47.05882263183594,0,0,26.3157901763916,0,0,0,0,5.555555820465088,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1550041088,0
99,1780503094303,168.62098693847656,4700,1,0.30000000000000004,4270.9776611328125,4700,1,0.30000000000000004,4205.0240478515625,4700,1,0.30000000000000004,28676.089263916016,4700,1,0.30000000000000004,40626.04446411133,4700,1,0.30000000000000004,37563.88766479492,4700,1,0.30000000000000004,41030.24726867676,4700,1,0.30000000000000004,13458.529205322266,4700,1,0.30000000000000004,4393.35546875,4700,1,0.30000000000000004,4423.218994140625,4700,1,0.30000000000000004,4198.099227905273,4700,1,0.30000000000000004,4278.5657958984375,4700,1,0.30000000000000004,34593.25411987305,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,11.111111640930176,28.571430206298828,21.052631378173828,5.555555820465088,47.05882263183594,0,0,21.052631378173828,0,0,0,0,21.7391300201416,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1544572928,0
99,1780503094403,169.22853088378906,4700,1,0.3062499999999999,4270.980712890625,4700,1,0.3062499999999999,4205.027160644531,4700,1,0.3062499999999999,28676.359344482422,4700,1,0.3062499999999999,40626.490173339844,4700,1,0.3062499999999999,37564.22802734375,4700,1,0.3062499999999999,41030.59649658203,4700,1,0.3062499999999999,13459.212692260742,4700,1,0.3062499999999999,4393.358642578125,4700,1,0.3062499999999999,4423.221481323242,4700,1,0.3062499999999999,4198.101226806641,4700,1,0.3062499999999999,4278.568923950195,4700,1,0.3062499999999999,34598.82780456543,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,26.3157901763916,11.111111640930176,28.571430206298828,21.052631378173828,5.555555820465088,47.05882263183594,0,0,21.052631378173828,0,0,0,0,21.7391300201416,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1543970816,0
99,1780503094503,169.85400390625,4700,1,0.3062499999999999,4270.983795166016,4700,1,0.3062499999999999,4205.030258178711,4700,1,0.3062499999999999,28676.57453918457,4700,1,0.3062499999999999,40626.87142944336,4700,1,0.3062499999999999,37564.595474243164,4700,1,0.3062499999999999,41030.98880004883,4700,1,0.3062499999999999,13459.897872924805,4700,1,0.3062499999999999,4393.361770629883,4700,1,0.3062499999999999,4423.223861694336,4700,1,0.3062499999999999,4198.1033935546875,4700,1,0.3062499999999999,4278.572021484375,4700,1,0.3062499999999999,34604.45964050293,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,0,0,0,35,19.047618865966797,29.411766052246094,15.789472579956055,5.263157844543457,50,0,0,10.526315689086914,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1549201408,0
99,1780503094603,170.41580200195313,4700,1,0.3062499999999999,4270.986999511719,4700,1,0.3062499999999999,4205.033401489258,4700,1,0.3062499999999999,28676.793212890625,4700,1,0.3062499999999999,40627.2479095459,4700,1,0.3062499999999999,37565.02397155762,4700,1,0.3062499999999999,41031.46350097656,4700,1,0.3062499999999999,13460.584426879883,4700,1,0.3062499999999999,4393.364944458008,4700,1,0.3062499999999999,4423.226318359375,4700,1,0.3062499999999999,4198.105560302734,4700,1,0.3062499999999999,4278.575134277344,4700,1,0.3062499999999999,34610.130294799805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,0,0,0,35,19.047618865966797,29.411766052246094,15.789472579956055,5.263157844543457,50,0,0,10.526315689086914,0,0,0,0,11.111111640930176,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1546629120,0
99,1780503094703,171.01055908203125,4700,1,0.30000000000000004,4270.990142822266,4700,1,0.3062499999999999,4205.036483764648,4700,1,0.3062499999999999,28677.099822998047,4700,1,0.3062499999999999,40627.61720275879,4700,1,0.3062499999999999,37565.46620178223,4700,1,0.3062499999999999,41031.87001037598,4700,1,0.3062499999999999,13461.269241333008,4700,1,0.3062499999999999,4393.375717163086,4700,1,0.3062499999999999,4423.228713989258,4700,1,0.3062499999999999,4198.107772827148,4700,1,0.3062499999999999,4278.5782470703125,4700,1,0.3062499999999999,34615.84753417969,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,23.809524536132813,0,18.75,26.3157901763916,16.666667938232422,47.36842346191406,0,0,0,0,0,0,0,25,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1543057408,0
99,1780503094803,171.624755859375,4700,1,0.30000000000000004,4270.993225097656,4700,1,0.3062499999999999,4205.03955078125,4700,1,0.3062499999999999,28677.375274658203,4700,1,0.30000000000000004,40628.10380554199,4700,1,0.30000000000000004,37565.80122375488,4700,1,0.30000000000000004,41032.24220275879,4700,1,0.30000000000000004,13461.963745117188,4700,1,0.3062499999999999,4393.378829956055,4700,1,0.3062499999999999,4423.231170654297,4700,1,0.3062499999999999,4198.109954833984,4700,1,0.3062499999999999,4278.581329345703,4700,1,0.3062499999999999,34621.46252441406,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,23.809524536132813,0,18.75,26.3157901763916,16.666667938232422,47.36842346191406,0,0,0,0,0,0,0,25,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1543397376,0
99,1780503094903,172.22323608398438,4700,1,0.3062499999999999,4270.996337890625,4700,1,0.3062499999999999,4205.042617797852,4700,1,0.3062499999999999,28677.713180541992,4700,1,0.3062499999999999,40628.479064941406,4700,1,0.3062499999999999,37566.136627197266,4700,1,0.3062499999999999,41032.675384521484,4700,1,0.3062499999999999,13462.65055847168,4700,1,0.3062499999999999,4393.381973266602,4700,1,0.3062499999999999,4423.233596801758,4700,1,0.3062499999999999,4198.112030029297,4700,1,0.3062499999999999,4278.584411621094,4700,1,0.3062499999999999,34627.10585021973,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,27.77777862548828,15.789472579956055,31.57894515991211,22.22222328186035,10.526315689086914,52.6315803527832,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1551769600,0
99,1780503095003,172.7901611328125,4700,1,0.3062499999999999,4270.9993896484375,4700,1,0.3062499999999999,4205.045654296875,4700,1,0.3062499999999999,28678.059982299805,4700,1,0.3062499999999999,40628.89799499512,4700,1,0.3062499999999999,37566.50227355957,4700,1,0.3062499999999999,41033.1033782959,4700,1,0.3062499999999999,13463.326843261719,4700,1,0.3062499999999999,4393.385101318359,4700,1,0.3062499999999999,4423.235824584961,4700,1,0.3062499999999999,4198.11393737793,4700,1,0.3062499999999999,4278.587463378906,4700,1,0.3062499999999999,34632.790283203125,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,27.77777862548828,15.789472579956055,31.57894515991211,22.22222328186035,10.526315689086914,52.6315803527832,0,0,15.789472579956055,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1546317824,0
99,1780503095103,173.37791442871094,4700,1,0.30000000000000004,4271.002471923828,4700,1,0.30000000000000004,4205.048690795898,4700,1,0.30000000000000004,28678.387084960938,4700,1,0.30000000000000004,40629.22346496582,4700,1,0.30000000000000004,37566.946853637695,4700,1,0.30000000000000004,41033.53578186035,4700,1,0.30000000000000004,13464.008056640625,4700,1,0.30000000000000004,4393.388244628906,4700,1,0.30000000000000004,4423.238143920898,4700,1,0.30000000000000004,4198.115859985352,4700,1,0.30000000000000004,4278.590545654297,4700,1,0.30000000000000004,34638.48970031738,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,20,22.22222328186035,15.789472579956055,33.333335876464844,21.052631378173828,47.36842346191406,0,0,5.555555820465088,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1542615040,0
99,1780503095203,173.95751953125,4700,1,0.3062499999999999,4271.005554199219,4700,1,0.3062499999999999,4205.0517578125,4700,1,0.3062499999999999,28678.630798339844,4700,1,0.3062499999999999,40629.52655029297,4700,1,0.3062499999999999,37567.36083984375,4700,1,0.3062499999999999,41033.985916137695,4700,1,0.3062499999999999,13464.698928833008,4700,1,0.3062499999999999,4393.391326904297,4700,1,0.3062499999999999,4423.240615844727,4700,1,0.3062499999999999,4198.118103027344,4700,1,0.3062499999999999,4278.5936279296875,4700,1,0.3062499999999999,34644.05392456055,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,84.21052551269531,0,0,0,20,22.22222328186035,15.789472579956055,33.333335876464844,21.052631378173828,47.36842346191406,0,0,5.555555820465088,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1549729792,0
99,1780503095303,174.54672241210938,4700,1,0.30000000000000004,4271.008636474609,4700,1,0.30000000000000004,4205.0548095703125,4700,1,0.30000000000000004,28678.778686523438,4700,1,0.30000000000000004,40629.88414001465,4700,1,0.30000000000000004,37567.765075683594,4700,1,0.30000000000000004,41034.47514343262,4700,1,0.30000000000000004,13465.37759399414,4700,1,0.30000000000000004,4393.3944091796875,4700,1,0.30000000000000004,4423.251129150391,4700,1,0.30000000000000004,4198.120269775391,4700,1,0.30000000000000004,4278.596710205078,4700,1,0.30000000000000004,34649.706466674805,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,4.761904716491699,0,0,28.571430206298828,5.555555820465088,0,31.57894515991211,36.842105865478516,41.17647171020508,0,0,23.52941131591797,0,0,0,0,10.526315689086914,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1548517376,0
99,1780503095403,175.13853454589844,4700,1,0.3062499999999999,4271.01171875,4700,1,0.30000000000000004,4205.057891845703,4700,1,0.30000000000000004,28679.190383911133,4700,1,0.3062499999999999,40630.30505371094,4700,1,0.3062499999999999,37568.27001953125,4700,1,0.30000000000000004,41034.97723388672,4700,1,0.30000000000000004,13466.038879394531,4700,1,0.30000000000000004,4393.399322509766,4700,1,0.30000000000000004,4423.280685424805,4700,1,0.30000000000000004,4198.122116088867,4700,1,0.30000000000000004,4278.599838256836,4700,1,0.30000000000000004,34655.841217041016,3007,4689,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4691,3007,3007,3007,3007,83.33332824707031,4.761904716491699,0,0,28.571430206298828,5.555555820465088,0,31.57894515991211,36.842105865478516,41.17647171020508,0,0,23.52941131591797,0,0,0,0,10.526315689086914,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1545744384,0
