Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504031864,5183.6800537109375,4700,1,0.3062499999999999,4309.465545654297,4700,1,0.3062499999999999,4242.192916870117,4700,1,0.3062499999999999,30596.351943969727,4700,1,0.3062499999999999,43486.23490905762,4700,1,0.3062499999999999,40245.49533081055,4700,1,0.3062499999999999,43967.346618652344,4700,1,0.3062499999999999,19612.889739990234,4700,1,0.3062499999999999,4438.1849365234375,4700,1,0.3062499999999999,4460.911849975586,4700,1,0.3062499999999999,4228.875289916992,4700,1,0.3062499999999999,4316.745391845703,4700,1,0.3062499999999999,17316.3408203125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.555555820465088,0,0,15.789472579956055,0,25,22.72727394104004,31.57894515991211,47.05882263183594,0,0,11.764705657958984,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1592430592,0
99,1780504031965,5184.311630249023,4700,1,0.3062499999999999,4309.468719482422,4700,1,0.3062499999999999,4242.19596862793,4700,1,0.3062499999999999,30596.642318725586,4700,1,0.3062499999999999,43486.71044921875,4700,1,0.3062499999999999,40245.86795043945,4700,1,0.3062499999999999,43967.831802368164,4700,1,0.3062499999999999,19613.466720581055,4700,1,0.3062499999999999,4438.188034057617,4700,1,0.3062499999999999,4460.913787841797,4700,1,0.3062499999999999,4228.877227783203,4700,1,0.3062499999999999,4316.748550415039,4700,1,0.3062499999999999,17322.229125976563,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.555555820465088,0,0,15.789472579956055,0,25,22.72727394104004,31.57894515991211,47.05882263183594,0,0,11.764705657958984,0,0,0,0,15.789472579956055,20,100,0,0,0,0,66481098752,12884893696,1588285440,0
99,1780504032065,5184.932403564453,4700,1,0.30000000000000004,4309.471832275391,4700,1,0.30000000000000004,4242.20378112793,4700,1,0.30000000000000004,30597.129776000977,4700,1,0.30000000000000004,43487.20910644531,4700,1,0.30000000000000004,40246.20307922363,4700,1,0.30000000000000004,43968.26007080078,4700,1,0.30000000000000004,19614.01220703125,4700,1,0.30000000000000004,4438.191268920898,4700,1,0.30000000000000004,4460.915725708008,4700,1,0.30000000000000004,4228.878967285156,4700,1,0.30000000000000004,4316.751663208008,4700,1,0.30000000000000004,17328.13397216797,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,94.73684692382813,30.000001907348633,0,0,31.57894515991211,15.789472579956055,38.095237731933594,31.57894515991211,36.842105865478516,10,0,0,29.411766052246094,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1588846592,0
99,1780504032165,5185.512924194336,4700,1,0.3062499999999999,4309.474914550781,4700,1,0.3062499999999999,4242.206848144531,4700,1,0.3062499999999999,30597.324630737305,4700,1,0.3062499999999999,43487.54618835449,4700,1,0.3062499999999999,40246.67835998535,4700,1,0.3062499999999999,43968.66539001465,4700,1,0.3062499999999999,19614.699127197266,4700,1,0.3062499999999999,4438.194564819336,4700,1,0.3062499999999999,4460.918151855469,4700,1,0.3062499999999999,4228.881011962891,4700,1,0.3062499999999999,4316.761215209961,4700,1,0.3062499999999999,17333.766220092773,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,94.73684692382813,30.000001907348633,0,0,31.57894515991211,15.789472579956055,38.095237731933594,31.57894515991211,36.842105865478516,10,0,0,29.411766052246094,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1593118720,0
99,1780504032265,5186.138946533203,4700,1,0.3062499999999999,4309.478118896484,4700,1,0.3062499999999999,4242.209930419922,4700,1,0.3062499999999999,30597.551818847656,4700,1,0.3062499999999999,43487.86669921875,4700,1,0.3062499999999999,40247.07908630371,4700,1,0.3062499999999999,43969.0984954834,4700,1,0.3062499999999999,19615.378494262695,4700,1,0.3062499999999999,4438.197891235352,4700,1,0.3062499999999999,4460.920349121094,4700,1,0.3062499999999999,4228.882965087891,4700,1,0.3062499999999999,4316.764389038086,4700,1,0.3062499999999999,17339.416748046875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,30.000001907348633,15.000000953674316,0,16.666667938232422,20,41.17647171020508,0,0,26.3157901763916,0,0,0,0,27.77777862548828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1590988800,0
99,1780504032365,5186.747619628906,4700,1,0.3062499999999999,4309.481201171875,4700,1,0.3062499999999999,4242.212997436523,4700,1,0.3062499999999999,30597.93180847168,4700,1,0.3062499999999999,43488.281799316406,4700,1,0.3062499999999999,40247.48280334473,4700,1,0.3062499999999999,43969.4022064209,4700,1,0.3062499999999999,19616.064163208008,4700,1,0.3062499999999999,4438.20100402832,4700,1,0.3062499999999999,4460.922576904297,4700,1,0.3062499999999999,4228.884948730469,4700,1,0.3062499999999999,4316.767471313477,4700,1,0.3062499999999999,17345.128326416016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,30.000001907348633,15.000000953674316,0,16.666667938232422,20,41.17647171020508,0,0,26.3157901763916,0,0,0,0,27.77777862548828,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1599229952,0
99,1780504032465,5187.352020263672,4700,1,0.3062499999999999,4309.484344482422,4700,1,0.3062499999999999,4242.216033935547,4700,1,0.3062499999999999,30598.244216918945,4700,1,0.3062499999999999,43488.6251373291,4700,1,0.3062499999999999,40247.87973022461,4700,1,0.3062499999999999,43969.78269958496,4700,1,0.3062499999999999,19616.753448486328,4700,1,0.3062499999999999,4438.204208374023,4700,1,0.3062499999999999,4460.924819946289,4700,1,0.3062499999999999,4228.886856079102,4700,1,0.3062499999999999,4316.770721435547,4700,1,0.3062499999999999,17350.850524902344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,26.3157901763916,17.647058486938477,5,20,0,47.36842346191406,0,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1591513088,0
99,1780504032565,5187.947357177734,4700,1,0.3062499999999999,4309.532791137695,4700,1,0.3062499999999999,4242.247695922852,4700,1,0.3062499999999999,30598.620803833008,4700,1,0.3062499999999999,43488.984115600586,4700,1,0.3062499999999999,40248.30685424805,4700,1,0.3062499999999999,43970.15335083008,4700,1,0.3062499999999999,19617.302688598633,4700,1,0.3062499999999999,4438.235260009766,4700,1,0.3062499999999999,4460.945022583008,4700,1,0.3062499999999999,4228.918487548828,4700,1,0.3062499999999999,4316.8074951171875,4700,1,0.3062499999999999,17356.518768310547,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,82.35294342041016,5.263157844543457,0,0,26.3157901763916,17.647058486938477,5,20,0,47.36842346191406,0,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1590493184,0
99,1780504032665,5188.465179443359,4700,1,0.3062499999999999,4309.536712646484,4700,1,0.3062499999999999,4242.251235961914,4700,1,0.3062499999999999,30598.894470214844,4700,1,0.3062499999999999,43489.42463684082,4700,1,0.3062499999999999,40248.78660583496,4700,1,0.3062499999999999,43970.60140991211,4700,1,0.3062499999999999,19617.917556762695,4700,1,0.3062499999999999,4438.238739013672,4700,1,0.3062499999999999,4460.94841003418,4700,1,0.3062499999999999,4228.92138671875,4700,1,0.3062499999999999,4316.811065673828,4700,1,0.3062499999999999,17362.22637939453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,5,0,5.263157844543457,21.052631378173828,11.111111640930176,31.57894515991211,30.000001907348633,22.22222328186035,0,0,22.22222328186035,0,0,0,0,22.22222328186035,16.666667938232422,95.23809814453125,0,0,0,0,66481098752,12884893696,1589571584,0
99,1780504032765,5189.0521240234375,4700,1,0.30000000000000004,4309.539825439453,4700,1,0.30000000000000004,4242.254348754883,4700,1,0.30000000000000004,30599.231155395508,4700,1,0.30000000000000004,43489.7698059082,4700,1,0.30000000000000004,40249.168380737305,4700,1,0.30000000000000004,43970.98173522949,4700,1,0.30000000000000004,19618.605667114258,4700,1,0.30000000000000004,4438.250595092773,4700,1,0.30000000000000004,4460.951110839844,4700,1,0.30000000000000004,4228.928298950195,4700,1,0.30000000000000004,4316.81428527832,4700,1,0.30000000000000004,17367.85430908203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,89.47368621826172,10.526315689086914,5,0,5.263157844543457,21.052631378173828,11.111111640930176,31.57894515991211,30.000001907348633,22.22222328186035,0,0,22.22222328186035,0,0,0,0,22.22222328186035,16.666667938232422,95.23809814453125,0,0,0,0,66481098752,12884893696,1594724352,0
99,1780504032865,5189.641891479492,4700,1,0.3062499999999999,4309.542877197266,4700,1,0.3062499999999999,4242.257400512695,4700,1,0.3062499999999999,30599.414779663086,4700,1,0.3062499999999999,43490.25596618652,4700,1,0.3062499999999999,40249.54145812988,4700,1,0.3062499999999999,43971.37924194336,4700,1,0.3062499999999999,19619.28742980957,4700,1,0.3062499999999999,4438.253982543945,4700,1,0.3062499999999999,4460.956146240234,4700,1,0.3062499999999999,4228.932571411133,4700,1,0.3062499999999999,4316.817337036133,4700,1,0.3062499999999999,17373.48519897461,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,81.25,5.263157844543457,0,0,21.052631378173828,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,44.4444465637207,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1596358656,0
99,1780504032965,5190.28385925293,4700,1,0.3062499999999999,4309.545959472656,4700,1,0.3062499999999999,4242.260482788086,4700,1,0.3062499999999999,30599.63380432129,4700,1,0.3062499999999999,43490.637130737305,4700,1,0.3062499999999999,40249.92442321777,4700,1,0.3062499999999999,43971.81230163574,4700,1,0.3062499999999999,19619.970153808594,4700,1,0.3062499999999999,4438.257247924805,4700,1,0.3062499999999999,4460.95866394043,4700,1,0.3062499999999999,4228.934829711914,4700,1,0.3062499999999999,4316.820419311523,4700,1,0.3062499999999999,17379.103622436523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,81.25,5.263157844543457,0,0,21.052631378173828,15.000000953674316,21.052631378173828,15.000000953674316,10.526315689086914,44.4444465637207,0,0,26.3157901763916,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593733120,0
99,1780504033065,5190.846893310547,4700,1,0.3062499999999999,4309.549041748047,4700,1,0.3062499999999999,4242.263565063477,4700,1,0.3062499999999999,30599.7335357666,4700,1,0.3062499999999999,43491.11553955078,4700,1,0.3062499999999999,40250.2825012207,4700,1,0.3062499999999999,43972.252197265625,4700,1,0.3062499999999999,19620.659942626953,4700,1,0.3062499999999999,4438.265274047852,4700,1,0.3062499999999999,4460.961471557617,4700,1,0.3062499999999999,4228.937301635742,4700,1,0.3062499999999999,4316.82356262207,4700,1,0.3062499999999999,17384.692169189453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,5,0,0,25,5,26.3157901763916,0,21.052631378173828,47.36842346191406,0,0,17.647058486938477,0,0,0,0,29.411766052246094,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1594929152,0
99,1780504033165,5191.433563232422,4700,1,0.30000000000000004,4309.5521240234375,4700,1,0.3062499999999999,4242.266647338867,4700,1,0.3062499999999999,30600.062957763672,4700,1,0.30000000000000004,43491.437438964844,4700,1,0.30000000000000004,40250.68745422363,4700,1,0.30000000000000004,43972.66026306152,4700,1,0.30000000000000004,19621.34521484375,4700,1,0.30000000000000004,4438.268600463867,4700,1,0.30000000000000004,4460.963928222656,4700,1,0.30000000000000004,4228.939804077148,4700,1,0.3062499999999999,4316.826644897461,4700,1,0.3062499999999999,17390.324325561523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,5,0,0,25,5,26.3157901763916,0,21.052631378173828,47.36842346191406,0,0,17.647058486938477,0,0,0,0,29.411766052246094,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1594843136,0
99,1780504033265,5192.028106689453,4700,1,0.3062499999999999,4309.555206298828,4700,1,0.3062499999999999,4242.269714355469,4700,1,0.3062499999999999,30600.092987060547,4700,1,0.3062499999999999,43491.776794433594,4700,1,0.3062499999999999,40251.15512084961,4700,1,0.3062499999999999,43973.12434387207,4700,1,0.3062499999999999,19622.040435791016,4700,1,0.3062499999999999,4438.271865844727,4700,1,0.3062499999999999,4460.9664306640625,4700,1,0.3062499999999999,4228.95149230957,4700,1,0.3062499999999999,4316.834671020508,4700,1,0.3062499999999999,17396.024215698242,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,0,30.000001907348633,21.052631378173828,47.05882263183594,0,0,22.22222328186035,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1595334656,0
99,1780504033365,5192.630432128906,4700,1,0.30000000000000004,4309.558288574219,4700,1,0.30000000000000004,4242.272796630859,4700,1,0.30000000000000004,30600.394577026367,4700,1,0.30000000000000004,43492.1184387207,4700,1,0.30000000000000004,40251.51119995117,4700,1,0.30000000000000004,43973.556564331055,4700,1,0.30000000000000004,19622.71746826172,4700,1,0.30000000000000004,4438.275253295898,4700,1,0.30000000000000004,4460.968811035156,4700,1,0.30000000000000004,4228.953552246094,4700,1,0.30000000000000004,4316.837753295898,4700,1,0.30000000000000004,17401.678176879883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,0,0,0,21.052631378173828,0,0,30.000001907348633,21.052631378173828,47.05882263183594,0,0,22.22222328186035,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1595711488,0
99,1780504033465,5193.242492675781,4700,1,0.3062499999999999,4309.561340332031,4700,1,0.3062499999999999,4242.27587890625,4700,1,0.3062499999999999,30600.692901611328,4700,1,0.3062499999999999,43492.46830749512,4700,1,0.3062499999999999,40251.89100646973,4700,1,0.3062499999999999,43974.010818481445,4700,1,0.3062499999999999,19623.393920898438,4700,1,0.3062499999999999,4438.278427124023,4700,1,0.3062499999999999,4460.971054077148,4700,1,0.3062499999999999,4228.955520629883,4700,1,0.3062499999999999,4316.840805053711,4700,1,0.3062499999999999,17407.357360839844,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,10,0,0,22.22222328186035,20,0,10.526315689086914,25,41.17647171020508,0,0,22.22222328186035,0,0,0,0,25,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1596874752,0
99,1780504033565,5193.837646484375,4700,1,0.30000000000000004,4309.564422607422,4700,1,0.30000000000000004,4242.278869628906,4700,1,0.30000000000000004,30601.03285217285,4700,1,0.30000000000000004,43492.845458984375,4700,1,0.30000000000000004,40252.250717163086,4700,1,0.30000000000000004,43974.46257019043,4700,1,0.30000000000000004,19624.071090698242,4700,1,0.30000000000000004,4438.2818603515625,4700,1,0.30000000000000004,4460.9732666015625,4700,1,0.30000000000000004,4228.9610595703125,4700,1,0.30000000000000004,4316.843948364258,4700,1,0.30000000000000004,17413.028900146484,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,84.21052551269531,10,0,0,22.22222328186035,20,0,10.526315689086914,25,41.17647171020508,0,0,22.22222328186035,0,0,0,0,25,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1597677568,0
99,1780504033665,5194.406005859375,4700,1,0.3062499999999999,4309.567565917969,4700,1,0.3062499999999999,4242.281967163086,4700,1,0.3062499999999999,30601.22721862793,4700,1,0.3062499999999999,43493.31018066406,4700,1,0.3062499999999999,40252.67588806152,4700,1,0.3062499999999999,43974.86372375488,4700,1,0.3062499999999999,19624.75732421875,4700,1,0.3062499999999999,4438.285125732422,4700,1,0.3062499999999999,4460.975616455078,4700,1,0.3062499999999999,4228.963272094727,4700,1,0.3062499999999999,4316.847030639648,4700,1,0.3062499999999999,17418.644638061523,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,23.809524536132813,19.047618865966797,21.052631378173828,16.666667938232422,11.111111640930176,44.4444465637207,0,0,22.22222328186035,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1595002880,0
99,1780504033766,5194.980041503906,4700,1,0.3062499999999999,4309.570648193359,4700,1,0.3062499999999999,4242.2850341796875,4700,1,0.3062499999999999,30601.573669433594,4700,1,0.3062499999999999,43493.69129943848,4700,1,0.3062499999999999,40252.94223022461,4700,1,0.3062499999999999,43975.28210449219,4700,1,0.3062499999999999,19625.452270507813,4700,1,0.3062499999999999,4438.288421630859,4700,1,0.3062499999999999,4460.978134155273,4700,1,0.3062499999999999,4228.965286254883,4700,1,0.3062499999999999,4316.850189208984,4700,1,0.3062499999999999,17424.243286132813,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,10,0,0,23.809524536132813,19.047618865966797,21.052631378173828,16.666667938232422,11.111111640930176,44.4444465637207,0,0,22.22222328186035,0,0,0,0,25,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1591578624,0
99,1780504033866,5195.613693237305,4700,1,0.3062499999999999,4309.57373046875,4700,1,0.3062499999999999,4242.2880859375,4700,1,0.3062499999999999,30601.703323364258,4700,1,0.3062499999999999,43493.947982788086,4700,1,0.3062499999999999,40253.34873962402,4700,1,0.3062499999999999,43975.73222351074,4700,1,0.3062499999999999,19626.142990112305,4700,1,0.3062499999999999,4438.291534423828,4700,1,0.3062499999999999,4460.980529785156,4700,1,0.3062499999999999,4228.96728515625,4700,1,0.3062499999999999,4316.853271484375,4700,1,0.3062499999999999,17429.80157470703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,22.22222328186035,5.263157844543457,22.22222328186035,5.555555820465088,20,52.6315803527832,0,0,0,0,0,0,0,16.666667938232422,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1599459328,0
99,1780504033966,5196.225738525391,4700,1,0.30000000000000004,4309.576812744141,4700,1,0.3062499999999999,4242.291091918945,4700,1,0.3062499999999999,30601.914642333984,4700,1,0.30000000000000004,43494.31057739258,4700,1,0.30000000000000004,40253.77127075195,4700,1,0.30000000000000004,43976.1397857666,4700,1,0.30000000000000004,19626.829498291016,4700,1,0.30000000000000004,4438.294616699219,4700,1,0.30000000000000004,4460.9827880859375,4700,1,0.3062499999999999,4228.969573974609,4700,1,0.3062499999999999,4316.856353759766,4700,1,0.3062499999999999,17435.459716796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,85,5.555555820465088,0,0,22.22222328186035,5.263157844543457,22.22222328186035,5.555555820465088,20,52.6315803527832,0,0,0,0,0,0,0,16.666667938232422,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1595146240,0
99,1780504034066,5196.763458251953,4700,1,0.30000000000000004,4309.579895019531,4700,1,0.3062499999999999,4242.2940673828125,4700,1,0.3062499999999999,30602.147430419922,4700,1,0.30000000000000004,43494.69462585449,4700,1,0.30000000000000004,40254.192626953125,4700,1,0.30000000000000004,43976.62446594238,4700,1,0.30000000000000004,19627.506271362305,4700,1,0.30000000000000004,4438.2977294921875,4700,1,0.30000000000000004,4460.98503112793,4700,1,0.30000000000000004,4228.971450805664,4700,1,0.30000000000000004,4316.859512329102,4700,1,0.3062499999999999,17441.113693237305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4689,3007,3007,3007,4690,3007,3007,83.33332824707031,5,0,0,23.809524536132813,10,36.842105865478516,26.3157901763916,11.764705657958984,47.36842346191406,0,0,0,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1592717312,0
