Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780503819866,4136.239959716797,4700,1,0.3062499999999999,4299.3126220703125,4700,1,0.3062499999999999,4232.949020385742,4700,1,0.3062499999999999,30241.93830871582,4700,1,0.3062499999999999,42942.35777282715,4700,1,0.3062499999999999,39743.20506286621,4700,1,0.3062499999999999,43409.68946838379,4700,1,0.3062499999999999,18247.616287231445,4700,1,0.3062499999999999,4427.7862548828125,4700,1,0.3062499999999999,4451.865982055664,4700,1,0.3062499999999999,4220.963241577148,4700,1,0.3062499999999999,4306.653045654297,4700,1,0.3062499999999999,6988.060653686523,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,78.94737243652344,14.285715103149414,0,0,16.666667938232422,0,0,25,17.647058486938477,42.105262756347656,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1591308288,0
99,1780503819966,4136.8587646484375,4700,1,0.30000000000000004,4299.315704345703,4700,1,0.3062499999999999,4232.952102661133,4700,1,0.3062499999999999,30242.188446044922,4700,1,0.30000000000000004,42942.45928955078,4700,1,0.30000000000000004,39743.62495422363,4700,1,0.3062499999999999,43410.053634643555,4700,1,0.3062499999999999,18248.3985748291,4700,1,0.3062499999999999,4427.789337158203,4700,1,0.3062499999999999,4451.868667602539,4700,1,0.3062499999999999,4220.965759277344,4700,1,0.3062499999999999,4306.6561279296875,4700,1,0.3062499999999999,6993.499755859375,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,15.000000953674316,0,0,11.111111640930176,0,0,16.666667938232422,19.047618865966797,35.29411697387695,0,0,0,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1590091776,0
99,1780503820066,4137.539199829102,4700,1,0.30000000000000004,4299.318786621094,4700,1,0.3062499999999999,4232.955184936523,4700,1,0.3062499999999999,30242.528442382813,4700,1,0.30000000000000004,42942.73731994629,4700,1,0.30000000000000004,39744.04133605957,4700,1,0.30000000000000004,43410.470932006836,4700,1,0.30000000000000004,18249.085006713867,4700,1,0.30000000000000004,4427.792556762695,4700,1,0.30000000000000004,4451.871246337891,4700,1,0.30000000000000004,4220.967956542969,4700,1,0.30000000000000004,4306.6693115234375,4700,1,0.30000000000000004,6999.213455200195,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,15.000000953674316,0,0,11.111111640930176,0,0,16.666667938232422,19.047618865966797,35.29411697387695,0,0,0,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1590927360,0
99,1780503820167,4138.167984008789,4700,1,0.30000000000000004,4299.341079711914,4700,1,0.30000000000000004,4233.000106811523,4700,1,0.3062499999999999,30242.877853393555,4700,1,0.30000000000000004,42943.03941345215,4700,1,0.30000000000000004,39744.37727355957,4700,1,0.30000000000000004,43410.76515197754,4700,1,0.30000000000000004,18249.732818603516,4700,1,0.30000000000000004,4427.805999755859,4700,1,0.30000000000000004,4451.90705871582,4700,1,0.30000000000000004,4220.986663818359,4700,1,0.30000000000000004,4306.697998046875,4700,1,0.30000000000000004,7004.793518066406,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,17.647058486938477,0,0,28.571430206298828,15.000000953674316,9.523809432983398,15.789472579956055,23.809524536132813,15.789472579956055,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,95.23809814453125,0,4.761904716491699,0,0,66481098752,12884893696,1593806848,0
99,1780503820267,4138.8475341796875,4700,1,0.30000000000000004,4299.344619750977,4700,1,0.30000000000000004,4233.017349243164,4700,1,0.30000000000000004,30243.22528076172,4700,1,0.30000000000000004,42943.3438873291,4700,1,0.30000000000000004,39744.68392944336,4700,1,0.30000000000000004,43411.16606140137,4700,1,0.30000000000000004,18250.43569946289,4700,1,0.30000000000000004,4427.809539794922,4700,1,0.30000000000000004,4451.910797119141,4700,1,0.30000000000000004,4220.999435424805,4700,1,0.30000000000000004,4306.701721191406,4700,1,0.30000000000000004,7010.459197998047,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,88.23529815673828,17.647058486938477,0,0,28.571430206298828,15.000000953674316,9.523809432983398,15.789472579956055,23.809524536132813,15.789472579956055,0,0,11.111111640930176,0,0,0,0,0,11.111111640930176,95.23809814453125,0,4.761904716491699,0,0,66481098752,12884893696,1596223488,0
99,1780503820367,4139.45442199707,4700,1,0.30000000000000004,4299.347671508789,4700,1,0.30000000000000004,4233.020431518555,4700,1,0.30000000000000004,30243.540130615234,4700,1,0.30000000000000004,42943.72341918945,4700,1,0.30000000000000004,39744.965408325195,4700,1,0.30000000000000004,43411.47106933594,4700,1,0.30000000000000004,18251.20411682129,4700,1,0.30000000000000004,4427.812744140625,4700,1,0.30000000000000004,4451.913772583008,4700,1,0.30000000000000004,4221.005645751953,4700,1,0.30000000000000004,4306.704879760742,4700,1,0.30000000000000004,7015.921234130859,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,89.47368621826172,14.285715103149414,0,0,23.809524536132813,10.526315689086914,15.789472579956055,0,11.764705657958984,22.22222328186035,0,0,5.263157844543457,0,0,0,0,28.571430206298828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1603100672,0
99,1780503820467,4140.086608886719,4700,1,0.3062499999999999,4299.350784301758,4700,1,0.3062499999999999,4233.023498535156,4700,1,0.3062499999999999,30243.784088134766,4700,1,0.3062499999999999,42944.02421569824,4700,1,0.3062499999999999,39745.27099609375,4700,1,0.3062499999999999,43411.84510803223,4700,1,0.3062499999999999,18251.980026245117,4700,1,0.3062499999999999,4427.815856933594,4700,1,0.3062499999999999,4451.916732788086,4700,1,0.3062499999999999,4221.010696411133,4700,1,0.3062499999999999,4306.707992553711,4700,1,0.3062499999999999,7021.455291748047,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,89.47368621826172,14.285715103149414,0,0,23.809524536132813,10.526315689086914,15.789472579956055,0,11.764705657958984,22.22222328186035,0,0,5.263157844543457,0,0,0,0,28.571430206298828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1600770048,0
99,1780503820567,4140.758209228516,4700,1,0.3062499999999999,4299.353866577148,4700,1,0.3062499999999999,4233.026580810547,4700,1,0.3062499999999999,30244.04182434082,4700,1,0.3062499999999999,42944.41931152344,4700,1,0.3062499999999999,39745.591064453125,4700,1,0.3062499999999999,43412.19911193848,4700,1,0.3062499999999999,18252.713439941406,4700,1,0.3062499999999999,4427.818939208984,4700,1,0.3062499999999999,4451.919403076172,4700,1,0.3062499999999999,4221.019958496094,4700,1,0.3062499999999999,4306.711151123047,4700,1,0.3062499999999999,7027.109832763672,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,0,0,0,21.052631378173828,5,26.3157901763916,0,23.809524536132813,23.52941131591797,0,0,10,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1596252160,0
99,1780503820667,4141.383834838867,4700,1,0.30000000000000004,4299.356948852539,4700,1,0.3062499999999999,4233.034774780273,4700,1,0.3062499999999999,30244.299346923828,4700,1,0.3062499999999999,42944.728927612305,4700,1,0.3062499999999999,39745.87185668945,4700,1,0.3062499999999999,43412.59925842285,4700,1,0.3062499999999999,18253.47689819336,4700,1,0.3062499999999999,4427.822021484375,4700,1,0.3062499999999999,4451.922088623047,4700,1,0.3062499999999999,4221.029190063477,4700,1,0.3062499999999999,4306.7142333984375,4700,1,0.3062499999999999,7032.685211181641,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,0,0,0,21.052631378173828,5,26.3157901763916,0,23.809524536132813,23.52941131591797,0,0,10,0,0,0,0,21.052631378173828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1593450496,0
99,1780503820767,4142.015777587891,4700,1,0.30000000000000004,4299.360092163086,4700,1,0.3062499999999999,4233.037887573242,4700,1,0.3062499999999999,30244.4764251709,4700,1,0.30000000000000004,42944.912521362305,4700,1,0.30000000000000004,39746.211181640625,4700,1,0.30000000000000004,43412.993423461914,4700,1,0.30000000000000004,18254.256759643555,4700,1,0.30000000000000004,4427.825210571289,4700,1,0.3062499999999999,4451.9251708984375,4700,1,0.3062499999999999,4221.04248046875,4700,1,0.3062499999999999,4306.717346191406,4700,1,0.3062499999999999,7038.0675048828125,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,80,5,0,0,15.789472579956055,14.285715103149414,9.090909004211426,13.636363983154297,16.666667938232422,45,0,0,15.789472579956055,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1592053760,0
99,1780503820867,4142.600433349609,4700,1,0.3062499999999999,4299.363174438477,4700,1,0.3062499999999999,4233.040969848633,4700,1,0.3062499999999999,30244.503875732422,4700,1,0.3062499999999999,42945.219146728516,4700,1,0.3062499999999999,39746.6067199707,4700,1,0.3062499999999999,43413.403884887695,4700,1,0.3062499999999999,18255.032592773438,4700,1,0.3062499999999999,4427.82829284668,4700,1,0.3062499999999999,4451.9281005859375,4700,1,0.3062499999999999,4221.050262451172,4700,1,0.3062499999999999,4306.720504760742,4700,1,0.3062499999999999,7043.5755615234375,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,80,5,0,0,15.789472579956055,14.285715103149414,9.090909004211426,13.636363983154297,16.666667938232422,45,0,0,15.789472579956055,0,0,0,0,5.263157844543457,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1591300096,0
99,1780503820967,4143.247421264648,4700,1,0.30000000000000004,4299.366256713867,4700,1,0.30000000000000004,4233.046676635742,4700,1,0.30000000000000004,30244.575485229492,4700,1,0.30000000000000004,42945.63539123535,4700,1,0.30000000000000004,39746.815689086914,4700,1,0.30000000000000004,43413.761779785156,4700,1,0.30000000000000004,18255.803329467773,4700,1,0.30000000000000004,4427.831344604492,4700,1,0.30000000000000004,4451.931060791016,4700,1,0.30000000000000004,4221.06071472168,4700,1,0.30000000000000004,4306.723587036133,4700,1,0.30000000000000004,7049.136245727539,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,83.33332824707031,0,0,0,20,0,22.22222328186035,5.555555820465088,23.809524536132813,42.105262756347656,0,0,10.526315689086914,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1599442944,0
99,1780503821067,4143.914657592773,4700,1,0.3062499999999999,4299.36930847168,4700,1,0.3062499999999999,4233.049728393555,4700,1,0.3062499999999999,30244.83367919922,4700,1,0.3062499999999999,42946.026916503906,4700,1,0.3062499999999999,39746.96551513672,4700,1,0.3062499999999999,43414.15963745117,4700,1,0.3062499999999999,18256.543502807617,4700,1,0.3062499999999999,4427.836166381836,4700,1,0.3062499999999999,4451.933853149414,4700,1,0.3062499999999999,4221.065399169922,4700,1,0.3062499999999999,4306.726715087891,4700,1,0.3062499999999999,7054.612197875977,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,83.33332824707031,0,0,0,20,0,22.22222328186035,5.555555820465088,23.809524536132813,42.105262756347656,0,0,10.526315689086914,0,0,0,0,5,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1597100032,0
99,1780503821167,4144.625228881836,4700,1,0.3062499999999999,4299.37239074707,4700,1,0.3062499999999999,4233.052810668945,4700,1,0.3062499999999999,30245.189514160156,4700,1,0.3062499999999999,42946.47694396973,4700,1,0.3062499999999999,39747.178451538086,4700,1,0.3062499999999999,43414.57568359375,4700,1,0.3062499999999999,18257.20472717285,4700,1,0.3062499999999999,4427.839660644531,4700,1,0.3062499999999999,4451.93635559082,4700,1,0.3062499999999999,4221.071853637695,4700,1,0.3062499999999999,4306.729797363281,4700,1,0.3062499999999999,7060.396957397461,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,90,10.526315689086914,0,0,38.095237731933594,5.263157844543457,16.666667938232422,10.526315689086914,5.555555820465088,15.000000953674316,0,0,28.571430206298828,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1596641280,0
99,1780503821267,4145.275772094727,4700,1,0.3062499999999999,4299.375473022461,4700,1,0.3062499999999999,4233.059997558594,4700,1,0.3062499999999999,30245.49348449707,4700,1,0.3062499999999999,42946.92071533203,4700,1,0.3062499999999999,39747.548767089844,4700,1,0.3062499999999999,43415.01152038574,4700,1,0.3062499999999999,18257.864532470703,4700,1,0.3062499999999999,4427.842819213867,4700,1,0.3062499999999999,4451.938919067383,4700,1,0.3062499999999999,4221.0806884765625,4700,1,0.3062499999999999,4306.732879638672,4700,1,0.3062499999999999,7066.265762329102,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,90,10.526315689086914,0,0,38.095237731933594,5.263157844543457,16.666667938232422,10.526315689086914,5.555555820465088,15.000000953674316,0,0,28.571430206298828,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1592147968,0
99,1780503821367,4145.943313598633,4700,1,0.3062499999999999,4299.378555297852,4700,1,0.3062499999999999,4233.063140869141,4700,1,0.3062499999999999,30245.81349182129,4700,1,0.3062499999999999,42947.32466125488,4700,1,0.3062499999999999,39748.00151062012,4700,1,0.3062499999999999,43415.37860107422,4700,1,0.3062499999999999,18258.528381347656,4700,1,0.3062499999999999,4427.845962524414,4700,1,0.3062499999999999,4451.941680908203,4700,1,0.3062499999999999,4221.089096069336,4700,1,0.3062499999999999,4306.736038208008,4700,1,0.3062499999999999,7072.0733642578125,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.44444274902344,5.555555820465088,0,0,11.111111640930176,0,15.789472579956055,21.052631378173828,33.333335876464844,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,15.000000953674316,100,0,0,4.761904716491699,0,66481098752,12884893696,1591541760,0
99,1780503821467,4146.523101806641,4700,1,0.30000000000000004,4299.381637573242,4700,1,0.3062499999999999,4233.066223144531,4700,1,0.3062499999999999,30246.174530029297,4700,1,0.30000000000000004,42947.663345336914,4700,1,0.30000000000000004,39748.36120605469,4700,1,0.30000000000000004,43415.78291320801,4700,1,0.30000000000000004,18259.2481842041,4700,1,0.30000000000000004,4427.849105834961,4700,1,0.3062499999999999,4451.944549560547,4700,1,0.3062499999999999,4221.098785400391,4700,1,0.3062499999999999,4306.739120483398,4700,1,0.3062499999999999,7077.7054443359375,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,94.44444274902344,5.555555820465088,0,0,11.111111640930176,0,15.789472579956055,21.052631378173828,33.333335876464844,0,0,0,31.57894515991211,0,0,0,0,30.000001907348633,15.000000953674316,100,0,0,4.761904716491699,0,66481098752,12884893696,1598513152,0
99,1780503821567,4147.083770751953,4700,1,0.3062499999999999,4299.384719848633,4700,1,0.3062499999999999,4233.069305419922,4700,1,0.3062499999999999,30246.498794555664,4700,1,0.3062499999999999,42947.91310119629,4700,1,0.3062499999999999,39748.732971191406,4700,1,0.3062499999999999,43416.1716003418,4700,1,0.3062499999999999,18260.01368713379,4700,1,0.3062499999999999,4427.854141235352,4700,1,0.3062499999999999,4451.947326660156,4700,1,0.3062499999999999,4221.1053466796875,4700,1,0.3062499999999999,4306.742279052734,4700,1,0.3062499999999999,7083.209609985352,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,80,10.526315689086914,0,0,0,5.882352828979492,19.047618865966797,20,11.111111640930176,33.333335876464844,0,0,5,0,0,0,0,5.555555820465088,12.5,100,0,0,0,0,66481098752,12884893696,1597075456,0
99,1780503821667,4147.639404296875,4700,1,0.30000000000000004,4299.38786315918,4700,1,0.30000000000000004,4233.07243347168,4700,1,0.30000000000000004,30246.659423828125,4700,1,0.30000000000000004,42948.25486755371,4700,1,0.30000000000000004,39749.121658325195,4700,1,0.30000000000000004,43416.56491088867,4700,1,0.30000000000000004,18260.77976989746,4700,1,0.30000000000000004,4427.857330322266,4700,1,0.30000000000000004,4451.950241088867,4700,1,0.30000000000000004,4221.107864379883,4700,1,0.30000000000000004,4306.745361328125,4700,1,0.30000000000000004,7088.755432128906,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,80,10.526315689086914,0,0,0,5.882352828979492,19.047618865966797,20,11.111111640930176,33.333335876464844,0,0,5,0,0,0,0,5.555555820465088,12.5,100,0,0,0,0,66481098752,12884893696,1594728448,0
99,1780503821767,4148.199996948242,4700,1,0.30000000000000004,4299.39094543457,4700,1,0.30000000000000004,4233.075607299805,4700,1,0.30000000000000004,30246.92106628418,4700,1,0.30000000000000004,42948.57633972168,4700,1,0.30000000000000004,39749.522216796875,4700,1,0.30000000000000004,43416.91720581055,4700,1,0.30000000000000004,18261.5411529541,4700,1,0.30000000000000004,4427.860458374023,4700,1,0.30000000000000004,4451.953140258789,4700,1,0.30000000000000004,4221.110458374023,4700,1,0.30000000000000004,4306.7484130859375,4700,1,0.30000000000000004,7094.26448059082,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,78.94737243652344,4.761904716491699,0,0,0,9.523809432983398,11.111111640930176,16.666667938232422,16.666667938232422,40,0,0,5.263157844543457,0,0,0,0,21.052631378173828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1594638336,0
99,1780503821868,4148.83122253418,4700,1,0.30000000000000004,4299.393997192383,4700,1,0.30000000000000004,4233.078659057617,4700,1,0.30000000000000004,30247.18492126465,4700,1,0.30000000000000004,42948.958587646484,4700,1,0.30000000000000004,39749.61631774902,4700,1,0.30000000000000004,43417.35479736328,4700,1,0.30000000000000004,18262.2979888916,4700,1,0.30000000000000004,4427.863662719727,4700,1,0.30000000000000004,4451.956146240234,4700,1,0.30000000000000004,4221.113174438477,4700,1,0.30000000000000004,4306.751571655273,4700,1,0.30000000000000004,7099.614334106445,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,78.94737243652344,4.761904716491699,0,0,0,9.523809432983398,11.111111640930176,16.666667938232422,16.666667938232422,40,0,0,5.263157844543457,0,0,0,0,21.052631378173828,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1593057280,0
99,1780503821968,4149.490188598633,4700,1,0.3062499999999999,4299.397079467773,4700,1,0.3062499999999999,4233.081741333008,4700,1,0.3062499999999999,30247.354705810547,4700,1,0.3062499999999999,42949.32946777344,4700,1,0.3062499999999999,39749.77575683594,4700,1,0.3062499999999999,43417.75537109375,4700,1,0.3062499999999999,18263.064651489258,4700,1,0.3062499999999999,4427.866744995117,4700,1,0.3062499999999999,4451.958908081055,4700,1,0.3062499999999999,4221.115676879883,4700,1,0.3062499999999999,4306.754653930664,4700,1,0.3062499999999999,7105.164993286133,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,0,0,0,16.666667938232422,10.526315689086914,20,0,26.3157901763916,36.842105865478516,0,0,15.789472579956055,0,0,0,0,4.761904716491699,25,100,0,0,0,0,66481098752,12884893696,1591824384,0
99,1780503822068,4150.134231567383,4700,1,0.3062499999999999,4299.400161743164,4700,1,0.3062499999999999,4233.084823608398,4700,1,0.3062499999999999,30247.436737060547,4700,1,0.3062499999999999,42949.7170715332,4700,1,0.3062499999999999,39750.02946472168,4700,1,0.3062499999999999,43418.165451049805,4700,1,0.3062499999999999,18263.832153320313,4700,1,0.3062499999999999,4427.869827270508,4700,1,0.3062499999999999,4451.961654663086,4700,1,0.3062499999999999,4221.118118286133,4700,1,0.3062499999999999,4306.7578125,4700,1,0.3062499999999999,7110.680908203125,4690,3007,3007,4691,3007,3007,3007,3007,4691,3007,4687,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4691,4691,82.35294342041016,0,0,0,16.666667938232422,10.526315689086914,20,0,26.3157901763916,36.842105865478516,0,0,15.789472579956055,0,0,0,0,4.761904716491699,25,100,0,0,0,0,66481098752,12884893696,1598648320,0
