Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508334456,28298.97621154785,4700,1,0.3062499999999999,4482.590148925781,4700,1,0.3062499999999999,4385.1097412109375,4700,1,0.3062499999999999,39489.333740234375,4700,1,0.3062499999999999,56576.29754638672,4700,1,0.3062499999999999,52492.51075744629,4700,1,0.3062499999999999,57275.95153808594,4700,1,0.3062499999999999,47829.86245727539,4700,1,0.3062499999999999,4627.541915893555,4700,1,0.3062499999999999,4599.435791015625,4700,1,0.3062499999999999,4347.795837402344,4700,1,0.3062499999999999,4485.439697265625,4700,1,0.3062499999999999,41574.19842529297,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.8888931274414,11.764705657958984,0,0,5.263157844543457,5.555555820465088,30.000001907348633,26.3157901763916,12.5,33.333335876464844,0,0,26.3157901763916,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1616044032,0
99,1780508334556,28299.52426147461,4700,1,0.3062499999999999,4482.593338012695,4700,1,0.3062499999999999,4385.112854003906,4700,1,0.3062499999999999,39489.64659118652,4700,1,0.3062499999999999,56576.70668029785,4700,1,0.3062499999999999,52492.92352294922,4700,1,0.3062499999999999,57276.386657714844,4700,1,0.3062499999999999,47830.545501708984,4700,1,0.3062499999999999,4627.545135498047,4700,1,0.3062499999999999,4599.4378662109375,4700,1,0.3062499999999999,4347.797744750977,4700,1,0.3062499999999999,4485.442916870117,4700,1,0.3062499999999999,41579.94253540039,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.8888931274414,0,0,0,5,25,17.647058486938477,30.000001907348633,33.333335876464844,43.75,0,0,30.000001907348633,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1612345344,0
99,1780508334656,28300.15673828125,4700,1,0.3062499999999999,4482.596420288086,4700,1,0.3062499999999999,4385.115783691406,4700,1,0.3062499999999999,39489.95121765137,4700,1,0.3062499999999999,56577.1339263916,4700,1,0.3062499999999999,52493.27183532715,4700,1,0.3062499999999999,57276.74263000488,4700,1,0.3062499999999999,47831.23455810547,4700,1,0.3062499999999999,4627.548309326172,4700,1,0.3062499999999999,4599.439926147461,4700,1,0.3062499999999999,4347.799545288086,4700,1,0.3062499999999999,4485.445999145508,4700,1,0.3062499999999999,41585.62390136719,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.8888931274414,0,0,0,5,25,17.647058486938477,30.000001907348633,33.333335876464844,43.75,0,0,30.000001907348633,0,0,0,0,5.263157844543457,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1620992000,0
99,1780508334756,28300.746475219727,4700,1,0.30000000000000004,4482.599502563477,4700,1,0.3062499999999999,4385.118850708008,4700,1,0.3062499999999999,39490.155014038086,4700,1,0.30000000000000004,56577.557678222656,4700,1,0.30000000000000004,52493.584228515625,4700,1,0.30000000000000004,57277.222915649414,4700,1,0.30000000000000004,47831.917892456055,4700,1,0.3062499999999999,4627.551467895508,4700,1,0.3062499999999999,4599.442230224609,4700,1,0.3062499999999999,4347.80158996582,4700,1,0.3062499999999999,4485.449081420898,4700,1,0.3062499999999999,41591.25752258301,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,20,0,0,21.052631378173828,0,27.77777862548828,11.111111640930176,22.22222328186035,44.4444465637207,0,0,19.047618865966797,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1619214336,0
99,1780508334856,28301.3377532959,4700,1,0.30000000000000004,4482.602584838867,4700,1,0.30000000000000004,4385.121856689453,4700,1,0.30000000000000004,39490.44842529297,4700,1,0.30000000000000004,56577.94006347656,4700,1,0.30000000000000004,52493.99760437012,4700,1,0.30000000000000004,57277.50782775879,4700,1,0.30000000000000004,47832.59852600098,4700,1,0.30000000000000004,4627.554611206055,4700,1,0.30000000000000004,4599.444671630859,4700,1,0.30000000000000004,4347.803482055664,4700,1,0.30000000000000004,4485.452239990234,4700,1,0.30000000000000004,41596.87521362305,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,20,0,0,21.052631378173828,0,27.77777862548828,11.111111640930176,22.22222328186035,44.4444465637207,0,0,19.047618865966797,0,0,0,0,15.000000953674316,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1616785408,0
99,1780508334956,28301.892578125,4700,1,0.3062499999999999,4482.605667114258,4700,1,0.3062499999999999,4385.1248779296875,4700,1,0.3062499999999999,39490.704360961914,4700,1,0.3062499999999999,56578.258392333984,4700,1,0.3062499999999999,52494.40119934082,4700,1,0.3062499999999999,57277.988220214844,4700,1,0.3062499999999999,47833.29553222656,4700,1,0.3062499999999999,4627.557800292969,4700,1,0.3062499999999999,4599.4468994140625,4700,1,0.3062499999999999,4347.805374145508,4700,1,0.3062499999999999,4485.455322265625,4700,1,0.3062499999999999,41602.564514160156,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,10.526315689086914,0,0,15.789472579956055,5.555555820465088,5,11.111111640930176,26.3157901763916,55,0,0,18.75,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1617698816,0
99,1780508335056,28302.457473754883,4700,1,0.3062499999999999,4482.60871887207,4700,1,0.3062499999999999,4385.127883911133,4700,1,0.3062499999999999,39490.94207763672,4700,1,0.3062499999999999,56578.69673156738,4700,1,0.3062499999999999,52494.87168884277,4700,1,0.3062499999999999,57278.35643005371,4700,1,0.3062499999999999,47833.98287963867,4700,1,0.3062499999999999,4627.560943603516,4700,1,0.3062499999999999,4599.449203491211,4700,1,0.3062499999999999,4347.807235717773,4700,1,0.3062499999999999,4485.45849609375,4700,1,0.3062499999999999,41608.20584106445,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,10.526315689086914,0,0,15.789472579956055,5.555555820465088,5,11.111111640930176,26.3157901763916,55,0,0,18.75,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1613328384,0
99,1780508335156,28303.0792388916,4700,1,0.3062499999999999,4482.611801147461,4700,1,0.3062499999999999,4385.130905151367,4700,1,0.3062499999999999,39491.22489929199,4700,1,0.3062499999999999,56579.112365722656,4700,1,0.3062499999999999,52495.28988647461,4700,1,0.3062499999999999,57278.699615478516,4700,1,0.3062499999999999,47834.67460632324,4700,1,0.3062499999999999,4627.564025878906,4700,1,0.3062499999999999,4599.451446533203,4700,1,0.3062499999999999,4347.809127807617,4700,1,0.3062499999999999,4485.466384887695,4700,1,0.3062499999999999,41613.87144470215,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,0,0,0,20,10.526315689086914,26.3157901763916,22.22222328186035,5.555555820465088,43.75,0,0,31.81818199157715,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1621733376,0
99,1780508335256,28303.696044921875,4700,1,0.3062499999999999,4482.614883422852,4700,1,0.3062499999999999,4385.13395690918,4700,1,0.3062499999999999,39491.5729675293,4700,1,0.3062499999999999,56579.56018066406,4700,1,0.3062499999999999,52495.58012390137,4700,1,0.3062499999999999,57279.08822631836,4700,1,0.3062499999999999,47835.36297607422,4700,1,0.3062499999999999,4627.567108154297,4700,1,0.3062499999999999,4599.453796386719,4700,1,0.3062499999999999,4347.811050415039,4700,1,0.3062499999999999,4485.481689453125,4700,1,0.3062499999999999,41619.537521362305,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,0,0,0,20,10.526315689086914,26.3157901763916,22.22222328186035,5.555555820465088,43.75,0,0,31.81818199157715,0,0,0,0,26.3157901763916,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1616338944,0
99,1780508335356,28304.312911987305,4700,1,0.30000000000000004,4482.617965698242,4700,1,0.3062499999999999,4385.137008666992,4700,1,0.3062499999999999,39491.788009643555,4700,1,0.3062499999999999,56580.043045043945,4700,1,0.3062499999999999,52495.92338562012,4700,1,0.3062499999999999,57279.53218078613,4700,1,0.3062499999999999,47836.005935668945,4700,1,0.3062499999999999,4627.570251464844,4700,1,0.3062499999999999,4599.455917358398,4700,1,0.3062499999999999,4347.812896728516,4700,1,0.3062499999999999,4485.4964599609375,4700,1,0.3062499999999999,41625.28007507324,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,94.73684692382813,10.526315689086914,0,0,30.000001907348633,10.526315689086914,31.57894515991211,20,25,42.105262756347656,0,0,26.3157901763916,0,0,0,0,10,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1615831040,0
99,1780508335456,28304.93389892578,4700,1,0.3062499999999999,4482.621047973633,4700,1,0.30000000000000004,4385.140060424805,4700,1,0.30000000000000004,39491.88984680176,4700,1,0.3062499999999999,56580.53108215332,4700,1,0.3062499999999999,52496.30438232422,4700,1,0.3062499999999999,57279.878829956055,4700,1,0.3062499999999999,47836.691314697266,4700,1,0.3062499999999999,4627.5733642578125,4700,1,0.3062499999999999,4599.458221435547,4700,1,0.3062499999999999,4347.814956665039,4700,1,0.30000000000000004,4485.505950927734,4700,1,0.30000000000000004,41630.91943359375,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,94.73684692382813,10.526315689086914,0,0,30.000001907348633,10.526315689086914,31.57894515991211,20,25,42.105262756347656,0,0,26.3157901763916,0,0,0,0,10,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1621909504,0
99,1780508335556,28305.46957397461,4700,1,0.3062499999999999,4482.624130249023,4700,1,0.3062499999999999,4385.143051147461,4700,1,0.3062499999999999,39492.14143371582,4700,1,0.3062499999999999,56580.95347595215,4700,1,0.3062499999999999,52496.64907836914,4700,1,0.3062499999999999,57280.28918457031,4700,1,0.3062499999999999,47837.384841918945,4700,1,0.3062499999999999,4627.576522827148,4700,1,0.3062499999999999,4599.460662841797,4700,1,0.3062499999999999,4347.816955566406,4700,1,0.3062499999999999,4485.513717651367,4700,1,0.3062499999999999,41636.53942871094,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,5,0,0,20,5.263157844543457,27.77777862548828,25,12.5,47.36842346191406,0,0,30.000001907348633,0,0,0,0,15.000000953674316,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1619283968,0
99,1780508335656,28306.085540771484,4700,1,0.30000000000000004,4482.627212524414,4700,1,0.30000000000000004,4385.146087646484,4700,1,0.30000000000000004,39492.51495361328,4700,1,0.30000000000000004,56581.13656616211,4700,1,0.30000000000000004,52497.03974914551,4700,1,0.30000000000000004,57280.70703125,4700,1,0.30000000000000004,47838.06523132324,4700,1,0.30000000000000004,4627.579574584961,4700,1,0.30000000000000004,4599.463165283203,4700,1,0.30000000000000004,4347.818984985352,4700,1,0.30000000000000004,4485.52490234375,4700,1,0.30000000000000004,41642.110580444336,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,5,0,0,20,5.263157844543457,27.77777862548828,25,12.5,47.36842346191406,0,0,30.000001907348633,0,0,0,0,15.000000953674316,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1615925248,0
99,1780508335756,28306.713150024414,4700,1,0.3062499999999999,4482.630294799805,4700,1,0.3062499999999999,4385.149108886719,4700,1,0.3062499999999999,39492.67071533203,4700,1,0.3062499999999999,56581.57286071777,4700,1,0.3062499999999999,52497.456466674805,4700,1,0.3062499999999999,57281.166442871094,4700,1,0.3062499999999999,47838.698654174805,4700,1,0.3062499999999999,4627.582656860352,4700,1,0.3062499999999999,4599.465301513672,4700,1,0.3062499999999999,4347.82080078125,4700,1,0.3062499999999999,4485.530990600586,4700,1,0.3062499999999999,41647.83702087402,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,20,0,0,35,15.000000953674316,20,10,25,40,0,0,10,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1616076800,0
99,1780508335856,28307.351333618164,4700,1,0.30000000000000004,4482.633346557617,4700,1,0.30000000000000004,4385.152084350586,4700,1,0.30000000000000004,39493.08435058594,4700,1,0.30000000000000004,56582.05253601074,4700,1,0.30000000000000004,52497.96058654785,4700,1,0.30000000000000004,57281.61982727051,4700,1,0.30000000000000004,47839.30676269531,4700,1,0.30000000000000004,4627.586044311523,4700,1,0.30000000000000004,4599.515975952148,4700,1,0.30000000000000004,4347.8226318359375,4700,1,0.30000000000000004,4485.550933837891,4700,1,0.30000000000000004,41653.98751831055,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,88.23529815673828,20,0,0,35,15.000000953674316,20,10,25,40,0,0,10,0,0,0,0,17.647058486938477,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1614794752,0
99,1780508335956,28307.927780151367,4700,1,0.3062499999999999,4482.636428833008,4700,1,0.3062499999999999,4385.155075073242,4700,1,0.3062499999999999,39493.31448364258,4700,1,0.3062499999999999,56582.45216369629,4700,1,0.3062499999999999,52498.41371154785,4700,1,0.3062499999999999,57282.02311706543,4700,1,0.3062499999999999,47839.990814208984,4700,1,0.3062499999999999,4627.589569091797,4700,1,0.3062499999999999,4599.518295288086,4700,1,0.3062499999999999,4347.824676513672,4700,1,0.3062499999999999,4485.554016113281,4700,1,0.3062499999999999,41659.6408996582,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,11.764705657958984,0,0,26.3157901763916,14.285715103149414,21.052631378173828,33.333335876464844,16.666667938232422,36.842105865478516,0,0,31.57894515991211,0,0,0,0,31.57894515991211,31.57894515991211,100,0,5,0,0,66481098752,12884893696,1615204352,0
99,1780508336057,28308.53759765625,4700,1,0.3062499999999999,4482.639511108398,4700,1,0.3062499999999999,4385.158050537109,4700,1,0.3062499999999999,39493.602615356445,4700,1,0.3062499999999999,56582.88447570801,4700,1,0.3062499999999999,52498.81199645996,4700,1,0.3062499999999999,57282.386657714844,4700,1,0.3062499999999999,47840.67988586426,4700,1,0.3062499999999999,4627.5928955078125,4700,1,0.3062499999999999,4599.520538330078,4700,1,0.3062499999999999,4347.826477050781,4700,1,0.3062499999999999,4485.557647705078,4700,1,0.3062499999999999,41665.33436584473,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,89.47368621826172,11.764705657958984,0,0,26.3157901763916,14.285715103149414,21.052631378173828,33.333335876464844,16.666667938232422,36.842105865478516,0,0,31.57894515991211,0,0,0,0,31.57894515991211,31.57894515991211,100,0,5,0,0,66481098752,12884893696,1614589952,0
99,1780508336157,28309.13868713379,4700,1,0.3062499999999999,4482.642593383789,4700,1,0.3062499999999999,4385.161117553711,4700,1,0.3062499999999999,39493.95393371582,4700,1,0.3062499999999999,56583.325775146484,4700,1,0.3062499999999999,52499.17335510254,4700,1,0.3062499999999999,57282.7498626709,4700,1,0.3062499999999999,47841.36340332031,4700,1,0.3062499999999999,4627.596115112305,4700,1,0.3062499999999999,4599.522766113281,4700,1,0.3062499999999999,4347.8284912109375,4700,1,0.3062499999999999,4485.560729980469,4700,1,0.3062499999999999,41671.06205749512,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,0,0,0,15.789472579956055,15.789472579956055,22.22222328186035,10.526315689086914,10,44.4444465637207,0,0,22.22222328186035,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1612124160,0
99,1780508336257,28309.716567993164,4700,1,0.3062499999999999,4482.64567565918,4700,1,0.3062499999999999,4385.164199829102,4700,1,0.3062499999999999,39494.3154296875,4700,1,0.3062499999999999,56583.78121948242,4700,1,0.3062499999999999,52499.442459106445,4700,1,0.3062499999999999,57283.18167114258,4700,1,0.3062499999999999,47842.04934692383,4700,1,0.3062499999999999,4627.599227905273,4700,1,0.3062499999999999,4599.525299072266,4700,1,0.3062499999999999,4347.830581665039,4700,1,0.3062499999999999,4485.563812255859,4700,1,0.3062499999999999,41676.770919799805,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,0,0,0,15.789472579956055,15.789472579956055,22.22222328186035,10.526315689086914,10,44.4444465637207,0,0,22.22222328186035,0,0,0,0,21.052631378173828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1618948096,0
99,1780508336357,28310.289672851563,4700,1,0.30000000000000004,4482.64875793457,4700,1,0.30000000000000004,4385.167266845703,4700,1,0.30000000000000004,39494.654067993164,4700,1,0.30000000000000004,56584.17613220215,4700,1,0.30000000000000004,52499.634674072266,4700,1,0.30000000000000004,57283.65296936035,4700,1,0.30000000000000004,47842.71936035156,4700,1,0.30000000000000004,4627.602691650391,4700,1,0.30000000000000004,4599.527816772461,4700,1,0.30000000000000004,4347.832733154297,4700,1,0.30000000000000004,4485.566970825195,4700,1,0.30000000000000004,41682.37370300293,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,11.111111640930176,0,0,21.052631378173828,15.789472579956055,21.052631378173828,5,35,37.5,0,0,21.052631378173828,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1618329600,0
99,1780508336457,28310.831924438477,4700,1,0.30000000000000004,4482.651809692383,4700,1,0.30000000000000004,4385.170318603516,4700,1,0.30000000000000004,39495.03015136719,4700,1,0.30000000000000004,56584.53218078613,4700,1,0.30000000000000004,52500.013244628906,4700,1,0.30000000000000004,57283.97627258301,4700,1,0.30000000000000004,47843.37448120117,4700,1,0.30000000000000004,4627.6058349609375,4700,1,0.30000000000000004,4599.530334472656,4700,1,0.30000000000000004,4347.834915161133,4700,1,0.30000000000000004,4485.570022583008,4700,1,0.30000000000000004,41687.93313598633,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,11.111111640930176,0,0,21.052631378173828,15.789472579956055,21.052631378173828,5,35,37.5,0,0,21.052631378173828,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616437248,0
99,1780508336557,28311.461486816406,4700,1,0.30000000000000004,4482.654891967773,4700,1,0.30000000000000004,4385.173400878906,4700,1,0.30000000000000004,39495.29103088379,4700,1,0.30000000000000004,56584.94792175293,4700,1,0.30000000000000004,52500.3796081543,4700,1,0.30000000000000004,57284.376892089844,4700,1,0.30000000000000004,47844.03125,4700,1,0.30000000000000004,4627.608978271484,4700,1,0.30000000000000004,4599.532730102539,4700,1,0.30000000000000004,4347.836929321289,4700,1,0.30000000000000004,4485.573181152344,4700,1,0.30000000000000004,41693.54315185547,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,28.571430206298828,0,0,15.789472579956055,10,14.285715103149414,21.052631378173828,17.647058486938477,37.5,0,0,25,0,0,0,0,11.111111640930176,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1614819328,0
99,1780508336657,28312.01303100586,4700,1,0.3062499999999999,4482.657974243164,4700,1,0.3062499999999999,4385.176483154297,4700,1,0.3062499999999999,39495.398864746094,4700,1,0.3062499999999999,56585.30535888672,4700,1,0.3062499999999999,52500.81562805176,4700,1,0.3062499999999999,57284.879455566406,4700,1,0.3062499999999999,47844.70993041992,4700,1,0.3062499999999999,4627.612152099609,4700,1,0.3062499999999999,4599.535202026367,4700,1,0.3062499999999999,4347.839080810547,4700,1,0.3062499999999999,4485.576263427734,4700,1,0.3062499999999999,41699.160079956055,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,28.571430206298828,0,0,15.789472579956055,10,14.285715103149414,21.052631378173828,17.647058486938477,37.5,0,0,25,0,0,0,0,11.111111640930176,5.263157844543457,95,0,0,0,0,66481098752,12884893696,1614598144,0
