Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780495543176,25063.161087036133,4700,1,0.30000000000000004,3957.729934692383,4700,1,0.30000000000000004,3902.5982208251953,4700,1,0.30000000000000004,12929.913925170898,4700,1,0.30000000000000004,17455.527542114258,4700,1,0.30000000000000004,15983.862731933594,4700,1,0.30000000000000004,17641.50228881836,4700,1,0.30000000000000004,29391.703231811523,4700,1,0.30000000000000004,4057.1079711914063,4700,1,0.30000000000000004,4103.22868347168,4700,1,0.30000000000000004,3913.9386596679688,4700,1,0.30000000000000004,3972.7229766845703,4700,1,0.30000000000000004,38360.319595336914,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,27.77777862548828,5.263157844543457,17.647058486938477,21.052631378173828,26.3157901763916,47.05882263183594,0,0,22.22222328186035,0,0,0,0,5.263157844543457,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1552105472,0
99,1780495543276,25063.775939941406,4700,1,0.3062499999999999,3957.7330017089844,4700,1,0.3062499999999999,3902.601303100586,4700,1,0.3062499999999999,12930.28076171875,4700,1,0.3062499999999999,17455.9464263916,4700,1,0.3062499999999999,15984.204956054688,4700,1,0.3062499999999999,17641.91990661621,4700,1,0.3062499999999999,29392.357467651367,4700,1,0.3062499999999999,4057.111053466797,4700,1,0.3062499999999999,4103.23176574707,4700,1,0.3062499999999999,3913.941635131836,4700,1,0.3062499999999999,3972.726058959961,4700,1,0.3062499999999999,38366.08627319336,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,27.77777862548828,5.263157844543457,17.647058486938477,21.052631378173828,26.3157901763916,47.05882263183594,0,0,22.22222328186035,0,0,0,0,5.263157844543457,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1548582912,0
99,1780495543376,25064.345611572266,4700,1,0.3062499999999999,3957.7361602783203,4700,1,0.3062499999999999,3902.604446411133,4700,1,0.3062499999999999,12930.617233276367,4700,1,0.3062499999999999,17456.328414916992,4700,1,0.3062499999999999,15984.610305786133,4700,1,0.3062499999999999,17642.366729736328,4700,1,0.3062499999999999,29393.010192871094,4700,1,0.3062499999999999,4057.1146087646484,4700,1,0.3062499999999999,4103.234878540039,4700,1,0.3062499999999999,3913.944595336914,4700,1,0.3062499999999999,3972.729278564453,4700,1,0.3062499999999999,38371.84266662598,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,5.555555820465088,0,0,26.3157901763916,20,20,20,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,19.047618865966797,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1555169280,0
99,1780495543476,25064.903091430664,4700,1,0.3062499999999999,3957.739242553711,4700,1,0.3062499999999999,3902.6075286865234,4700,1,0.3062499999999999,12930.984466552734,4700,1,0.3062499999999999,17456.69761657715,4700,1,0.3062499999999999,15984.935409545898,4700,1,0.3062499999999999,17642.792999267578,4700,1,0.3062499999999999,29393.697509765625,4700,1,0.3062499999999999,4057.117721557617,4700,1,0.3062499999999999,4103.23796081543,4700,1,0.3062499999999999,3913.947540283203,4700,1,0.3062499999999999,3972.7323608398438,4700,1,0.3062499999999999,38377.51518249512,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,5.555555820465088,0,0,26.3157901763916,20,20,20,23.52941131591797,33.333335876464844,0,0,22.22222328186035,0,0,0,0,19.047618865966797,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1554231296,0
99,1780495543576,25065.487548828125,4700,1,0.3062499999999999,3957.7423248291016,4700,1,0.3062499999999999,3902.610610961914,4700,1,0.3062499999999999,12931.378723144531,4700,1,0.3062499999999999,17457.085678100586,4700,1,0.3062499999999999,15985.306243896484,4700,1,0.3062499999999999,17643.18196105957,4700,1,0.3062499999999999,29394.349975585938,4700,1,0.3062499999999999,4057.120864868164,4700,1,0.3062499999999999,4103.240997314453,4700,1,0.3062499999999999,3913.9503631591797,4700,1,0.3062499999999999,3972.7355041503906,4700,1,0.3062499999999999,38383.25036621094,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,31.57894515991211,0,0,23.809524536132813,5.555555820465088,15.789472579956055,21.052631378173828,27.77777862548828,42.105262756347656,0,0,23.809524536132813,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1552297984,0
99,1780495543676,25066.072067260742,4700,1,0.3062499999999999,3957.745407104492,4700,1,0.3062499999999999,3902.6136932373047,4700,1,0.3062499999999999,12931.708801269531,4700,1,0.3062499999999999,17457.466339111328,4700,1,0.3062499999999999,15985.668518066406,4700,1,0.3062499999999999,17643.562698364258,4700,1,0.3062499999999999,29395.040435791016,4700,1,0.3062499999999999,4057.124069213867,4700,1,0.3062499999999999,4103.244064331055,4700,1,0.3062499999999999,3913.953353881836,4700,1,0.3062499999999999,3972.7385864257813,4700,1,0.3062499999999999,38388.88357543945,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,31.57894515991211,0,0,23.809524536132813,5.555555820465088,15.789472579956055,21.052631378173828,27.77777862548828,42.105262756347656,0,0,23.809524536132813,0,0,0,0,5.263157844543457,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1552486400,0
99,1780495543776,25066.6824798584,4700,1,0.3062499999999999,3957.748519897461,4700,1,0.3062499999999999,3902.6167755126953,4700,1,0.3062499999999999,12932.055648803711,4700,1,0.3062499999999999,17457.929656982422,4700,1,0.3062499999999999,15986.006713867188,4700,1,0.3062499999999999,17643.959213256836,4700,1,0.3062499999999999,29395.71615600586,4700,1,0.3062499999999999,4057.127182006836,4700,1,0.3062499999999999,4103.247146606445,4700,1,0.3062499999999999,3913.9564056396484,4700,1,0.3062499999999999,3972.747283935547,4700,1,0.3062499999999999,38394.60739135742,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,26.3157901763916,0,0,30.000001907348633,5,26.3157901763916,20,33.333335876464844,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1556328448,0
99,1780495543876,25067.273178100586,4700,1,0.30000000000000004,3957.7516021728516,4700,1,0.30000000000000004,3902.619857788086,4700,1,0.30000000000000004,12932.41471862793,4700,1,0.30000000000000004,17458.337646484375,4700,1,0.30000000000000004,15986.362564086914,4700,1,0.30000000000000004,17644.356567382813,4700,1,0.30000000000000004,29396.395431518555,4700,1,0.30000000000000004,4057.13037109375,4700,1,0.30000000000000004,4103.250228881836,4700,1,0.30000000000000004,3913.959426879883,4700,1,0.30000000000000004,3972.7513732910156,4700,1,0.30000000000000004,38400.2693939209,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,26.3157901763916,0,0,30.000001907348633,5,26.3157901763916,20,33.333335876464844,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1552916480,0
99,1780495543976,25067.8154296875,4700,1,0.30000000000000004,3957.754653930664,4700,1,0.30000000000000004,3902.6229095458984,4700,1,0.30000000000000004,12932.784393310547,4700,1,0.30000000000000004,17458.725372314453,4700,1,0.30000000000000004,15986.746017456055,4700,1,0.30000000000000004,17644.737762451172,4700,1,0.30000000000000004,29397.083251953125,4700,1,0.30000000000000004,4057.133560180664,4700,1,0.30000000000000004,4103.253311157227,4700,1,0.30000000000000004,3913.9624786376953,4700,1,0.30000000000000004,3972.7544555664063,4700,1,0.30000000000000004,38405.86814880371,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,15.789472579956055,10.526315689086914,25,10.526315689086914,35,47.05882263183594,0,0,17.647058486938477,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1550942208,0
99,1780495544076,25068.417449951172,4700,1,0.3062499999999999,3957.7577514648438,4700,1,0.3062499999999999,3902.625991821289,4700,1,0.3062499999999999,12933.074325561523,4700,1,0.3062499999999999,17459.175888061523,4700,1,0.3062499999999999,15986.985595703125,4700,1,0.3062499999999999,17645.226440429688,4700,1,0.3062499999999999,29397.736038208008,4700,1,0.3062499999999999,4057.1368255615234,4700,1,0.3062499999999999,4103.256393432617,4700,1,0.3062499999999999,3913.965591430664,4700,1,0.3062499999999999,3972.757598876953,4700,1,0.3062499999999999,38411.574127197266,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,20,0,0,15.789472579956055,10.526315689086914,25,10.526315689086914,35,47.05882263183594,0,0,17.647058486938477,0,0,0,0,22.22222328186035,10,100,0,0,0,0,66481098752,12884893696,1552232448,0
99,1780495544176,25069.036819458008,4700,1,0.3062499999999999,3957.7608337402344,4700,1,0.3062499999999999,3902.6290740966797,4700,1,0.3062499999999999,12933.253402709961,4700,1,0.3062499999999999,17459.569061279297,4700,1,0.3062499999999999,15987.358291625977,4700,1,0.3062499999999999,17645.7021484375,4700,1,0.3062499999999999,29398.418197631836,4700,1,0.3062499999999999,4057.139907836914,4700,1,0.3062499999999999,4103.259460449219,4700,1,0.3062499999999999,3913.9684448242188,4700,1,0.3062499999999999,3972.7606811523438,4700,1,0.3062499999999999,38417.240463256836,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,36.3636360168457,5.263157844543457,20,22.22222328186035,27.77777862548828,42.105262756347656,0,0,33.333335876464844,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1553379328,0
99,1780495544276,25069.619216918945,4700,1,0.3062499999999999,3957.8296813964844,4700,1,0.3062499999999999,3902.663131713867,4700,1,0.3062499999999999,12933.562286376953,4700,1,0.3062499999999999,17459.939208984375,4700,1,0.3062499999999999,15987.769836425781,4700,1,0.3062499999999999,17646.005615234375,4700,1,0.3062499999999999,29399.02293395996,4700,1,0.3062499999999999,4057.1714782714844,4700,1,0.3062499999999999,4103.311859130859,4700,1,0.3062499999999999,3914.0070037841797,4700,1,0.3062499999999999,3972.79052734375,4700,1,0.3062499999999999,38422.964767456055,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5.263157844543457,0,0,36.3636360168457,5.263157844543457,20,22.22222328186035,27.77777862548828,42.105262756347656,0,0,33.333335876464844,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1563287552,0
99,1780495544376,25070.257705688477,4700,1,0.30000000000000004,3957.8334045410156,4700,1,0.3062499999999999,3902.6666412353516,4700,1,0.3062499999999999,12934.014251708984,4700,1,0.30000000000000004,17460.28434753418,4700,1,0.30000000000000004,15988.100296020508,4700,1,0.30000000000000004,17646.483428955078,4700,1,0.30000000000000004,29399.713760375977,4700,1,0.30000000000000004,4057.175552368164,4700,1,0.30000000000000004,4103.31559753418,4700,1,0.3062499999999999,3914.010528564453,4700,1,0.3062499999999999,3972.8112030029297,4700,1,0.3062499999999999,38428.83491516113,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,4.761904716491699,0,17.647058486938477,23.52941131591797,11.111111640930176,30.000001907348633,17.647058486938477,38.88888931274414,0,4.761904716491699,11.111111640930176,0,0,0,4.761904716491699,15.789472579956055,5.555555820465088,90,0,0,0,0,66481098752,12884893696,1565454336,0
99,1780495544476,25070.85791015625,4700,1,0.30000000000000004,3957.8364868164063,4700,1,0.3062499999999999,3902.669723510742,4700,1,0.3062499999999999,12934.344207763672,4700,1,0.30000000000000004,17460.753158569336,4700,1,0.30000000000000004,15988.458801269531,4700,1,0.30000000000000004,17646.960220336914,4700,1,0.30000000000000004,29400.327514648438,4700,1,0.30000000000000004,4057.179443359375,4700,1,0.30000000000000004,4103.318603515625,4700,1,0.30000000000000004,3914.0132598876953,4700,1,0.30000000000000004,3972.8142852783203,4700,1,0.30000000000000004,38434.70690917969,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,89.47368621826172,10.526315689086914,4.761904716491699,0,17.647058486938477,23.52941131591797,11.111111640930176,30.000001907348633,17.647058486938477,38.88888931274414,0,4.761904716491699,11.111111640930176,0,0,0,4.761904716491699,15.789472579956055,5.555555820465088,90,0,0,0,0,66481098752,12884893696,1570029568,0
99,1780495544577,25071.377044677734,4700,1,0.3062499999999999,3957.839569091797,4700,1,0.3062499999999999,3902.672805786133,4700,1,0.3062499999999999,12934.629211425781,4700,1,0.3062499999999999,17461.13885498047,4700,1,0.3062499999999999,15988.829879760742,4700,1,0.3062499999999999,17647.431228637695,4700,1,0.3062499999999999,29401.018676757813,4700,1,0.3062499999999999,4057.1827697753906,4700,1,0.3062499999999999,4103.321685791016,4700,1,0.3062499999999999,3914.0162506103516,4700,1,0.3062499999999999,3972.817428588867,4700,1,0.3062499999999999,38440.34310913086,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,15.000000953674316,15.789472579956055,33.333335876464844,0,31.57894515991211,40,0,0,21.052631378173828,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1569443840,0
99,1780495544677,25071.945281982422,4700,1,0.3062499999999999,3957.8426208496094,4700,1,0.3062499999999999,3902.6758880615234,4700,1,0.3062499999999999,12934.941162109375,4700,1,0.3062499999999999,17461.517532348633,4700,1,0.3062499999999999,15989.200988769531,4700,1,0.3062499999999999,17647.849899291992,4700,1,0.3062499999999999,29401.698974609375,4700,1,0.3062499999999999,4057.1861877441406,4700,1,0.3062499999999999,4103.324737548828,4700,1,0.3062499999999999,3914.0191802978516,4700,1,0.3062499999999999,3972.8204803466797,4700,1,0.3062499999999999,38445.98741149902,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,15.000000953674316,15.789472579956055,33.333335876464844,0,31.57894515991211,40,0,0,21.052631378173828,0,0,0,0,31.57894515991211,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1576185856,0
99,1780495544777,25072.545654296875,4700,1,0.3062499999999999,3957.845733642578,4700,1,0.3062499999999999,3902.679000854492,4700,1,0.3062499999999999,12935.061492919922,4700,1,0.3062499999999999,17461.970947265625,4700,1,0.3062499999999999,15989.641845703125,4700,1,0.3062499999999999,17648.293579101563,4700,1,0.3062499999999999,29402.377029418945,4700,1,0.3062499999999999,4057.1893005371094,4700,1,0.3062499999999999,4103.327865600586,4700,1,0.3062499999999999,3914.0220642089844,4700,1,0.3062499999999999,3972.8235931396484,4700,1,0.3062499999999999,38451.60900878906,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,21.052631378173828,10,18.75,0,23.52941131591797,47.36842346191406,0,0,15.789472579956055,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1574961152,0
99,1780495544877,25073.163192749023,4700,1,0.3062499999999999,3957.8488159179688,4700,1,0.3062499999999999,3902.682083129883,4700,1,0.3062499999999999,12935.371826171875,4700,1,0.3062499999999999,17462.40153503418,4700,1,0.3062499999999999,15990.012069702148,4700,1,0.3062499999999999,17648.623153686523,4700,1,0.3062499999999999,29403.063262939453,4700,1,0.3062499999999999,4057.1924438476563,4700,1,0.3062499999999999,4103.330947875977,4700,1,0.3062499999999999,3914.0250701904297,4700,1,0.3062499999999999,3972.8267669677734,4700,1,0.3062499999999999,38457.301818847656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,10,0,0,21.052631378173828,10,18.75,0,23.52941131591797,47.36842346191406,0,0,15.789472579956055,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1568686080,0
99,1780495544977,25073.77049255371,4700,1,0.3062499999999999,3957.8518981933594,4700,1,0.3062499999999999,3902.6851654052734,4700,1,0.3062499999999999,12935.686767578125,4700,1,0.3062499999999999,17462.764068603516,4700,1,0.3062499999999999,15990.440475463867,4700,1,0.3062499999999999,17649.001739501953,4700,1,0.3062499999999999,29403.731399536133,4700,1,0.3062499999999999,4057.195602416992,4700,1,0.3062499999999999,4103.334030151367,4700,1,0.3062499999999999,3914.028106689453,4700,1,0.3062499999999999,3972.829849243164,4700,1,0.3062499999999999,38463.00686645508,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,22.22222328186035,10.526315689086914,15.000000953674316,21.052631378173828,23.809524536132813,44.4444465637207,0,0,27.77777862548828,0,0,0,0,19.047618865966797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1567698944,0
99,1780495545077,25074.40296936035,4700,1,0.3062499999999999,3957.85498046875,4700,1,0.3062499999999999,3902.688247680664,4700,1,0.3062499999999999,12935.955932617188,4700,1,0.3062499999999999,17463.190551757813,4700,1,0.3062499999999999,15990.77262878418,4700,1,0.3062499999999999,17649.39811706543,4700,1,0.3062499999999999,29404.41975402832,4700,1,0.3062499999999999,4057.198684692383,4700,1,0.3062499999999999,4103.337112426758,4700,1,0.3062499999999999,3914.0311889648438,4700,1,0.3062499999999999,3972.832992553711,4700,1,0.3062499999999999,38468.70291137695,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.789472579956055,0,0,22.22222328186035,10.526315689086914,15.000000953674316,21.052631378173828,23.809524536132813,44.4444465637207,0,0,27.77777862548828,0,0,0,0,19.047618865966797,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1574416384,0
99,1780495545177,25074.986282348633,4700,1,0.30000000000000004,3957.858123779297,4700,1,0.3062499999999999,3902.6913299560547,4700,1,0.3062499999999999,12936.339828491211,4700,1,0.30000000000000004,17463.5811920166,4700,1,0.30000000000000004,15991.175689697266,4700,1,0.30000000000000004,17649.716690063477,4700,1,0.30000000000000004,29405.10646057129,4700,1,0.30000000000000004,4057.2019805908203,4700,1,0.30000000000000004,4103.340194702148,4700,1,0.30000000000000004,3914.0419006347656,4700,1,0.30000000000000004,3972.8360748291016,4700,1,0.3062499999999999,38474.35607910156,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10.526315689086914,0,0,33.333335876464844,15.789472579956055,0,17.647058486938477,27.77777862548828,47.36842346191406,0,0,23.52941131591797,0,0,0,0,15.789472579956055,10,100,0,0,0,0,66481098752,12884893696,1573429248,0
99,1780495545277,25075.551391601563,4700,1,0.3062499999999999,3957.8612365722656,4700,1,0.3062499999999999,3902.6944122314453,4700,1,0.3062499999999999,12936.684112548828,4700,1,0.3062499999999999,17463.950088500977,4700,1,0.3062499999999999,15991.633987426758,4700,1,0.3062499999999999,17650.039001464844,4700,1,0.3062499999999999,29405.789443969727,4700,1,0.3062499999999999,4057.2053833007813,4700,1,0.3062499999999999,4103.343276977539,4700,1,0.3062499999999999,3914.044967651367,4700,1,0.3062499999999999,3972.8392486572266,4700,1,0.3062499999999999,38480.01417541504,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,10.526315689086914,0,0,33.333335876464844,15.789472579956055,0,17.647058486938477,27.77777862548828,47.36842346191406,0,0,23.52941131591797,0,0,0,0,15.789472579956055,10,100,0,0,0,0,66481098752,12884893696,1569005568,0
