Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501620091,57784.94960021973,4700,1,0.3062499999999999,4210.036804199219,4700,1,0.3062499999999999,4146.0030517578125,4700,1,0.3062499999999999,25608.251220703125,4700,1,0.3062499999999999,36142.00173950195,4700,1,0.3062499999999999,33387.5309753418,4700,1,0.3062499999999999,36509.78324890137,4700,1,0.3062499999999999,3800.7233276367188,4700,1,0.3062499999999999,4331.377044677734,4700,1,0.3062499999999999,4364.954147338867,4700,1,0.3062499999999999,4146.031829833984,4700,1,0.3062499999999999,4218.292053222656,4700,1,0.3062499999999999,24319.601608276367,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,77.77777862548828,5.263157844543457,0,0,26.086956024169922,5,30.000001907348633,31.57894515991211,22.22222328186035,52.38095474243164,0,0,11.764705657958984,0,0,0,0,20,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1576185856,0
99,1780501620191,57785.56025695801,4700,1,0.3062499999999999,4210.039932250977,4700,1,0.3062499999999999,4146.006164550781,4700,1,0.3062499999999999,25608.54653930664,4700,1,0.3062499999999999,36142.431060791016,4700,1,0.3062499999999999,33387.88623046875,4700,1,0.3062499999999999,36510.191467285156,4700,1,0.3062499999999999,3801.409149169922,4700,1,0.3062499999999999,4331.380310058594,4700,1,0.3062499999999999,4364.957290649414,4700,1,0.3062499999999999,4146.034637451172,4700,1,0.3062499999999999,4218.295196533203,4700,1,0.3062499999999999,24325.26483154297,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,83.33332824707031,5,0,0,26.3157901763916,22.22222328186035,26.3157901763916,0,27.77777862548828,40,0,0,26.3157901763916,0,0,0,0,35,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1581248512,0
99,1780501620292,57786.15686035156,4700,1,0.3062499999999999,4210.042984008789,4700,1,0.3062499999999999,4146.009246826172,4700,1,0.3062499999999999,25608.797164916992,4700,1,0.3062499999999999,36142.90049743652,4700,1,0.3062499999999999,33388.36991882324,4700,1,0.3062499999999999,36510.729064941406,4700,1,0.3062499999999999,3801.9513244628906,4700,1,0.3062499999999999,4331.383514404297,4700,1,0.3062499999999999,4364.9603271484375,4700,1,0.3062499999999999,4146.037338256836,4700,1,0.3062499999999999,4218.298629760742,4700,1,0.3062499999999999,24331.180740356445,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,83.33332824707031,5,0,0,26.3157901763916,22.22222328186035,26.3157901763916,0,27.77777862548828,40,0,0,26.3157901763916,0,0,0,0,35,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1578074112,0
99,1780501620392,57786.80383300781,4700,1,0.3062499999999999,4210.04606628418,4700,1,0.3062499999999999,4146.012298583984,4700,1,0.3062499999999999,25609.049743652344,4700,1,0.3062499999999999,36143.41567993164,4700,1,0.3062499999999999,33388.77053833008,4700,1,0.3062499999999999,36511.277252197266,4700,1,0.3062499999999999,3802.4940185546875,4700,1,0.3062499999999999,4331.386856079102,4700,1,0.3062499999999999,4364.965530395508,4700,1,0.3062499999999999,4146.039978027344,4700,1,0.3062499999999999,4218.301712036133,4700,1,0.3062499999999999,24336.99349975586,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,94.73684692382813,5,0,0,27.77777862548828,15.789472579956055,45.45454788208008,23.809524536132813,33.333335876464844,0,0,0,26.3157901763916,0,0,0,0,36.842105865478516,38.88888931274414,100,0,0,0,0,66481098752,12884893696,1578029056,0
99,1780501620492,57787.356689453125,4700,1,0.3062499999999999,4210.0491943359375,4700,1,0.3062499999999999,4146.015411376953,4700,1,0.3062499999999999,25609.35269165039,4700,1,0.3062499999999999,36143.829360961914,4700,1,0.3062499999999999,33389.202728271484,4700,1,0.3062499999999999,36511.75141906738,4700,1,0.3062499999999999,3803.1548461914063,4700,1,0.3062499999999999,4331.390045166016,4700,1,0.3062499999999999,4364.968612670898,4700,1,0.3062499999999999,4146.042770385742,4700,1,0.3062499999999999,4218.304870605469,4700,1,0.3062499999999999,24342.791870117188,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,94.73684692382813,5,0,0,27.77777862548828,15.789472579956055,45.45454788208008,23.809524536132813,33.333335876464844,0,0,0,26.3157901763916,0,0,0,0,36.842105865478516,38.88888931274414,100,0,0,0,0,66481098752,12884893696,1573199872,0
99,1780501620592,57787.93013000488,4700,1,0.3062499999999999,4210.052276611328,4700,1,0.30000000000000004,4146.018493652344,4700,1,0.30000000000000004,25609.681442260742,4700,1,0.30000000000000004,36144.186614990234,4700,1,0.30000000000000004,33389.57612609863,4700,1,0.30000000000000004,36512.23222351074,4700,1,0.30000000000000004,3803.844985961914,4700,1,0.30000000000000004,4331.393127441406,4700,1,0.30000000000000004,4364.971649169922,4700,1,0.30000000000000004,4146.045608520508,4700,1,0.30000000000000004,4218.307952880859,4700,1,0.30000000000000004,24348.572677612305,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,83.33332824707031,9.523809432983398,0,0,19.047618865966797,15.000000953674316,12.5,29.411766052246094,35,50,0,0,10.526315689086914,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1578938368,0
99,1780501620692,57788.523849487305,4700,1,0.30000000000000004,4210.055465698242,4700,1,0.3062499999999999,4146.0216064453125,4700,1,0.3062499999999999,25610.036392211914,4700,1,0.30000000000000004,36144.553298950195,4700,1,0.30000000000000004,33389.988525390625,4700,1,0.30000000000000004,36512.61424255371,4700,1,0.30000000000000004,3804.533447265625,4700,1,0.30000000000000004,4331.396667480469,4700,1,0.30000000000000004,4364.9747314453125,4700,1,0.30000000000000004,4146.048446655273,4700,1,0.30000000000000004,4218.31120300293,4700,1,0.3062499999999999,24354.283432006836,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,83.33332824707031,9.523809432983398,0,0,19.047618865966797,15.000000953674316,12.5,29.411766052246094,35,50,0,0,10.526315689086914,0,0,0,0,5.263157844543457,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1578745856,0
99,1780501620792,57789.140060424805,4700,1,0.3062499999999999,4210.058639526367,4700,1,0.3062499999999999,4146.024688720703,4700,1,0.3062499999999999,25610.345596313477,4700,1,0.3062499999999999,36144.899810791016,4700,1,0.3062499999999999,33390.394592285156,4700,1,0.3062499999999999,36513.06834411621,4700,1,0.3062499999999999,3805.218475341797,4700,1,0.3062499999999999,4331.399749755859,4700,1,0.3062499999999999,4364.977813720703,4700,1,0.3062499999999999,4146.051223754883,4700,1,0.3062499999999999,4218.314422607422,4700,1,0.3062499999999999,24360.03045654297,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,81.25,10,0,0,27.77777862548828,17.647058486938477,0,16.666667938232422,22.22222328186035,52.38095474243164,0,0,38.095237731933594,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1578905600,0
99,1780501620892,57789.7082824707,4700,1,0.30000000000000004,4210.061721801758,4700,1,0.30000000000000004,4146.027770996094,4700,1,0.30000000000000004,25610.71125793457,4700,1,0.30000000000000004,36145.24183654785,4700,1,0.30000000000000004,33390.78486633301,4700,1,0.30000000000000004,36513.49966430664,4700,1,0.30000000000000004,3805.901901245117,4700,1,0.30000000000000004,4331.40283203125,4700,1,0.30000000000000004,4364.9808349609375,4700,1,0.30000000000000004,4146.053955078125,4700,1,0.30000000000000004,4218.3175048828125,4700,1,0.30000000000000004,24365.758071899414,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,81.25,10,0,0,27.77777862548828,17.647058486938477,0,16.666667938232422,22.22222328186035,52.38095474243164,0,0,38.095237731933594,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1572773888,0
99,1780501620992,57790.32000732422,4700,1,0.3062499999999999,4210.0648193359375,4700,1,0.3062499999999999,4146.030853271484,4700,1,0.3062499999999999,25611.039154052734,4700,1,0.3062499999999999,36145.66015625,4700,1,0.3062499999999999,33391.1307220459,4700,1,0.3062499999999999,36513.9002532959,4700,1,0.3062499999999999,3806.5968017578125,4700,1,0.3062499999999999,4331.40608215332,4700,1,0.3062499999999999,4364.983932495117,4700,1,0.3062499999999999,4146.062911987305,4700,1,0.3062499999999999,4218.32063293457,4700,1,0.3062499999999999,24371.451705932617,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,84.21052551269531,15.789472579956055,0,0,16.666667938232422,11.111111640930176,28.571430206298828,0,22.22222328186035,50,0,0,5,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1578790912,0
99,1780501621092,57790.893630981445,4700,1,0.3062499999999999,4210.067901611328,4700,1,0.3062499999999999,4146.033935546875,4700,1,0.3062499999999999,25611.32015991211,4700,1,0.3062499999999999,36146.00929260254,4700,1,0.3062499999999999,33391.55961608887,4700,1,0.3062499999999999,36514.38830566406,4700,1,0.3062499999999999,3807.2825317382813,4700,1,0.3062499999999999,4331.4093017578125,4700,1,0.3062499999999999,4364.986953735352,4700,1,0.3062499999999999,4146.068252563477,4700,1,0.3062499999999999,4218.323806762695,4700,1,0.3062499999999999,24377.05484008789,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,84.21052551269531,15.789472579956055,0,0,16.666667938232422,11.111111640930176,28.571430206298828,0,22.22222328186035,50,0,0,5,0,0,0,0,22.22222328186035,20,100,0,0,0,0,66481098752,12884893696,1576824832,0
99,1780501621192,57791.478775024414,4700,1,0.3062499999999999,4210.071029663086,4700,1,0.3062499999999999,4146.037048339844,4700,1,0.3062499999999999,25611.59519958496,4700,1,0.3062499999999999,36146.3621673584,4700,1,0.3062499999999999,33392.02510070801,4700,1,0.3062499999999999,36514.74057006836,4700,1,0.3062499999999999,3807.9734954833984,4700,1,0.3062499999999999,4331.412933349609,4700,1,0.3062499999999999,4364.990051269531,4700,1,0.3062499999999999,4146.083770751953,4700,1,0.3062499999999999,4218.326950073242,4700,1,0.3062499999999999,24382.80079650879,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,5.263157844543457,0,0,16.666667938232422,13.636363983154297,14.285715103149414,35,20,50,0,0,25,0,0,0,0,21.052631378173828,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1575460864,0
99,1780501621292,57792.008209228516,4700,1,0.3062499999999999,4210.074111938477,4700,1,0.3062499999999999,4146.040130615234,4700,1,0.3062499999999999,25611.954650878906,4700,1,0.3062499999999999,36146.81706237793,4700,1,0.3062499999999999,33392.40231323242,4700,1,0.3062499999999999,36515.13165283203,4700,1,0.3062499999999999,3808.6432189941406,4700,1,0.3062499999999999,4331.416076660156,4700,1,0.3062499999999999,4364.993118286133,4700,1,0.3062499999999999,4146.092224121094,4700,1,0.3062499999999999,4218.330307006836,4700,1,0.3062499999999999,24388.563674926758,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,85,5.263157844543457,0,0,16.666667938232422,13.636363983154297,14.285715103149414,35,20,50,0,0,25,0,0,0,0,21.052631378173828,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1573900288,0
99,1780501621392,57792.523696899414,4700,1,0.3062499999999999,4210.077194213867,4700,1,0.3062499999999999,4146.043212890625,4700,1,0.3062499999999999,25612.332122802734,4700,1,0.3062499999999999,36147.224060058594,4700,1,0.3062499999999999,33392.74458312988,4700,1,0.3062499999999999,36515.57182312012,4700,1,0.3062499999999999,3809.338348388672,4700,1,0.3062499999999999,4331.419250488281,4700,1,0.3062499999999999,4364.996200561523,4700,1,0.3062499999999999,4146.100372314453,4700,1,0.3062499999999999,4218.333557128906,4700,1,0.3062499999999999,24394.23419189453,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,5,31.57894515991211,25,15.789472579956055,17.647058486938477,50,0,0,22.22222328186035,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1580314624,0
99,1780501621492,57793.073669433594,4700,1,0.30000000000000004,4210.080322265625,4700,1,0.30000000000000004,4146.046325683594,4700,1,0.3062499999999999,25612.59523010254,4700,1,0.30000000000000004,36147.6545715332,4700,1,0.30000000000000004,33393.11006164551,4700,1,0.30000000000000004,36516.03022766113,4700,1,0.30000000000000004,3810.0196990966797,4700,1,0.30000000000000004,4331.422439575195,4700,1,0.30000000000000004,4365.060089111328,4700,1,0.30000000000000004,4146.112533569336,4700,1,0.30000000000000004,4218.336700439453,4700,1,0.30000000000000004,24400.027877807617,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,78.94737243652344,0,0,0,5,31.57894515991211,25,15.789472579956055,17.647058486938477,50,0,0,22.22222328186035,0,0,0,0,5.555555820465088,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1576910848,0
99,1780501621592,57793.571517944336,4700,1,0.3062499999999999,4210.083404541016,4700,1,0.3062499999999999,4146.049407958984,4700,1,0.3062499999999999,25612.700744628906,4700,1,0.3062499999999999,36148.12777709961,4700,1,0.3062499999999999,33393.46694946289,4700,1,0.3062499999999999,36516.47129821777,4700,1,0.3062499999999999,3810.7066802978516,4700,1,0.3062499999999999,4331.455764770508,4700,1,0.3062499999999999,4365.129791259766,4700,1,0.3062499999999999,4146.144622802734,4700,1,0.3062499999999999,4218.339782714844,4700,1,0.3062499999999999,24405.7508392334,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,5,0,0,10,5,31.57894515991211,26.3157901763916,27.77777862548828,37.5,4.761904716491699,5,23.52941131591797,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1577136128,0
99,1780501621692,57794.14454650879,4700,1,0.3062499999999999,4210.0865478515625,4700,1,0.3062499999999999,4146.052490234375,4700,1,0.3062499999999999,25612.964874267578,4700,1,0.3062499999999999,36148.58578491211,4700,1,0.3062499999999999,33393.84048461914,4700,1,0.3062499999999999,36516.898025512695,4700,1,0.3062499999999999,3811.389846801758,4700,1,0.3062499999999999,4331.458984375,4700,1,0.3062499999999999,4365.132949829102,4700,1,0.3062499999999999,4146.149826049805,4700,1,0.3062499999999999,4218.342956542969,4700,1,0.3062499999999999,24411.420867919922,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,82.35294342041016,5,0,0,10,5,31.57894515991211,26.3157901763916,27.77777862548828,37.5,4.761904716491699,5,23.52941131591797,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1572696064,0
99,1780501621792,57794.72782897949,4700,1,0.3062499999999999,4210.089630126953,4700,1,0.3062499999999999,4146.055572509766,4700,1,0.3062499999999999,25613.26856994629,4700,1,0.3062499999999999,36149.052001953125,4700,1,0.3062499999999999,33394.20527648926,4700,1,0.3062499999999999,36517.21076965332,4700,1,0.3062499999999999,3812.083251953125,4700,1,0.3062499999999999,4331.462066650391,4700,1,0.3062499999999999,4365.136032104492,4700,1,0.3062499999999999,4146.1552734375,4700,1,0.3062499999999999,4218.346130371094,4700,1,0.3062499999999999,24417.083953857422,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,11.111111640930176,0,0,11.111111640930176,0,26.3157901763916,15.789472579956055,11.111111640930176,47.05882263183594,0,0,28.571430206298828,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1580441600,0
99,1780501621892,57795.33399963379,4700,1,0.3062499999999999,4210.0927734375,4700,1,0.3062499999999999,4146.058654785156,4700,1,0.3062499999999999,25613.39402770996,4700,1,0.3062499999999999,36149.46528625488,4700,1,0.3062499999999999,33394.5994720459,4700,1,0.3062499999999999,36517.622955322266,4700,1,0.3062499999999999,3812.769515991211,4700,1,0.3062499999999999,4331.465194702148,4700,1,0.3062499999999999,4365.13916015625,4700,1,0.3062499999999999,4146.1644287109375,4700,1,0.3062499999999999,4218.35725402832,4700,1,0.3062499999999999,24422.77296447754,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,75,11.111111640930176,0,0,11.111111640930176,0,26.3157901763916,15.789472579956055,11.111111640930176,47.05882263183594,0,0,28.571430206298828,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1577623552,0
99,1780501621992,57795.93681335449,4700,1,0.3062499999999999,4210.095901489258,4700,1,0.3062499999999999,4146.061752319336,4700,1,0.3062499999999999,25613.675201416016,4700,1,0.3062499999999999,36149.96186828613,4700,1,0.3062499999999999,33394.97619628906,4700,1,0.3062499999999999,36517.98515319824,4700,1,0.3062499999999999,3813.417770385742,4700,1,0.3062499999999999,4331.468399047852,4700,1,0.3062499999999999,4365.142272949219,4700,1,0.3062499999999999,4146.167556762695,4700,1,0.3062499999999999,4218.360397338867,4700,1,0.3062499999999999,24428.53921508789,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,84.21052551269531,14.285715103149414,0,0,30.000001907348633,5,29.411766052246094,15.000000953674316,10,42.105262756347656,0,0,16.666667938232422,0,0,0,0,25,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1578131456,0
99,1780501622093,57796.54861450195,4700,1,0.3062499999999999,4210.098983764648,4700,1,0.30000000000000004,4146.064834594727,4700,1,0.30000000000000004,25613.9503326416,4700,1,0.3062499999999999,36150.4055480957,4700,1,0.3062499999999999,33395.33055114746,4700,1,0.3062499999999999,36518.328872680664,4700,1,0.3062499999999999,3814.1033935546875,4700,1,0.30000000000000004,4331.471481323242,4700,1,0.30000000000000004,4365.145309448242,4700,1,0.30000000000000004,4146.170272827148,4700,1,0.30000000000000004,4218.363571166992,4700,1,0.30000000000000004,24434.212829589844,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,84.21052551269531,14.285715103149414,0,0,30.000001907348633,5,29.411766052246094,15.000000953674316,10,42.105262756347656,0,0,16.666667938232422,0,0,0,0,25,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1579208704,0
99,1780501622193,57797.16320800781,4700,1,0.30000000000000004,4210.102111816406,4700,1,0.3062499999999999,4146.067947387695,4700,1,0.3062499999999999,25614.211654663086,4700,1,0.30000000000000004,36150.811614990234,4700,1,0.30000000000000004,33395.686920166016,4700,1,0.3062499999999999,36518.69462585449,4700,1,0.3062499999999999,3814.7914428710938,4700,1,0.3062499999999999,4331.474624633789,4700,1,0.3062499999999999,4365.148406982422,4700,1,0.3062499999999999,4146.173080444336,4700,1,0.3062499999999999,4218.366714477539,4700,1,0.3062499999999999,24439.80401611328,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,89.47368621826172,5.555555820465088,0,0,35,10.526315689086914,26.3157901763916,26.3157901763916,0,37.5,0,0,16.666667938232422,0,0,0,0,9.523809432983398,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1584230400,0
99,1780501622293,57797.76681518555,4700,1,0.3062499999999999,4210.105194091797,4700,1,0.3062499999999999,4146.071029663086,4700,1,0.3062499999999999,25614.51429748535,4700,1,0.3062499999999999,36151.21983337402,4700,1,0.3062499999999999,33396.08534240723,4700,1,0.3062499999999999,36519.05778503418,4700,1,0.3062499999999999,3815.482131958008,4700,1,0.3062499999999999,4331.483947753906,4700,1,0.3062499999999999,4365.151428222656,4700,1,0.3062499999999999,4146.175796508789,4700,1,0.3062499999999999,4218.370101928711,4700,1,0.3062499999999999,24445.51466369629,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,4690,3007,4690,4691,3007,4688,3007,89.47368621826172,5.555555820465088,0,0,35,10.526315689086914,26.3157901763916,26.3157901763916,0,37.5,0,0,16.666667938232422,0,0,0,0,9.523809432983398,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1579347968,0
