Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500670231,52685.36036682129,4700,1,0.30000000000000004,4170.202239990234,4700,1,0.30000000000000004,4109.787384033203,4700,1,0.30000000000000004,23633.281188964844,4700,1,0.30000000000000004,33192.98861694336,4700,1,0.30000000000000004,30670.618682861328,4700,1,0.30000000000000004,33529.15348815918,4700,1,0.30000000000000004,63074.91665649414,4700,1,0.30000000000000004,4284.831268310547,4700,1,0.30000000000000004,4326.281509399414,4700,1,0.30000000000000004,4113.431427001953,4700,1,0.30000000000000004,4178.8426513671875,4700,1,0.30000000000000004,40777.998138427734,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,10.526315689086914,0,0,31.57894515991211,25,5,5,16.666667938232422,37.5,0,0,33.333335876464844,0,0,0,0,20,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1545064448,0
99,1780500670331,52685.93467712402,4700,1,0.3062499999999999,4170.205322265625,4700,1,0.3062499999999999,4109.790512084961,4700,1,0.3062499999999999,23633.69024658203,4700,1,0.3062499999999999,33193.4578704834,4700,1,0.3062499999999999,30670.998809814453,4700,1,0.3062499999999999,33529.64178466797,4700,1,0.3062499999999999,63075.606857299805,4700,1,0.3062499999999999,4284.834930419922,4700,1,0.3062499999999999,4326.2841796875,4700,1,0.3062499999999999,4113.433944702148,4700,1,0.3062499999999999,4178.861907958984,4700,1,0.3062499999999999,40783.96797180176,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,5.263157844543457,0,0,30.000001907348633,22.22222328186035,20,9.523809432983398,26.3157901763916,50,0,0,35,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1544925184,0
99,1780500670431,52686.567321777344,4700,1,0.3062499999999999,4170.208404541016,4700,1,0.3062499999999999,4109.79362487793,4700,1,0.3062499999999999,23634.08676147461,4700,1,0.3062499999999999,33193.77941894531,4700,1,0.3062499999999999,30671.34796142578,4700,1,0.3062499999999999,33530.053970336914,4700,1,0.3062499999999999,63076.29266357422,4700,1,0.3062499999999999,4284.838287353516,4700,1,0.3062499999999999,4326.286514282227,4700,1,0.3062499999999999,4113.435974121094,4700,1,0.3062499999999999,4178.864990234375,4700,1,0.3062499999999999,40789.68119812012,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,78.94737243652344,5.263157844543457,0,0,30.000001907348633,22.22222328186035,20,9.523809432983398,26.3157901763916,50,0,0,35,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1545416704,0
99,1780500670531,52687.15180969238,4700,1,0.3062499999999999,4170.24299621582,4700,1,0.3062499999999999,4109.822174072266,4700,1,0.3062499999999999,23634.429229736328,4700,1,0.3062499999999999,33194.104232788086,4700,1,0.3062499999999999,30671.748123168945,4700,1,0.3062499999999999,33530.366790771484,4700,1,0.3062499999999999,63076.900329589844,4700,1,0.3062499999999999,4284.883193969727,4700,1,0.3062499999999999,4326.315093994141,4700,1,0.3062499999999999,4113.477752685547,4700,1,0.3062499999999999,4178.906341552734,4700,1,0.3062499999999999,40795.32011413574,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,90,16.666667938232422,0,0,12.5,15.789472579956055,0,15.789472579956055,21.052631378173828,35.29411697387695,0,0,16.666667938232422,0,0,0,0,15.789472579956055,11.111111640930176,95,0,0,0,0,66481098752,12884893696,1547374592,0
99,1780500670631,52687.701080322266,4700,1,0.30000000000000004,4170.246856689453,4700,1,0.3062499999999999,4109.826324462891,4700,1,0.3062499999999999,23634.809341430664,4700,1,0.30000000000000004,33194.42915344238,4700,1,0.30000000000000004,30672.179916381836,4700,1,0.30000000000000004,33530.78877258301,4700,1,0.30000000000000004,63077.578369140625,4700,1,0.3062499999999999,4284.88720703125,4700,1,0.3062499999999999,4326.318435668945,4700,1,0.3062499999999999,4113.4808349609375,4700,1,0.3062499999999999,4178.9100341796875,4700,1,0.3062499999999999,40800.95634460449,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,90,16.666667938232422,0,0,12.5,15.789472579956055,0,15.789472579956055,21.052631378173828,35.29411697387695,0,0,16.666667938232422,0,0,0,0,15.789472579956055,11.111111640930176,95,0,0,0,0,66481098752,12884893696,1551867904,0
99,1780500670731,52688.28184509277,4700,1,0.3062499999999999,4170.250076293945,4700,1,0.3062499999999999,4109.829574584961,4700,1,0.3062499999999999,23635.136505126953,4700,1,0.3062499999999999,33194.76416015625,4700,1,0.3062499999999999,30672.627685546875,4700,1,0.3062499999999999,33531.17413330078,4700,1,0.3062499999999999,63078.24417114258,4700,1,0.3062499999999999,4284.893737792969,4700,1,0.3062499999999999,4326.321014404297,4700,1,0.3062499999999999,4113.483184814453,4700,1,0.3062499999999999,4178.913146972656,4700,1,0.3062499999999999,40806.6181640625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,25,0,0,10.526315689086914,10.526315689086914,23.809524536132813,28.571430206298828,26.3157901763916,44.4444465637207,0,0,15.000000953674316,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1552809984,0
99,1780500670831,52688.880615234375,4700,1,0.3062499999999999,4170.253219604492,4700,1,0.3062499999999999,4109.833099365234,4700,1,0.3062499999999999,23635.48143005371,4700,1,0.3062499999999999,33195.1014251709,4700,1,0.3062499999999999,30673.057022094727,4700,1,0.3062499999999999,33531.48419189453,4700,1,0.3062499999999999,63078.92872619629,4700,1,0.3062499999999999,4284.896820068359,4700,1,0.3062499999999999,4326.323638916016,4700,1,0.3062499999999999,4113.485488891602,4700,1,0.3062499999999999,4178.916229248047,4700,1,0.3062499999999999,40812.276275634766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,84.21052551269531,25,0,0,10.526315689086914,10.526315689086914,23.809524536132813,28.571430206298828,26.3157901763916,44.4444465637207,0,0,15.000000953674316,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1558269952,0
99,1780500670931,52689.50323486328,4700,1,0.30000000000000004,4170.256301879883,4700,1,0.30000000000000004,4109.840103149414,4700,1,0.30000000000000004,23635.881072998047,4700,1,0.30000000000000004,33195.47138977051,4700,1,0.30000000000000004,30673.36050415039,4700,1,0.30000000000000004,33531.90313720703,4700,1,0.30000000000000004,63079.59785461426,4700,1,0.30000000000000004,4284.899932861328,4700,1,0.30000000000000004,4326.325973510742,4700,1,0.30000000000000004,4113.487640380859,4700,1,0.30000000000000004,4178.919281005859,4700,1,0.30000000000000004,40817.9716796875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,87.5,26.3157901763916,0,0,26.3157901763916,10.526315689086914,36.842105865478516,10.526315689086914,15.000000953674316,35.29411697387695,0,0,4.761904716491699,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1556008960,0
99,1780500671031,52690.141036987305,4700,1,0.3062499999999999,4170.259429931641,4700,1,0.3062499999999999,4109.851959228516,4700,1,0.3062499999999999,23636.088256835938,4700,1,0.3062499999999999,33195.84999084473,4700,1,0.3062499999999999,30673.77114868164,4700,1,0.3062499999999999,33532.35159301758,4700,1,0.3062499999999999,63080.274322509766,4700,1,0.3062499999999999,4284.905426025391,4700,1,0.3062499999999999,4326.32829284668,4700,1,0.3062499999999999,4113.489791870117,4700,1,0.3062499999999999,4178.92236328125,4700,1,0.3062499999999999,40823.61584472656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,87.5,26.3157901763916,0,0,26.3157901763916,10.526315689086914,36.842105865478516,10.526315689086914,15.000000953674316,35.29411697387695,0,0,4.761904716491699,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1550192640,0
99,1780500671131,52690.71240234375,4700,1,0.3062499999999999,4170.262588500977,4700,1,0.3062499999999999,4109.865936279297,4700,1,0.3062499999999999,23636.183227539063,4700,1,0.3062499999999999,33196.20294189453,4700,1,0.3062499999999999,30674.21775817871,4700,1,0.3062499999999999,33532.80224609375,4700,1,0.3062499999999999,63080.96423339844,4700,1,0.3062499999999999,4284.908508300781,4700,1,0.3062499999999999,4326.330825805664,4700,1,0.3062499999999999,4113.491958618164,4700,1,0.3062499999999999,4178.925445556641,4700,1,0.3062499999999999,40829.27983093262,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,0,0,4.761904716491699,26.3157901763916,5,27.77777862548828,16.666667938232422,30.000001907348633,52.6315803527832,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1559302144,0
99,1780500671232,52691.33415222168,4700,1,0.3062499999999999,4170.26579284668,4700,1,0.3062499999999999,4109.881927490234,4700,1,0.3062499999999999,23636.435745239258,4700,1,0.3062499999999999,33196.5919342041,4700,1,0.3062499999999999,30674.617065429688,4700,1,0.3062499999999999,33533.17904663086,4700,1,0.3062499999999999,63081.6438293457,4700,1,0.3062499999999999,4284.912872314453,4700,1,0.3062499999999999,4326.333312988281,4700,1,0.3062499999999999,4113.494110107422,4700,1,0.3062499999999999,4178.928558349609,4700,1,0.3062499999999999,40834.961990356445,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,83.33332824707031,0,0,4.761904716491699,26.3157901763916,5,27.77777862548828,16.666667938232422,30.000001907348633,52.6315803527832,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1558192128,0
99,1780500671332,52691.86210632324,4700,1,0.3062499999999999,4170.268997192383,4700,1,0.3062499999999999,4109.89729309082,4700,1,0.3062499999999999,23636.78335571289,4700,1,0.3062499999999999,33196.85595703125,4700,1,0.3062499999999999,30675.03985595703,4700,1,0.3062499999999999,33533.640228271484,4700,1,0.3062499999999999,63082.329849243164,4700,1,0.3062499999999999,4284.917343139648,4700,1,0.3062499999999999,4326.336380004883,4700,1,0.3062499999999999,4113.496353149414,4700,1,0.3062499999999999,4178.931991577148,4700,1,0.3062499999999999,40840.5890045166,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,21.052631378173828,0,0,20,9.523809432983398,30.000001907348633,15.000000953674316,15.789472579956055,44.4444465637207,0,0,5,0,0,0,0,17.647058486938477,35,100,0,0,0,0,66481098752,12884893696,1558224896,0
99,1780500671432,52692.36943054199,4700,1,0.30000000000000004,4170.272186279297,4700,1,0.30000000000000004,4109.910583496094,4700,1,0.30000000000000004,23637.140838623047,4700,1,0.30000000000000004,33197.21635437012,4700,1,0.30000000000000004,30675.42756652832,4700,1,0.30000000000000004,33534.08728027344,4700,1,0.30000000000000004,63083.02072143555,4700,1,0.30000000000000004,4284.924865722656,4700,1,0.30000000000000004,4326.346878051758,4700,1,0.30000000000000004,4113.498489379883,4700,1,0.30000000000000004,4178.935104370117,4700,1,0.30000000000000004,40846.27827453613,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,21.052631378173828,0,0,20,9.523809432983398,30.000001907348633,15.000000953674316,15.789472579956055,44.4444465637207,0,0,5,0,0,0,0,17.647058486938477,35,100,0,0,0,0,66481098752,12884893696,1556619264,0
99,1780500671532,52692.90330505371,4700,1,0.3062499999999999,4170.2752685546875,4700,1,0.3062499999999999,4109.922805786133,4700,1,0.3062499999999999,23637.46128845215,4700,1,0.3062499999999999,33197.5558013916,4700,1,0.3062499999999999,30675.837280273438,4700,1,0.3062499999999999,33534.50965881348,4700,1,0.3062499999999999,63083.709533691406,4700,1,0.3062499999999999,4284.927978515625,4700,1,0.3062499999999999,4326.349151611328,4700,1,0.3062499999999999,4113.500564575195,4700,1,0.3062499999999999,4178.938217163086,4700,1,0.3062499999999999,40852.03903198242,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,77.77777862548828,11.111111640930176,0,4.761904716491699,0,5.555555820465088,35,19.047618865966797,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,31.57894515991211,6.25,100,0,0,0,0,66481098752,12884893696,1555120128,0
99,1780500671632,52693.52946472168,4700,1,0.3062499999999999,4170.278411865234,4700,1,0.3062499999999999,4109.932235717773,4700,1,0.3062499999999999,23637.731979370117,4700,1,0.3062499999999999,33197.694259643555,4700,1,0.3062499999999999,30676.295196533203,4700,1,0.3062499999999999,33534.964584350586,4700,1,0.3062499999999999,63084.38082885742,4700,1,0.3062499999999999,4284.93115234375,4700,1,0.3062499999999999,4326.351638793945,4700,1,0.3062499999999999,4113.502624511719,4700,1,0.3062499999999999,4178.941299438477,4700,1,0.3062499999999999,40857.65315246582,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,77.77777862548828,11.111111640930176,0,4.761904716491699,0,5.555555820465088,35,19.047618865966797,27.77777862548828,41.17647171020508,0,0,0,0,0,0,0,31.57894515991211,6.25,100,0,0,0,0,66481098752,12884893696,1552064512,0
99,1780500671732,52694.10452270508,4700,1,0.3062499999999999,4170.281524658203,4700,1,0.3062499999999999,4109.935317993164,4700,1,0.3062499999999999,23637.921997070313,4700,1,0.3062499999999999,33198.18348693848,4700,1,0.3062499999999999,30676.63200378418,4700,1,0.3062499999999999,33535.384521484375,4700,1,0.3062499999999999,63085.06135559082,4700,1,0.3062499999999999,4284.946350097656,4700,1,0.3062499999999999,4326.35432434082,4700,1,0.3062499999999999,4113.504791259766,4700,1,0.3062499999999999,4178.944351196289,4700,1,0.3062499999999999,40863.2713470459,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,36.3636360168457,5,15.789472579956055,23.52941131591797,25,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1550131200,0
99,1780500671832,52694.70372009277,4700,1,0.3062499999999999,4170.28466796875,4700,1,0.3062499999999999,4109.938400268555,4700,1,0.3062499999999999,23638.17266845703,4700,1,0.3062499999999999,33198.63850402832,4700,1,0.3062499999999999,30676.991668701172,4700,1,0.3062499999999999,33535.83265686035,4700,1,0.3062499999999999,63085.750915527344,4700,1,0.3062499999999999,4284.955291748047,4700,1,0.3062499999999999,4326.357025146484,4700,1,0.3062499999999999,4113.507110595703,4700,1,0.3062499999999999,4178.947448730469,4700,1,0.3062499999999999,40868.926361083984,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,15.000000953674316,0,0,36.3636360168457,5,15.789472579956055,23.52941131591797,25,47.36842346191406,0,0,15.789472579956055,0,0,0,0,10.526315689086914,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1547780096,0
99,1780500671932,52695.28364562988,4700,1,0.3062499999999999,4170.287750244141,4700,1,0.3062499999999999,4109.941482543945,4700,1,0.3062499999999999,23638.44692993164,4700,1,0.3062499999999999,33199.08219909668,4700,1,0.3062499999999999,30677.36231994629,4700,1,0.3062499999999999,33536.278228759766,4700,1,0.3062499999999999,63086.437103271484,4700,1,0.3062499999999999,4284.967391967773,4700,1,0.3062499999999999,4326.359619140625,4700,1,0.3062499999999999,4113.509323120117,4700,1,0.3062499999999999,4178.950531005859,4700,1,0.3062499999999999,40874.64247131348,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,0,0,0,21.052631378173828,0,17.647058486938477,11.111111640930176,31.57894515991211,50,0,0,30.000001907348633,0,0,0,0,5.882352828979492,25,100,0,0,0,0,66481098752,12884893696,1552560128,0
99,1780500672032,52695.8928527832,4700,1,0.3062499999999999,4170.290832519531,4700,1,0.3062499999999999,4109.944564819336,4700,1,0.3062499999999999,23638.75846862793,4700,1,0.3062499999999999,33199.461517333984,4700,1,0.3062499999999999,30677.729064941406,4700,1,0.3062499999999999,33536.68641662598,4700,1,0.3062499999999999,63087.1064453125,4700,1,0.3062499999999999,4284.975967407227,4700,1,0.3062499999999999,4326.362350463867,4700,1,0.3062499999999999,4113.511657714844,4700,1,0.3062499999999999,4178.95361328125,4700,1,0.3062499999999999,40880.3621673584,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,85,0,0,0,21.052631378173828,0,17.647058486938477,11.111111640930176,31.57894515991211,50,0,0,30.000001907348633,0,0,0,0,5.882352828979492,25,100,0,0,0,0,66481098752,12884893696,1551196160,0
99,1780500672132,52696.53715515137,4700,1,0.3062499999999999,4170.2940673828125,4700,1,0.3062499999999999,4109.947647094727,4700,1,0.3062499999999999,23639.0838470459,4700,1,0.3062499999999999,33199.98768615723,4700,1,0.3062499999999999,30678.171752929688,4700,1,0.3062499999999999,33537.11457824707,4700,1,0.3062499999999999,63087.643981933594,4700,1,0.3062499999999999,4284.986511230469,4700,1,0.3062499999999999,4326.364639282227,4700,1,0.3062499999999999,4113.513473510742,4700,1,0.3062499999999999,4178.956695556641,4700,1,0.3062499999999999,40886.30484008789,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,9.523809432983398,0,0,38.095237731933594,26.3157901763916,35,26.3157901763916,23.809524536132813,15.789472579956055,0,0,26.3157901763916,0,0,0,0,23.809524536132813,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1550286848,0
99,1780500672232,52697.16488647461,4700,1,0.30000000000000004,4170.297332763672,4700,1,0.3062499999999999,4109.950729370117,4700,1,0.3062499999999999,23639.413024902344,4700,1,0.30000000000000004,33200.440505981445,4700,1,0.30000000000000004,30678.650009155273,4700,1,0.30000000000000004,33537.61279296875,4700,1,0.30000000000000004,63088.18119812012,4700,1,0.30000000000000004,4285.006057739258,4700,1,0.30000000000000004,4326.366760253906,4700,1,0.30000000000000004,4113.5152587890625,4700,1,0.30000000000000004,4178.959823608398,4700,1,0.30000000000000004,40892.270416259766,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,9.523809432983398,0,0,38.095237731933594,26.3157901763916,35,26.3157901763916,23.809524536132813,15.789472579956055,0,0,26.3157901763916,0,0,0,0,23.809524536132813,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1551712256,0
99,1780500672332,52697.76249694824,4700,1,0.3062499999999999,4170.300521850586,4700,1,0.30000000000000004,4109.953811645508,4700,1,0.30000000000000004,23639.803176879883,4700,1,0.3062499999999999,33200.79705810547,4700,1,0.3062499999999999,30678.92660522461,4700,1,0.3062499999999999,33538.10508728027,4700,1,0.3062499999999999,63088.81416320801,4700,1,0.3062499999999999,4285.013488769531,4700,1,0.3062499999999999,4326.369415283203,4700,1,0.3062499999999999,4113.51741027832,4700,1,0.3062499999999999,4178.962905883789,4700,1,0.3062499999999999,40897.97187805176,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,0,0,0,35,21.052631378173828,5.882352828979492,21.052631378173828,33.333335876464844,10.526315689086914,0,0,26.3157901763916,0,0,0,0,22.22222328186035,35,100,0,0,0,0,66481098752,12884893696,1549598720,0
99,1780500672432,52698.399841308594,4700,1,0.30000000000000004,4170.303634643555,4700,1,0.30000000000000004,4109.95686340332,4700,1,0.30000000000000004,23640.06234741211,4700,1,0.30000000000000004,33201.243087768555,4700,1,0.30000000000000004,30679.32554626465,4700,1,0.30000000000000004,33538.6316986084,4700,1,0.30000000000000004,63089.3508605957,4700,1,0.30000000000000004,4285.016876220703,4700,1,0.30000000000000004,4326.371444702148,4700,1,0.30000000000000004,4113.519134521484,4700,1,0.30000000000000004,4178.965957641602,4700,1,0.30000000000000004,40903.79347229004,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,4690,4690,3007,3007,3007,89.47368621826172,0,0,0,35,21.052631378173828,5.882352828979492,21.052631378173828,33.333335876464844,10.526315689086914,0,0,26.3157901763916,0,0,0,0,22.22222328186035,35,100,0,0,0,0,66481098752,12884893696,1548132352,0
