Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493413783,13630.829620361328,4700,1,0.30000000000000004,3873.532012939453,4700,1,0.30000000000000004,3817.819290161133,4700,1,0.30000000000000004,8500.626098632813,4700,1,0.30000000000000004,10884.654220581055,4700,1,0.30000000000000004,9862.7900390625,4700,1,0.30000000000000004,11003.107238769531,4700,1,0.30000000000000004,15375.64175415039,4700,1,0.30000000000000004,3960.447509765625,4700,1,0.30000000000000004,4004.6376190185547,4700,1,0.30000000000000004,3830.542495727539,4700,1,0.30000000000000004,3889.5550689697266,4700,1,0.30000000000000004,59342.32582092285,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
99,1780493413883,13630.83283996582,4700,1,0.30000000000000004,3873.534683227539,4700,1,0.30000000000000004,3817.8209075927734,4700,1,0.30000000000000004,8500.629196166992,4700,1,0.30000000000000004,10884.667297363281,4700,1,0.30000000000000004,9862.794311523438,4700,1,0.30000000000000004,11003.110336303711,4700,1,0.30000000000000004,15375.645111083984,4700,1,0.30000000000000004,3960.4505920410156,4700,1,0.30000000000000004,4004.6393127441406,4700,1,0.30000000000000004,3830.544387817383,4700,1,0.30000000000000004,3889.557342529297,4700,1,0.30000000000000004,59344.66522216797,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
99,1780493413983,13630.8359375,4700,1,0.30000000000000004,3873.5370483398438,4700,1,0.30000000000000004,3817.822555541992,4700,1,0.30000000000000004,8500.632293701172,4700,1,0.30000000000000004,10884.67951965332,4700,1,0.30000000000000004,9862.797409057617,4700,1,0.30000000000000004,11003.11343383789,4700,1,0.30000000000000004,15375.648208618164,4700,1,0.30000000000000004,3960.453399658203,4700,1,0.30000000000000004,4004.6412658691406,4700,1,0.30000000000000004,3830.5460357666016,4700,1,0.30000000000000004,3889.5594482421875,4700,1,0.30000000000000004,59346.87072753906,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
100,1780493414083,13630.839324951172,4700,1,0.29374999999999996,3873.539260864258,4700,1,0.29374999999999996,3817.8244018554688,4700,1,0.29374999999999996,8500.635391235352,4700,1,0.29374999999999996,10884.695556640625,4700,1,0.29374999999999996,9862.810150146484,4700,1,0.29374999999999996,11003.11653137207,4700,1,0.29374999999999996,15375.651306152344,4700,1,0.29374999999999996,3960.455825805664,4700,1,0.29374999999999996,4004.643112182617,4700,1,0.29374999999999996,3830.5476684570313,4700,1,0.29374999999999996,3889.5611419677734,4700,1,0.29374999999999996,59349.23289489746,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
100,1780493414184,13630.84294128418,4700,1,0.29374999999999996,3873.541046142578,4700,1,0.29374999999999996,3817.826156616211,4700,1,0.30000000000000004,8500.638534545898,4700,1,0.29374999999999996,10884.712448120117,4700,1,0.29374999999999996,9862.813415527344,4700,1,0.29374999999999996,11003.119705200195,4700,1,0.29374999999999996,15375.654479980469,4700,1,0.29374999999999996,3960.4610900878906,4700,1,0.29374999999999996,4004.6448669433594,4700,1,0.29374999999999996,3830.550537109375,4700,1,0.29374999999999996,3889.5628051757813,4700,1,0.29374999999999996,59351.560607910156,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
100,1780493414284,13630.846603393555,4700,1,0.29374999999999996,3873.543441772461,4700,1,0.30000000000000004,3817.828094482422,4700,1,0.30000000000000004,8500.642303466797,4700,1,0.29374999999999996,10884.730697631836,4700,1,0.29374999999999996,9862.816543579102,4700,1,0.29374999999999996,11003.12289428711,4700,1,0.29374999999999996,15375.657577514648,4700,1,0.29374999999999996,3960.4636993408203,4700,1,0.30000000000000004,4004.646926879883,4700,1,0.30000000000000004,3830.5523376464844,4700,1,0.30000000000000004,3889.5646209716797,4700,1,0.30000000000000004,59353.92527770996,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
99,1780493414384,13630.8505859375,4700,1,0.29374999999999996,3873.545181274414,4700,1,0.29374999999999996,3817.8297424316406,4700,1,0.29374999999999996,8500.645401000977,4700,1,0.29374999999999996,10884.744430541992,4700,1,0.29374999999999996,9862.819641113281,4700,1,0.29374999999999996,11003.126403808594,4700,1,0.29374999999999996,15375.660675048828,4700,1,0.29374999999999996,3960.465835571289,4700,1,0.29374999999999996,4004.6485595703125,4700,1,0.29374999999999996,3830.553909301758,4700,1,0.29374999999999996,3889.5663299560547,4700,1,0.29374999999999996,59356.26460266113,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548664832,0
100,1780493414484,13630.857238769531,4700,1,0.29374999999999996,3873.546905517578,4700,1,0.30000000000000004,3817.8313903808594,4700,1,0.30000000000000004,8500.648498535156,4700,1,0.29374999999999996,10884.759262084961,4700,1,0.30000000000000004,9862.822738647461,4700,1,0.30000000000000004,11003.130783081055,4700,1,0.30000000000000004,15375.663772583008,4700,1,0.30000000000000004,3960.468307495117,4700,1,0.30000000000000004,4004.650131225586,4700,1,0.30000000000000004,3830.5554809570313,4700,1,0.30000000000000004,3889.5682678222656,4700,1,0.30000000000000004,59358.78466796875,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1548664832,0
100,1780493414585,13630.8662109375,4700,1,0.30000000000000004,3873.549057006836,4700,1,0.30000000000000004,3817.833465576172,4700,1,0.30000000000000004,8500.65234375,4700,1,0.30000000000000004,10884.771697998047,4700,1,0.30000000000000004,9862.826293945313,4700,1,0.30000000000000004,11003.134628295898,4700,1,0.30000000000000004,15375.66716003418,4700,1,0.30000000000000004,3960.4710388183594,4700,1,0.30000000000000004,4004.6519317626953,4700,1,0.30000000000000004,3830.5574340820313,4700,1,0.30000000000000004,3889.5706634521484,4700,1,0.30000000000000004,59361.4465637207,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481098752,12884893696,1548316672,0
100,1780493414685,13630.871124267578,4700,1,0.30000000000000004,3873.551300048828,4700,1,0.30000000000000004,3817.8353881835938,4700,1,0.30000000000000004,8500.65544128418,4700,1,0.30000000000000004,10884.788528442383,4700,1,0.30000000000000004,9862.829681396484,4700,1,0.30000000000000004,11003.138076782227,4700,1,0.30000000000000004,15375.67025756836,4700,1,0.30000000000000004,3960.4772186279297,4700,1,0.30000000000000004,4004.653778076172,4700,1,0.30000000000000004,3830.5750885009766,4700,1,0.30000000000000004,3889.572708129883,4700,1,0.30000000000000004,59364.166595458984,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1548316672,0
99,1780493414786,13630.920455932617,4700,1,0.29374999999999996,3873.556411743164,4700,1,0.29374999999999996,3817.839874267578,4700,1,0.29374999999999996,8500.68115234375,4700,1,0.29374999999999996,10884.795455932617,4700,1,0.29374999999999996,9862.859390258789,4700,1,0.29374999999999996,11003.171890258789,4700,1,0.29374999999999996,15375.679107666016,4700,1,0.29374999999999996,3960.4990234375,4700,1,0.29374999999999996,4004.6641235351563,4700,1,0.29374999999999996,3830.5897369384766,4700,1,0.29374999999999996,3889.6065673828125,4700,1,0.29374999999999996,59367.103515625,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551749120,0
99,1780493414886,13630.929077148438,4700,1,0.29374999999999996,3873.5621185302734,4700,1,0.29374999999999996,3817.8443756103516,4700,1,0.29374999999999996,8500.685821533203,4700,1,0.29374999999999996,10884.81039428711,4700,1,0.29374999999999996,9862.865997314453,4700,1,0.29374999999999996,11003.177780151367,4700,1,0.29374999999999996,15375.685028076172,4700,1,0.29374999999999996,3960.504440307617,4700,1,0.29374999999999996,4004.6693572998047,4700,1,0.29374999999999996,3830.594223022461,4700,1,0.29374999999999996,3889.612594604492,4700,1,0.29374999999999996,59369.64828491211,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,66481098752,12884893696,1552007168,0
100,1780493414986,13630.937683105469,4700,1,0.30000000000000004,3873.56591796875,4700,1,0.30000000000000004,3817.8466796875,4700,1,0.30000000000000004,8500.688934326172,4700,1,0.30000000000000004,10884.825057983398,4700,1,0.30000000000000004,9862.869567871094,4700,1,0.30000000000000004,11003.181930541992,4700,1,0.30000000000000004,15375.688400268555,4700,1,0.30000000000000004,3960.508102416992,4700,1,0.30000000000000004,4004.671646118164,4700,1,0.30000000000000004,3830.595932006836,4700,1,0.30000000000000004,3889.616500854492,4700,1,0.30000000000000004,59372.21160888672,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,66481098752,12884893696,1552367616,0
99,1780493415086,13630.94223022461,4700,1,0.29374999999999996,3873.568817138672,4700,1,0.30000000000000004,3817.848419189453,4700,1,0.30000000000000004,8500.692077636719,4700,1,0.29374999999999996,10884.850357055664,4700,1,0.29374999999999996,9862.872741699219,4700,1,0.29374999999999996,11003.185150146484,4700,1,0.29374999999999996,15375.691528320313,4700,1,0.29374999999999996,3960.5110473632813,4700,1,0.29374999999999996,4004.673324584961,4700,1,0.29374999999999996,3830.5975036621094,4700,1,0.29374999999999996,3889.619842529297,4700,1,0.30000000000000004,59374.7403717041,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1552367616,0
99,1780493415187,13630.956283569336,4700,1,0.29374999999999996,3873.5714416503906,4700,1,0.30000000000000004,3817.850601196289,4700,1,0.30000000000000004,8500.695175170898,4700,1,0.29374999999999996,10884.864517211914,4700,1,0.29374999999999996,9862.875885009766,4700,1,0.29374999999999996,11003.188247680664,4700,1,0.29374999999999996,15375.694625854492,4700,1,0.29374999999999996,3960.517074584961,4700,1,0.29374999999999996,4004.6751861572266,4700,1,0.30000000000000004,3830.5992584228516,4700,1,0.30000000000000004,3889.6229705810547,4700,1,0.30000000000000004,59377.19194030762,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1552367616,0
100,1780493415287,13630.96566772461,4700,1,0.29374999999999996,3873.577850341797,4700,1,0.29374999999999996,3817.853271484375,4700,1,0.29374999999999996,8500.699478149414,4700,1,0.29374999999999996,10884.882202148438,4700,1,0.29374999999999996,9862.880126953125,4700,1,0.29374999999999996,11003.197891235352,4700,1,0.29374999999999996,15375.705947875977,4700,1,0.29374999999999996,3960.524124145508,4700,1,0.29374999999999996,4004.678726196289,4700,1,0.29374999999999996,3830.6018981933594,4700,1,0.29374999999999996,3889.629348754883,4700,1,0.29374999999999996,59379.71238708496,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551962112,0
99,1780493415387,13630.97396850586,4700,1,0.29374999999999996,3873.5830841064453,4700,1,0.30000000000000004,3817.8580322265625,4700,1,0.30000000000000004,8500.714767456055,4700,1,0.29374999999999996,10884.910186767578,4700,1,0.29374999999999996,9862.885482788086,4700,1,0.29374999999999996,11003.20329284668,4700,1,0.29374999999999996,15375.711639404297,4700,1,0.29374999999999996,3960.530487060547,4700,1,0.29374999999999996,4004.682846069336,4700,1,0.30000000000000004,3830.605941772461,4700,1,0.30000000000000004,3889.645492553711,4700,1,0.30000000000000004,59382.64730834961,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551507456,0
100,1780493415487,13630.979721069336,4700,1,0.29374999999999996,3873.585891723633,4700,1,0.30000000000000004,3817.8599548339844,4700,1,0.30000000000000004,8500.717864990234,4700,1,0.29374999999999996,10884.925674438477,4700,1,0.29374999999999996,9862.888580322266,4700,1,0.29374999999999996,11003.20639038086,4700,1,0.29374999999999996,15375.714736938477,4700,1,0.29374999999999996,3960.5335235595703,4700,1,0.29374999999999996,4004.684616088867,4700,1,0.30000000000000004,3830.6075134277344,4700,1,0.30000000000000004,3889.648712158203,4700,1,0.30000000000000004,59385.16566467285,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551511552,0
99,1780493415588,13630.986083984375,4700,1,0.29374999999999996,3873.5887298583984,4700,1,0.29374999999999996,3817.8621520996094,4700,1,0.29374999999999996,8500.720962524414,4700,1,0.29374999999999996,10884.937728881836,4700,1,0.29374999999999996,9862.891677856445,4700,1,0.29374999999999996,11003.209487915039,4700,1,0.29374999999999996,15375.717834472656,4700,1,0.29374999999999996,3960.536590576172,4700,1,0.29374999999999996,4004.6870880126953,4700,1,0.29374999999999996,3830.609085083008,4700,1,0.29374999999999996,3889.6517333984375,4700,1,0.29374999999999996,59387.639709472656,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551511552,0
100,1780493415688,13630.990753173828,4700,1,0.30000000000000004,3873.59130859375,4700,1,0.30000000000000004,3817.8644256591797,4700,1,0.30000000000000004,8500.724060058594,4700,1,0.30000000000000004,10884.952377319336,4700,1,0.30000000000000004,9862.894943237305,4700,1,0.30000000000000004,11003.212585449219,4700,1,0.30000000000000004,15375.720932006836,4700,1,0.30000000000000004,3960.545394897461,4700,1,0.30000000000000004,4004.689682006836,4700,1,0.30000000000000004,3830.618133544922,4700,1,0.30000000000000004,3889.654556274414,4700,1,0.30000000000000004,59390.24305725098,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493415788,13630.995300292969,4700,1,0.29374999999999996,3873.593521118164,4700,1,0.29374999999999996,3817.866729736328,4700,1,0.29374999999999996,8500.727157592773,4700,1,0.29374999999999996,10884.966903686523,4700,1,0.29374999999999996,9862.898040771484,4700,1,0.29374999999999996,11003.215682983398,4700,1,0.29374999999999996,15375.724029541016,4700,1,0.29374999999999996,3960.5484924316406,4700,1,0.29374999999999996,4004.6927337646484,4700,1,0.29374999999999996,3830.6197052001953,4700,1,0.29374999999999996,3889.6573028564453,4700,1,0.29374999999999996,59392.66384887695,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493415889,13631.001403808594,4700,1,0.30000000000000004,3873.5960845947266,4700,1,0.30000000000000004,3817.868942260742,4700,1,0.30000000000000004,8500.730255126953,4700,1,0.30000000000000004,10884.98356628418,4700,1,0.30000000000000004,9862.901138305664,4700,1,0.30000000000000004,11003.218780517578,4700,1,0.30000000000000004,15375.727142333984,4700,1,0.30000000000000004,3960.5513916015625,4700,1,0.30000000000000004,4004.6944885253906,4700,1,0.30000000000000004,3830.621368408203,4700,1,0.30000000000000004,3889.660614013672,4700,1,0.30000000000000004,59395.210998535156,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493415989,13631.01431274414,4700,1,0.30000000000000004,3873.598861694336,4700,1,0.30000000000000004,3817.8711547851563,4700,1,0.30000000000000004,8500.73356628418,4700,1,0.30000000000000004,10885.000549316406,4700,1,0.30000000000000004,9862.904235839844,4700,1,0.30000000000000004,11003.221878051758,4700,1,0.30000000000000004,15375.730331420898,4700,1,0.30000000000000004,3960.5545959472656,4700,1,0.30000000000000004,4004.696548461914,4700,1,0.30000000000000004,3830.623321533203,4700,1,0.30000000000000004,3889.671920776367,4700,1,0.30000000000000004,59397.66061401367,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493416089,13631.023498535156,4700,1,0.30000000000000004,3873.6011962890625,4700,1,0.30000000000000004,3817.873580932617,4700,1,0.30000000000000004,8500.73666381836,4700,1,0.30000000000000004,10885.02133178711,4700,1,0.30000000000000004,9862.907333374023,4700,1,0.30000000000000004,11003.224975585938,4700,1,0.30000000000000004,15375.733428955078,4700,1,0.30000000000000004,3960.557373046875,4700,1,0.30000000000000004,4004.6983489990234,4700,1,0.30000000000000004,3830.6248931884766,4700,1,0.30000000000000004,3889.675064086914,4700,1,0.30000000000000004,59400.049865722656,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493416189,13631.034622192383,4700,1,0.30000000000000004,3873.6036071777344,4700,1,0.30000000000000004,3817.8766174316406,4700,1,0.30000000000000004,8500.73991394043,4700,1,0.30000000000000004,10885.03874206543,4700,1,0.30000000000000004,9862.914093017578,4700,1,0.30000000000000004,11003.228073120117,4700,1,0.30000000000000004,15375.736755371094,4700,1,0.30000000000000004,3960.5623779296875,4700,1,0.30000000000000004,4004.7008666992188,4700,1,0.30000000000000004,3830.626678466797,4700,1,0.30000000000000004,3889.6785888671875,4700,1,0.30000000000000004,59402.660064697266,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493416290,13631.038284301758,4700,1,0.30000000000000004,3873.606002807617,4700,1,0.30000000000000004,3817.878646850586,4700,1,0.30000000000000004,8500.743270874023,4700,1,0.30000000000000004,10885.056243896484,4700,1,0.30000000000000004,9862.91764831543,4700,1,0.30000000000000004,11003.231262207031,4700,1,0.30000000000000004,15375.739959716797,4700,1,0.30000000000000004,3960.566360473633,4700,1,0.30000000000000004,4004.7030639648438,4700,1,0.30000000000000004,3830.6282653808594,4700,1,0.30000000000000004,3889.6812591552734,4700,1,0.30000000000000004,59405.057052612305,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493416390,13631.046951293945,4700,1,0.29374999999999996,3873.608383178711,4700,1,0.29374999999999996,3817.880905151367,4700,1,0.29374999999999996,8500.74642944336,4700,1,0.29374999999999996,10885.073486328125,4700,1,0.29374999999999996,9862.92153930664,4700,1,0.29374999999999996,11003.234420776367,4700,1,0.29374999999999996,15375.743118286133,4700,1,0.29374999999999996,3960.569549560547,4700,1,0.29374999999999996,4004.705307006836,4700,1,0.29374999999999996,3830.629837036133,4700,1,0.29374999999999996,3889.6840057373047,4700,1,0.29374999999999996,59407.57305908203,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
99,1780493416490,13631.060516357422,4700,1,0.29374999999999996,3873.610321044922,4700,1,0.29374999999999996,3817.8831329345703,4700,1,0.29374999999999996,8500.749938964844,4700,1,0.29374999999999996,10885.09066772461,4700,1,0.29374999999999996,9862.92465209961,4700,1,0.29374999999999996,11003.238159179688,4700,1,0.29374999999999996,15375.746215820313,4700,1,0.29374999999999996,3960.5733642578125,4700,1,0.29374999999999996,4004.707077026367,4700,1,0.29374999999999996,3830.6314086914063,4700,1,0.29374999999999996,3889.6869049072266,4700,1,0.29374999999999996,59409.95585632324,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1551396864,0
