Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780498631736,41624.10250854492,4700,1,0.30000000000000004,4085.904022216797,4700,1,0.3062499999999999,4025.710174560547,4700,1,0.3062499999999999,19380.420333862305,4700,1,0.30000000000000004,27003.410049438477,4700,1,0.30000000000000004,24883.030868530273,4700,1,0.30000000000000004,27264.23536682129,4700,1,0.30000000000000004,49709.35353088379,4700,1,0.30000000000000004,4194.463119506836,4700,1,0.30000000000000004,4239.238861083984,4700,1,0.3062499999999999,4035.0103454589844,4700,1,0.3062499999999999,4096.826950073242,4700,1,0.3062499999999999,1401.0190887451172,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,19.047618865966797,0,0,26.3157901763916,5.882352828979492,30.000001907348633,26.3157901763916,17.647058486938477,22.22222328186035,0,0,26.3157901763916,0,0,0,0,10,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1614069760,0
99,1780498631836,41624.69386291504,4700,1,0.30000000000000004,4085.9071044921875,4700,1,0.30000000000000004,4025.7132568359375,4700,1,0.30000000000000004,19380.76039123535,4700,1,0.30000000000000004,27003.79524230957,4700,1,0.30000000000000004,24883.381622314453,4700,1,0.30000000000000004,27264.599166870117,4700,1,0.30000000000000004,49710.036193847656,4700,1,0.30000000000000004,4194.466201782227,4700,1,0.30000000000000004,4239.241912841797,4700,1,0.30000000000000004,4035.013397216797,4700,1,0.30000000000000004,4096.830001831055,4700,1,0.30000000000000004,1406.7286987304688,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,19.047618865966797,0,0,26.3157901763916,5.882352828979492,30.000001907348633,26.3157901763916,17.647058486938477,22.22222328186035,0,0,26.3157901763916,0,0,0,0,10,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1620672512,0
99,1780498631936,41625.23890686035,4700,1,0.30000000000000004,4085.9102478027344,4700,1,0.30000000000000004,4025.7164001464844,4700,1,0.30000000000000004,19381.066345214844,4700,1,0.30000000000000004,27004.15492248535,4700,1,0.30000000000000004,24883.806182861328,4700,1,0.30000000000000004,27265.006469726563,4700,1,0.30000000000000004,49710.7266998291,4700,1,0.30000000000000004,4194.46940612793,4700,1,0.30000000000000004,4239.245040893555,4700,1,0.30000000000000004,4035.0164794921875,4700,1,0.30000000000000004,4096.833084106445,4700,1,0.30000000000000004,1412.4262084960938,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,26.3157901763916,0,0,23.809524536132813,9.523809432983398,21.052631378173828,21.052631378173828,27.77777862548828,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1620979712,0
99,1780498632036,41625.74856567383,4700,1,0.30000000000000004,4085.913299560547,4700,1,0.30000000000000004,4025.719451904297,4700,1,0.30000000000000004,19381.43244934082,4700,1,0.30000000000000004,27004.516204833984,4700,1,0.30000000000000004,24884.23745727539,4700,1,0.30000000000000004,27265.447982788086,4700,1,0.30000000000000004,49711.39796447754,4700,1,0.30000000000000004,4194.4725341796875,4700,1,0.30000000000000004,4239.248123168945,4700,1,0.30000000000000004,4035.019561767578,4700,1,0.30000000000000004,4096.836166381836,4700,1,0.30000000000000004,1418.091537475586,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,26.3157901763916,0,0,23.809524536132813,9.523809432983398,21.052631378173828,21.052631378173828,27.77777862548828,50,0,0,15.789472579956055,0,0,0,0,16.666667938232422,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1619161088,0
99,1780498632136,41626.33703613281,4700,1,0.3062499999999999,4085.9163818359375,4700,1,0.3062499999999999,4025.7225952148438,4700,1,0.3062499999999999,19381.766235351563,4700,1,0.3062499999999999,27004.85188293457,4700,1,0.3062499999999999,24884.66975402832,4700,1,0.3062499999999999,27265.809829711914,4700,1,0.3062499999999999,49712.08752441406,4700,1,0.3062499999999999,4194.475616455078,4700,1,0.3062499999999999,4239.251266479492,4700,1,0.3062499999999999,4035.0226440429688,4700,1,0.3062499999999999,4096.839248657227,4700,1,0.3062499999999999,1423.7034454345703,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,15.789472579956055,0,0,10,19.047618865966797,9.523809432983398,13.333333969116211,12.5,45,0,0,22.22222328186035,0,0,0,0,28.571430206298828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1613062144,0
99,1780498632236,41626.941162109375,4700,1,0.3062499999999999,4085.9195556640625,4700,1,0.3062499999999999,4025.7256774902344,4700,1,0.3062499999999999,19382.0538482666,4700,1,0.3062499999999999,27005.2762298584,4700,1,0.3062499999999999,24884.965270996094,4700,1,0.3062499999999999,27266.217193603516,4700,1,0.3062499999999999,49712.77619934082,4700,1,0.3062499999999999,4194.478698730469,4700,1,0.3062499999999999,4239.25553894043,4700,1,0.3062499999999999,4035.0257263183594,4700,1,0.3062499999999999,4096.842330932617,4700,1,0.3062499999999999,1429.3192138671875,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,15.789472579956055,0,0,10,19.047618865966797,9.523809432983398,13.333333969116211,12.5,45,0,0,22.22222328186035,0,0,0,0,28.571430206298828,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1620697088,0
99,1780498632336,41627.5299987793,4700,1,0.3062499999999999,4085.9227294921875,4700,1,0.3062499999999999,4025.728759765625,4700,1,0.3062499999999999,19382.32925415039,4700,1,0.3062499999999999,27005.69174194336,4700,1,0.3062499999999999,24885.36344909668,4700,1,0.3062499999999999,27266.668731689453,4700,1,0.3062499999999999,49713.45524597168,4700,1,0.3062499999999999,4194.481781005859,4700,1,0.3062499999999999,4239.263900756836,4700,1,0.3062499999999999,4035.02880859375,4700,1,0.3062499999999999,4096.845413208008,4700,1,0.3062499999999999,1434.9998931884766,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,16.666667938232422,5.263157844543457,10,33.333335876464844,41.17647171020508,0,0,36.842105865478516,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1616871424,0
99,1780498632436,41628.1016998291,4700,1,0.30000000000000004,4085.925811767578,4700,1,0.30000000000000004,4025.731903076172,4700,1,0.30000000000000004,19382.51268005371,4700,1,0.30000000000000004,27006.119888305664,4700,1,0.30000000000000004,24885.705322265625,4700,1,0.30000000000000004,27267.148040771484,4700,1,0.30000000000000004,49714.14437866211,4700,1,0.30000000000000004,4194.484893798828,4700,1,0.30000000000000004,4239.271621704102,4700,1,0.30000000000000004,4035.0318908691406,4700,1,0.30000000000000004,4096.848495483398,4700,1,0.30000000000000004,1440.6483154296875,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,16.666667938232422,5.263157844543457,10,33.333335876464844,41.17647171020508,0,0,36.842105865478516,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1615929344,0
99,1780498632536,41628.718826293945,4700,1,0.30000000000000004,4085.928924560547,4700,1,0.30000000000000004,4025.7349853515625,4700,1,0.30000000000000004,19382.633499145508,4700,1,0.30000000000000004,27006.544372558594,4700,1,0.30000000000000004,24886.04901123047,4700,1,0.30000000000000004,27267.61750793457,4700,1,0.30000000000000004,49714.82666015625,4700,1,0.30000000000000004,4194.488037109375,4700,1,0.30000000000000004,4239.2794189453125,4700,1,0.30000000000000004,4035.0349884033203,4700,1,0.30000000000000004,4096.851638793945,4700,1,0.30000000000000004,1446.2600402832031,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,22.22222328186035,5,17.647058486938477,15.789472579956055,30.000001907348633,55,0,0,6.25,0,0,0,0,10.526315689086914,35,100,0,0,0,0,66481098752,12884893696,1614934016,0
99,1780498632637,41629.280364990234,4700,1,0.30000000000000004,4085.9320373535156,4700,1,0.30000000000000004,4025.7380981445313,4700,1,0.30000000000000004,19382.868881225586,4700,1,0.30000000000000004,27007.040603637695,4700,1,0.30000000000000004,24886.2940826416,4700,1,0.30000000000000004,27268.075912475586,4700,1,0.30000000000000004,49715.51219177246,4700,1,0.30000000000000004,4194.4910888671875,4700,1,0.30000000000000004,4239.28955078125,4700,1,0.30000000000000004,4035.038040161133,4700,1,0.30000000000000004,4096.854690551758,4700,1,0.30000000000000004,1451.7623291015625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,4.761904716491699,0,0,22.22222328186035,5,17.647058486938477,15.789472579956055,30.000001907348633,55,0,0,6.25,0,0,0,0,10.526315689086914,35,100,0,0,0,0,66481098752,12884893696,1620692992,0
99,1780498632737,41629.87094116211,4700,1,0.3062499999999999,4085.9351196289063,4700,1,0.3062499999999999,4025.741180419922,4700,1,0.3062499999999999,19383.116302490234,4700,1,0.3062499999999999,27007.524536132813,4700,1,0.3062499999999999,24886.415328979492,4700,1,0.3062499999999999,27268.540481567383,4700,1,0.3062499999999999,49716.19714355469,4700,1,0.3062499999999999,4194.494232177734,4700,1,0.3062499999999999,4239.29914855957,4700,1,0.3062499999999999,4035.0411071777344,4700,1,0.3062499999999999,4096.857772827148,4700,1,0.3062499999999999,1457.2994537353516,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,5.882352828979492,19.047618865966797,27.77777862548828,10.526315689086914,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1620275200,0
99,1780498632837,41630.45848083496,4700,1,0.3062499999999999,4085.938201904297,4700,1,0.3062499999999999,4025.7511138916016,4700,1,0.3062499999999999,19383.514877319336,4700,1,0.3062499999999999,27007.910766601563,4700,1,0.3062499999999999,24886.77767944336,4700,1,0.3062499999999999,27268.93130493164,4700,1,0.3062499999999999,49716.884185791016,4700,1,0.3062499999999999,4194.497406005859,4700,1,0.3062499999999999,4239.308197021484,4700,1,0.3062499999999999,4035.044189453125,4700,1,0.3062499999999999,4096.860855102539,4700,1,0.3062499999999999,1463.0482482910156,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,5.882352828979492,19.047618865966797,27.77777862548828,10.526315689086914,30.000001907348633,50,0,0,31.57894515991211,0,0,0,0,5,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1619795968,0
99,1780498632937,41631.06201171875,4700,1,0.3062499999999999,4085.9412841796875,4700,1,0.3062499999999999,4025.7601470947266,4700,1,0.3062499999999999,19383.927673339844,4700,1,0.3062499999999999,27008.23614501953,4700,1,0.3062499999999999,24887.144729614258,4700,1,0.3062499999999999,27269.313873291016,4700,1,0.3062499999999999,49717.57539367676,4700,1,0.3062499999999999,4194.50048828125,4700,1,0.3062499999999999,4239.317825317383,4700,1,0.3062499999999999,4035.0472717285156,4700,1,0.3062499999999999,4096.86393737793,4700,1,0.3062499999999999,1468.7581787109375,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,21.052631378173828,0,0,28.571430206298828,21.052631378173828,22.22222328186035,5,22.22222328186035,47.05882263183594,0,0,9.523809432983398,0,0,0,0,27.77777862548828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1612214272,0
99,1780498633037,41631.66961669922,4700,1,0.30000000000000004,4085.9444274902344,4700,1,0.3062499999999999,4025.763229370117,4700,1,0.3062499999999999,19384.22393798828,4700,1,0.30000000000000004,27008.638381958008,4700,1,0.30000000000000004,24887.385650634766,4700,1,0.30000000000000004,27269.729385375977,4700,1,0.3062499999999999,49718.263107299805,4700,1,0.3062499999999999,4194.503570556641,4700,1,0.3062499999999999,4239.326995849609,4700,1,0.3062499999999999,4035.0503540039063,4700,1,0.3062499999999999,4096.86701965332,4700,1,0.3062499999999999,1474.4890899658203,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,21.052631378173828,0,0,28.571430206298828,21.052631378173828,22.22222328186035,5,22.22222328186035,47.05882263183594,0,0,9.523809432983398,0,0,0,0,27.77777862548828,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1620324352,0
99,1780498633137,41632.25360107422,4700,1,0.3062499999999999,4085.947509765625,4700,1,0.3062499999999999,4025.766372680664,4700,1,0.3062499999999999,19384.560180664063,4700,1,0.3062499999999999,27009.09780883789,4700,1,0.3062499999999999,24887.647567749023,4700,1,0.3062499999999999,27270.11668395996,4700,1,0.3062499999999999,49718.954528808594,4700,1,0.3062499999999999,4194.506652832031,4700,1,0.3062499999999999,4239.340423583984,4700,1,0.3062499999999999,4035.0533599853516,4700,1,0.3062499999999999,4096.870101928711,4700,1,0.3062499999999999,1480.1248474121094,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5,0,0,22.22222328186035,21.052631378173828,21.052631378173828,0,19.047618865966797,50,0,0,17.647058486938477,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1617952768,0
99,1780498633237,41632.85075378418,4700,1,0.30000000000000004,4085.95068359375,4700,1,0.30000000000000004,4025.7694549560547,4700,1,0.30000000000000004,19384.7745513916,4700,1,0.30000000000000004,27009.46842956543,4700,1,0.30000000000000004,24888.027084350586,4700,1,0.30000000000000004,27270.58186340332,4700,1,0.30000000000000004,49719.64848327637,4700,1,0.30000000000000004,4194.509811401367,4700,1,0.30000000000000004,4239.347732543945,4700,1,0.30000000000000004,4035.056381225586,4700,1,0.30000000000000004,4096.873184204102,4700,1,0.30000000000000004,1485.8316650390625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5,0,0,22.22222328186035,21.052631378173828,21.052631378173828,0,19.047618865966797,50,0,0,17.647058486938477,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1609113600,0
99,1780498633337,41633.48425292969,4700,1,0.3062499999999999,4085.953826904297,4700,1,0.3062499999999999,4025.7725372314453,4700,1,0.3062499999999999,19385.05450439453,4700,1,0.3062499999999999,27009.932403564453,4700,1,0.3062499999999999,24888.326263427734,4700,1,0.3062499999999999,27270.92106628418,4700,1,0.3062499999999999,49720.33219909668,4700,1,0.3062499999999999,4194.513122558594,4700,1,0.3062499999999999,4239.354843139648,4700,1,0.3062499999999999,4035.0593872070313,4700,1,0.3062499999999999,4096.876235961914,4700,1,0.3062499999999999,1491.5233306884766,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,22.22222328186035,5.263157844543457,22.22222328186035,19.047618865966797,20,57.142860412597656,0,0,16.666667938232422,0,0,0,0,20,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1608167424,0
99,1780498633437,41634.11672973633,4700,1,0.3062499999999999,4085.9569091796875,4700,1,0.3062499999999999,4025.775650024414,4700,1,0.3062499999999999,19385.379180908203,4700,1,0.3062499999999999,27010.369537353516,4700,1,0.3062499999999999,24888.675506591797,4700,1,0.3062499999999999,27271.29815673828,4700,1,0.3062499999999999,49721.00636291504,4700,1,0.3062499999999999,4194.516647338867,4700,1,0.3062499999999999,4239.360824584961,4700,1,0.3062499999999999,4035.0624389648438,4700,1,0.3062499999999999,4096.879318237305,4700,1,0.3062499999999999,1497.2241668701172,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,22.22222328186035,5.263157844543457,22.22222328186035,19.047618865966797,20,57.142860412597656,0,0,16.666667938232422,0,0,0,0,20,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1616478208,0
99,1780498633537,41634.71649169922,4700,1,0.3062499999999999,4085.959991455078,4700,1,0.3062499999999999,4025.7787322998047,4700,1,0.3062499999999999,19385.690704345703,4700,1,0.3062499999999999,27010.771209716797,4700,1,0.3062499999999999,24889.027770996094,4700,1,0.3062499999999999,27271.760040283203,4700,1,0.3062499999999999,49721.69548034668,4700,1,0.3062499999999999,4194.519882202148,4700,1,0.3062499999999999,4239.368667602539,4700,1,0.3062499999999999,4035.0655670166016,4700,1,0.3062499999999999,4096.882400512695,4700,1,0.3062499999999999,1502.9376525878906,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.000000953674316,0,0,31.57894515991211,10.526315689086914,30.000001907348633,0,11.111111640930176,37.5,0,0,11.764705657958984,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616605184,0
99,1780498633637,41635.321060180664,4700,1,0.3062499999999999,4085.9630737304688,4700,1,0.3062499999999999,4025.7818756103516,4700,1,0.3062499999999999,19385.94175720215,4700,1,0.3062499999999999,27011.239990234375,4700,1,0.3062499999999999,24889.384078979492,4700,1,0.3062499999999999,27272.206497192383,4700,1,0.3062499999999999,49722.383529663086,4700,1,0.3062499999999999,4194.522964477539,4700,1,0.3062499999999999,4239.379180908203,4700,1,0.3062499999999999,4035.068618774414,4700,1,0.3062499999999999,4096.885482788086,4700,1,0.3062499999999999,1508.6724853515625,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,88.23529815673828,15.000000953674316,0,0,31.57894515991211,10.526315689086914,30.000001907348633,0,11.111111640930176,37.5,0,0,11.764705657958984,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1610022912,0
99,1780498633737,41635.9260559082,4700,1,0.3062499999999999,4085.9662170410156,4700,1,0.3062499999999999,4025.784957885742,4700,1,0.3062499999999999,19386.166778564453,4700,1,0.3062499999999999,27011.70558166504,4700,1,0.3062499999999999,24889.77296447754,4700,1,0.3062499999999999,27272.644134521484,4700,1,0.3062499999999999,49723.07276916504,4700,1,0.3062499999999999,4194.528106689453,4700,1,0.3062499999999999,4239.387420654297,4700,1,0.3062499999999999,4035.0716857910156,4700,1,0.3062499999999999,4096.888565063477,4700,1,0.3062499999999999,1514.4084167480469,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,31.81818199157715,10,23.52941131591797,5,40,41.17647171020508,0,0,31.81818199157715,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1608019968,0
99,1780498633837,41636.52673339844,4700,1,0.3062499999999999,4085.9692993164063,4700,1,0.3062499999999999,4025.788040161133,4700,1,0.3062499999999999,19386.381774902344,4700,1,0.3062499999999999,27012.166946411133,4700,1,0.3062499999999999,24890.156646728516,4700,1,0.3062499999999999,27273.07843017578,4700,1,0.3062499999999999,49723.764068603516,4700,1,0.3062499999999999,4194.531188964844,4700,1,0.3062499999999999,4239.39973449707,4700,1,0.3062499999999999,4035.074752807617,4700,1,0.3062499999999999,4096.891647338867,4700,1,0.3062499999999999,1520.0979766845703,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,5,0,0,31.81818199157715,10,23.52941131591797,5,40,41.17647171020508,0,0,31.81818199157715,0,0,0,0,22.22222328186035,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1615577088,0
99,1780498633937,41637.10220336914,4700,1,0.3062499999999999,4085.972381591797,4700,1,0.3062499999999999,4025.7911834716797,4700,1,0.3062499999999999,19386.749450683594,4700,1,0.3062499999999999,27012.65525817871,4700,1,0.3062499999999999,24890.343872070313,4700,1,0.3062499999999999,27273.54754638672,4700,1,0.3062499999999999,49724.44549560547,4700,1,0.3062499999999999,4194.534393310547,4700,1,0.3062499999999999,4239.408309936523,4700,1,0.3062499999999999,4035.0778045654297,4700,1,0.3062499999999999,4096.894729614258,4700,1,0.3062499999999999,1525.7788543701172,4691,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,10,0,0,16.666667938232422,0,22.22222328186035,0,21.052631378173828,55,0,0,20,0,0,0,0,21.052631378173828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1615376384,0
