Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780500090732,49590.792404174805,4700,1,0.3062499999999999,4145.406234741211,4700,1,0.3062499999999999,4085.5560913085938,4700,1,0.3062499999999999,22446.19497680664,4700,1,0.3062499999999999,31438.35317993164,4700,1,0.3062499999999999,29045.151916503906,4700,1,0.3062499999999999,31766.67869567871,4700,1,0.3062499999999999,59278.32009887695,4700,1,0.3062499999999999,4259.416580200195,4700,1,0.3062499999999999,4302.5838623046875,4700,1,0.3062499999999999,4092.1956481933594,4700,1,0.3062499999999999,4155.0963134765625,4700,1,0.3062499999999999,11052.11508178711,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,11.111111640930176,0,0,22.22222328186035,0,27.77777862548828,22.22222328186035,15.789472579956055,44.4444465637207,0,0,11.111111640930176,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1563590656,0
99,1780500090832,49591.42108154297,4700,1,0.3062499999999999,4145.409408569336,4700,1,0.3062499999999999,4085.5591735839844,4700,1,0.3062499999999999,22446.543991088867,4700,1,0.3062499999999999,31438.749282836914,4700,1,0.3062499999999999,29045.515029907227,4700,1,0.3062499999999999,31767.08787536621,4700,1,0.3062499999999999,59278.99880981445,4700,1,0.3062499999999999,4259.419891357422,4700,1,0.3062499999999999,4302.586929321289,4700,1,0.3062499999999999,4092.1983795166016,4700,1,0.3062499999999999,4155.099548339844,4700,1,0.3062499999999999,11057.864730834961,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,11.111111640930176,0,0,22.22222328186035,0,27.77777862548828,22.22222328186035,15.789472579956055,44.4444465637207,0,0,11.111111640930176,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1562365952,0
99,1780500090933,49592.03598022461,4700,1,0.3062499999999999,4145.412490844727,4700,1,0.3062499999999999,4085.562255859375,4700,1,0.3062499999999999,22446.971771240234,4700,1,0.3062499999999999,31439.17642211914,4700,1,0.3062499999999999,29045.743576049805,4700,1,0.3062499999999999,31767.475524902344,4700,1,0.3062499999999999,59279.673828125,4700,1,0.3062499999999999,4259.4229736328125,4700,1,0.3062499999999999,4302.589981079102,4700,1,0.3062499999999999,4092.201141357422,4700,1,0.3062499999999999,4155.102630615234,4700,1,0.3062499999999999,11063.547500610352,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,30.000001907348633,0,0,31.57894515991211,20,22.22222328186035,15.789472579956055,11.111111640930176,42.105262756347656,0,0,5.263157844543457,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1559568384,0
99,1780500091033,49592.64874267578,4700,1,0.30000000000000004,4145.415634155273,4700,1,0.30000000000000004,4085.5653381347656,4700,1,0.30000000000000004,22447.265396118164,4700,1,0.30000000000000004,31439.634475708008,4700,1,0.30000000000000004,29045.834884643555,4700,1,0.30000000000000004,31767.921264648438,4700,1,0.30000000000000004,59280.353591918945,4700,1,0.30000000000000004,4259.426025390625,4700,1,0.30000000000000004,4302.593048095703,4700,1,0.30000000000000004,4092.204071044922,4700,1,0.30000000000000004,4155.105773925781,4700,1,0.30000000000000004,11069.026275634766,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,30.000001907348633,0,0,31.57894515991211,20,22.22222328186035,15.789472579956055,11.111111640930176,42.105262756347656,0,0,5.263157844543457,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1558056960,0
99,1780500091133,49593.22428894043,4700,1,0.30000000000000004,4145.41877746582,4700,1,0.30000000000000004,4085.5684204101563,4700,1,0.30000000000000004,22447.443267822266,4700,1,0.30000000000000004,31440.139755249023,4700,1,0.30000000000000004,29046.075469970703,4700,1,0.30000000000000004,31768.37744140625,4700,1,0.30000000000000004,59281.035583496094,4700,1,0.30000000000000004,4259.429168701172,4700,1,0.30000000000000004,4302.596084594727,4700,1,0.30000000000000004,4092.2140197753906,4700,1,0.30000000000000004,4155.108932495117,4700,1,0.30000000000000004,11074.654052734375,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85.71428680419922,5,0,0,16.666667938232422,5.555555820465088,35,5.555555820465088,30.000001907348633,55,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1565077504,0
99,1780500091233,49593.86799621582,4700,1,0.3062499999999999,4145.421859741211,4700,1,0.3062499999999999,4085.5714721679688,4700,1,0.3062499999999999,22447.822067260742,4700,1,0.3062499999999999,31440.607681274414,4700,1,0.3062499999999999,29046.50604248047,4700,1,0.3062499999999999,31768.745330810547,4700,1,0.3062499999999999,59281.61274719238,4700,1,0.3062499999999999,4259.434341430664,4700,1,0.3062499999999999,4302.59912109375,4700,1,0.3062499999999999,4092.216567993164,4700,1,0.3062499999999999,4155.112121582031,4700,1,0.3062499999999999,11080.482147216797,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85.71428680419922,5,0,0,16.666667938232422,5.555555820465088,35,5.555555820465088,30.000001907348633,55,0,0,23.52941131591797,0,0,0,0,0,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1563115520,0
99,1780500091333,49594.5096282959,4700,1,0.3062499999999999,4145.425079345703,4700,1,0.3062499999999999,4085.5745544433594,4700,1,0.3062499999999999,22448.20881652832,4700,1,0.3062499999999999,31441.053436279297,4700,1,0.3062499999999999,29046.893798828125,4700,1,0.3062499999999999,31769.19465637207,4700,1,0.3062499999999999,59282.19258117676,4700,1,0.3062499999999999,4259.437561035156,4700,1,0.3062499999999999,4302.602035522461,4700,1,0.3062499999999999,4092.225799560547,4700,1,0.3062499999999999,4155.116439819336,4700,1,0.3062499999999999,11086.332977294922,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,20,0,0,40.90909194946289,26.3157901763916,22.22222328186035,26.3157901763916,9.523809432983398,14.285715103149414,0,0,33.333335876464844,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1557053440,0
99,1780500091433,49595.100189208984,4700,1,0.3062499999999999,4145.428161621094,4700,1,0.3062499999999999,4085.57763671875,4700,1,0.3062499999999999,22448.53416442871,4700,1,0.3062499999999999,31441.509185791016,4700,1,0.3062499999999999,29047.150970458984,4700,1,0.3062499999999999,31769.59117126465,4700,1,0.3062499999999999,59282.87905883789,4700,1,0.3062499999999999,4259.440673828125,4700,1,0.3062499999999999,4302.605056762695,4700,1,0.3062499999999999,4092.2283630371094,4700,1,0.3062499999999999,4155.119522094727,4700,1,0.3062499999999999,11091.980712890625,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,90,20,0,0,40.90909194946289,26.3157901763916,22.22222328186035,26.3157901763916,9.523809432983398,14.285715103149414,0,0,33.333335876464844,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1563385856,0
99,1780500091533,49595.71733093262,4700,1,0.30000000000000004,4145.431335449219,4700,1,0.3062499999999999,4085.5807189941406,4700,1,0.3062499999999999,22448.797744750977,4700,1,0.30000000000000004,31441.96142578125,4700,1,0.3062499999999999,29047.447967529297,4700,1,0.3062499999999999,31770.05503845215,4700,1,0.3062499999999999,59283.56483459473,4700,1,0.3062499999999999,4259.44384765625,4700,1,0.3062499999999999,4302.608001708984,4700,1,0.3062499999999999,4092.2310485839844,4700,1,0.3062499999999999,4155.12272644043,4700,1,0.3062499999999999,11097.630813598633,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,82.35294342041016,10.526315689086914,0,0,30.000001907348633,5,30.000001907348633,19.047618865966797,5.882352828979492,43.75,0,0,18.75,0,0,0,0,5.263157844543457,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1561468928,0
99,1780500091633,49596.33399963379,4700,1,0.30000000000000004,4145.4344482421875,4700,1,0.3062499999999999,4085.5838012695313,4700,1,0.3062499999999999,22449.132431030273,4700,1,0.30000000000000004,31442.378967285156,4700,1,0.30000000000000004,29047.72869873047,4700,1,0.30000000000000004,31770.4747467041,4700,1,0.3062499999999999,59284.243576049805,4700,1,0.3062499999999999,4259.446929931641,4700,1,0.3062499999999999,4302.610885620117,4700,1,0.3062499999999999,4092.237014770508,4700,1,0.3062499999999999,4155.12580871582,4700,1,0.3062499999999999,11103.327880859375,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,82.35294342041016,10.526315689086914,0,0,30.000001907348633,5,30.000001907348633,19.047618865966797,5.882352828979492,43.75,0,0,18.75,0,0,0,0,5.263157844543457,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1561821184,0
99,1780500091733,49596.90034484863,4700,1,0.3062499999999999,4145.437530517578,4700,1,0.3062499999999999,4085.586883544922,4700,1,0.3062499999999999,22449.41571044922,4700,1,0.3062499999999999,31442.8006439209,4700,1,0.3062499999999999,29048.080047607422,4700,1,0.3062499999999999,31770.89860534668,4700,1,0.3062499999999999,59284.93550109863,4700,1,0.3062499999999999,4259.450012207031,4700,1,0.3062499999999999,4302.6138916015625,4700,1,0.3062499999999999,4092.244903564453,4700,1,0.3062499999999999,4155.128890991211,4700,1,0.3062499999999999,11109.025482177734,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85,5,0,0,21.052631378173828,16.666667938232422,30.000001907348633,13.333333969116211,16.666667938232422,41.17647171020508,0,0,22.72727394104004,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1558433792,0
99,1780500091833,49597.475006103516,4700,1,0.30000000000000004,4145.440673828125,4700,1,0.30000000000000004,4085.5899658203125,4700,1,0.30000000000000004,22449.747787475586,4700,1,0.30000000000000004,31443.231491088867,4700,1,0.30000000000000004,29048.437255859375,4700,1,0.30000000000000004,31771.348388671875,4700,1,0.30000000000000004,59285.60412597656,4700,1,0.30000000000000004,4259.453155517578,4700,1,0.30000000000000004,4302.616882324219,4700,1,0.30000000000000004,4092.2476196289063,4700,1,0.30000000000000004,4155.132034301758,4700,1,0.30000000000000004,11114.669158935547,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85,5,0,0,21.052631378173828,16.666667938232422,30.000001907348633,13.333333969116211,16.666667938232422,41.17647171020508,0,0,22.72727394104004,0,0,0,0,0,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1563430912,0
99,1780500091933,49598.06671142578,4700,1,0.3062499999999999,4145.443786621094,4700,1,0.3062499999999999,4085.593048095703,4700,1,0.3062499999999999,22450.116500854492,4700,1,0.3062499999999999,31443.69874572754,4700,1,0.3062499999999999,29048.800170898438,4700,1,0.3062499999999999,31771.710861206055,4700,1,0.3062499999999999,59286.27262878418,4700,1,0.3062499999999999,4259.456314086914,4700,1,0.3062499999999999,4302.619888305664,4700,1,0.3062499999999999,4092.2503509521484,4700,1,0.3062499999999999,4155.135177612305,4700,1,0.3062499999999999,11120.35140991211,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,23.809524536132813,0,0,15.000000953674316,15.789472579956055,26.3157901763916,10,17.647058486938477,44.4444465637207,0,0,23.52941131591797,0,0,0,0,19.047618865966797,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1560879104,0
99,1780500092033,49598.67329406738,4700,1,0.3062499999999999,4145.4468994140625,4700,1,0.3062499999999999,4085.5960998535156,4700,1,0.3062499999999999,22450.51316833496,4700,1,0.3062499999999999,31444.175521850586,4700,1,0.3062499999999999,29049.234481811523,4700,1,0.3062499999999999,31772.187377929688,4700,1,0.3062499999999999,59286.828521728516,4700,1,0.3062499999999999,4259.45964050293,4700,1,0.3062499999999999,4302.622940063477,4700,1,0.3062499999999999,4092.2530975341797,4700,1,0.3062499999999999,4155.139022827148,4700,1,0.3062499999999999,11126.225036621094,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,23.809524536132813,0,0,15.000000953674316,15.789472579956055,26.3157901763916,10,17.647058486938477,44.4444465637207,0,0,23.52941131591797,0,0,0,0,19.047618865966797,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1558401024,0
99,1780500092133,49599.29933166504,4700,1,0.3062499999999999,4145.449981689453,4700,1,0.3062499999999999,4085.5991821289063,4700,1,0.3062499999999999,22450.742889404297,4700,1,0.3062499999999999,31444.512237548828,4700,1,0.3062499999999999,29049.66453552246,4700,1,0.3062499999999999,31772.628631591797,4700,1,0.3062499999999999,59287.517501831055,4700,1,0.3062499999999999,4259.46272277832,4700,1,0.3062499999999999,4302.626022338867,4700,1,0.3062499999999999,4092.2559204101563,4700,1,0.3062499999999999,4155.142105102539,4700,1,0.3062499999999999,11131.882400512695,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,0,0,0,30.000001907348633,11.764705657958984,26.3157901763916,16.666667938232422,33.333335876464844,22.22222328186035,0,0,22.72727394104004,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1557192704,0
99,1780500092233,49599.92915344238,4700,1,0.30000000000000004,4145.453216552734,4700,1,0.30000000000000004,4085.602264404297,4700,1,0.30000000000000004,22451.01853942871,4700,1,0.30000000000000004,31444.901763916016,4700,1,0.30000000000000004,29050.01611328125,4700,1,0.30000000000000004,31773.059860229492,4700,1,0.30000000000000004,59288.20065307617,4700,1,0.30000000000000004,4259.465896606445,4700,1,0.30000000000000004,4302.629135131836,4700,1,0.30000000000000004,4092.2587127685547,4700,1,0.30000000000000004,4155.145401000977,4700,1,0.30000000000000004,11137.566284179688,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,88.8888931274414,0,0,0,30.000001907348633,11.764705657958984,26.3157901763916,16.666667938232422,33.333335876464844,22.22222328186035,0,0,22.72727394104004,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1562980352,0
99,1780500092333,49600.54605102539,4700,1,0.30000000000000004,4145.456405639648,4700,1,0.3062499999999999,4085.6053771972656,4700,1,0.3062499999999999,22451.377014160156,4700,1,0.30000000000000004,31445.258331298828,4700,1,0.30000000000000004,29050.33219909668,4700,1,0.3062499999999999,31773.52264404297,4700,1,0.3062499999999999,59288.891693115234,4700,1,0.3062499999999999,4259.46907043457,4700,1,0.3062499999999999,4302.6322021484375,4700,1,0.3062499999999999,4092.2616424560547,4700,1,0.3062499999999999,4155.148590087891,4700,1,0.3062499999999999,11143.259078979492,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,84.21052551269531,9.090909004211426,0,0,27.77777862548828,33.333335876464844,22.22222328186035,5.263157844543457,26.3157901763916,50,0,0,0,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1561165824,0
99,1780500092433,49601.14179992676,4700,1,0.30000000000000004,4145.459487915039,4700,1,0.30000000000000004,4085.6084594726563,4700,1,0.3062499999999999,22451.602325439453,4700,1,0.30000000000000004,31445.692672729492,4700,1,0.30000000000000004,29050.682006835938,4700,1,0.30000000000000004,31773.9708404541,4700,1,0.30000000000000004,59289.579528808594,4700,1,0.30000000000000004,4259.472610473633,4700,1,0.30000000000000004,4302.635330200195,4700,1,0.30000000000000004,4092.264633178711,4700,1,0.30000000000000004,4155.151672363281,4700,1,0.30000000000000004,11148.962295532227,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,84.21052551269531,9.090909004211426,0,0,27.77777862548828,33.333335876464844,22.22222328186035,5.263157844543457,26.3157901763916,50,0,0,0,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1559777280,0
99,1780500092533,49601.774490356445,4700,1,0.3062499999999999,4145.462631225586,4700,1,0.3062499999999999,4085.611541748047,4700,1,0.3062499999999999,22451.90589904785,4700,1,0.3062499999999999,31446.11619567871,4700,1,0.3062499999999999,29051.045349121094,4700,1,0.3062499999999999,31774.376098632813,4700,1,0.3062499999999999,59290.261489868164,4700,1,0.3062499999999999,4259.475814819336,4700,1,0.3062499999999999,4302.638412475586,4700,1,0.3062499999999999,4092.2677307128906,4700,1,0.3062499999999999,4155.154815673828,4700,1,0.3062499999999999,11154.654159545898,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,0,0,0,35,14.285715103149414,22.22222328186035,0,11.111111640930176,41.17647171020508,0,0,16.666667938232422,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1566838784,0
99,1780500092633,49602.345291137695,4700,1,0.3062499999999999,4145.465744018555,4700,1,0.3062499999999999,4085.6146240234375,4700,1,0.3062499999999999,22452.2314453125,4700,1,0.3062499999999999,31446.586044311523,4700,1,0.3062499999999999,29051.3692779541,4700,1,0.3062499999999999,31774.825897216797,4700,1,0.3062499999999999,59290.936614990234,4700,1,0.3062499999999999,4259.479019165039,4700,1,0.3062499999999999,4302.64143371582,4700,1,0.3062499999999999,4092.270492553711,4700,1,0.3062499999999999,4155.157928466797,4700,1,0.3062499999999999,11160.36459350586,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,0,0,0,35,14.285715103149414,22.22222328186035,0,11.111111640930176,41.17647171020508,0,0,16.666667938232422,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1567019008,0
99,1780500092733,49602.923568725586,4700,1,0.3062499999999999,4145.468795776367,4700,1,0.3062499999999999,4085.61767578125,4700,1,0.3062499999999999,22452.53286743164,4700,1,0.3062499999999999,31446.990676879883,4700,1,0.3062499999999999,29051.712661743164,4700,1,0.3062499999999999,31775.25978088379,4700,1,0.3062499999999999,59291.62260437012,4700,1,0.3062499999999999,4259.482116699219,4700,1,0.3062499999999999,4302.644561767578,4700,1,0.3062499999999999,4092.2734375,4700,1,0.3062499999999999,4155.1610107421875,4700,1,0.3062499999999999,11165.97004699707,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,0,26.3157901763916,35.71428680419922,0,0,21.052631378173828,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1561018368,0
99,1780500092834,49603.51803588867,4700,1,0.3062499999999999,4145.471939086914,4700,1,0.3062499999999999,4085.6207580566406,4700,1,0.3062499999999999,22452.82371520996,4700,1,0.3062499999999999,31447.440231323242,4700,1,0.3062499999999999,29052.04071044922,4700,1,0.3062499999999999,31775.7511138916,4700,1,0.3062499999999999,59292.26692199707,4700,1,0.3062499999999999,4259.489822387695,4700,1,0.3062499999999999,4302.647644042969,4700,1,0.3062499999999999,4092.2764587402344,4700,1,0.3062499999999999,4155.164443969727,4700,1,0.3062499999999999,11171.649337768555,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,83.33332824707031,0,0,0,15.789472579956055,21.052631378173828,26.3157901763916,0,26.3157901763916,35.71428680419922,0,0,21.052631378173828,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1558233088,0
99,1780500092934,49604.10966491699,4700,1,0.3062499999999999,4145.475051879883,4700,1,0.3062499999999999,4085.6238403320313,4700,1,0.3062499999999999,22453.23080444336,4700,1,0.3062499999999999,31447.865158081055,4700,1,0.3062499999999999,29052.376998901367,4700,1,0.3062499999999999,31776.199096679688,4700,1,0.3062499999999999,59292.92158508301,4700,1,0.3062499999999999,4259.493118286133,4700,1,0.3062499999999999,4302.650726318359,4700,1,0.3062499999999999,4092.279556274414,4700,1,0.3062499999999999,4155.167663574219,4700,1,0.3062499999999999,11177.420059204102,3007,3007,4690,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,3007,3007,4691,85,14.285715103149414,0,0,20,21.052631378173828,11.111111640930176,10,26.3157901763916,38.095237731933594,0,0,23.52941131591797,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1564278784,0
