Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497045499,33023.59159851074,4700,1,0.3062499999999999,4023.9448852539063,4700,1,0.3062499999999999,3964.649398803711,4700,1,0.3062499999999999,16038.367614746094,4700,1,0.3062499999999999,22051.89862060547,4700,1,0.3062499999999999,20250.546844482422,4700,1,0.3062499999999999,22294.80987548828,4700,1,0.3062499999999999,39263.096267700195,4700,1,0.3062499999999999,4127.7264404296875,4700,1,0.3062499999999999,4171.854232788086,4700,1,0.3062499999999999,3974.9654846191406,4700,1,0.3062499999999999,4034.4094848632813,4700,1,0.3062499999999999,50226.40669250488,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,9.523809432983398,0,0,15.789472579956055,22.72727394104004,27.77777862548828,15.789472579956055,36.842105865478516,47.36842346191406,0,0,11.111111640930176,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621385216,0
99,1780497045599,33024.15205383301,4700,1,0.3062499999999999,4023.9542083740234,4700,1,0.3062499999999999,3964.6524810791016,4700,1,0.3062499999999999,16038.639358520508,4700,1,0.3062499999999999,22052.313079833984,4700,1,0.3062499999999999,20250.910354614258,4700,1,0.3062499999999999,22295.246063232422,4700,1,0.3062499999999999,39263.77813720703,4700,1,0.3062499999999999,4127.729522705078,4700,1,0.3062499999999999,4171.85725402832,4700,1,0.3062499999999999,3974.9682006835938,4700,1,0.3062499999999999,4034.412567138672,4700,1,0.3062499999999999,50232.09672546387,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,12.5,9.523809432983398,22.22222328186035,30.000001907348633,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1618018304,0
99,1780497045699,33024.655517578125,4700,1,0.3062499999999999,4023.957290649414,4700,1,0.3062499999999999,3964.655563354492,4700,1,0.3062499999999999,16039.00732421875,4700,1,0.3062499999999999,22052.765258789063,4700,1,0.3062499999999999,20251.28790283203,4700,1,0.3062499999999999,22295.66064453125,4700,1,0.3062499999999999,39264.46871948242,4700,1,0.3062499999999999,4127.732650756836,4700,1,0.3062499999999999,4171.860214233398,4700,1,0.3062499999999999,3974.9708251953125,4700,1,0.3062499999999999,4034.4156494140625,4700,1,0.3062499999999999,50237.78308105469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,12.5,9.523809432983398,22.22222328186035,30.000001907348633,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1618649088,0
99,1780497045799,33025.26110839844,4700,1,0.30000000000000004,4023.960433959961,4700,1,0.3062499999999999,3964.658645629883,4700,1,0.3062499999999999,16039.255264282227,4700,1,0.30000000000000004,22053.172454833984,4700,1,0.30000000000000004,20251.62730407715,4700,1,0.3062499999999999,22296.109344482422,4700,1,0.3062499999999999,39265.153396606445,4700,1,0.3062499999999999,4127.735763549805,4700,1,0.3062499999999999,4171.863098144531,4700,1,0.3062499999999999,3974.9733123779297,4700,1,0.3062499999999999,4034.418731689453,4700,1,0.3062499999999999,50243.44723510742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,77.77777862548828,0,0,0,10.526315689086914,16.666667938232422,26.3157901763916,30.000001907348633,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1617502208,0
99,1780497045899,33025.86213684082,4700,1,0.3062499999999999,4023.9635620117188,4700,1,0.3062499999999999,3964.6617584228516,4700,1,0.3062499999999999,16039.396087646484,4700,1,0.3062499999999999,22053.578247070313,4700,1,0.3062499999999999,20251.93226623535,4700,1,0.3062499999999999,22296.619186401367,4700,1,0.3062499999999999,39265.83930969238,4700,1,0.3062499999999999,4127.738876342773,4700,1,0.3062499999999999,4171.865905761719,4700,1,0.3062499999999999,3974.975784301758,4700,1,0.3062499999999999,4034.4218139648438,4700,1,0.3062499999999999,50249.07717895508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,77.77777862548828,0,0,0,10.526315689086914,16.666667938232422,26.3157901763916,30.000001907348633,26.3157901763916,47.36842346191406,0,0,21.052631378173828,0,0,0,0,0,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1625288704,0
99,1780497045999,33026.487075805664,4700,1,0.3062499999999999,4023.9666442871094,4700,1,0.3062499999999999,3964.664840698242,4700,1,0.3062499999999999,16039.553833007813,4700,1,0.3062499999999999,22054.011276245117,4700,1,0.3062499999999999,20252.210220336914,4700,1,0.3062499999999999,22297.053329467773,4700,1,0.3062499999999999,39266.53398132324,4700,1,0.3062499999999999,4127.742050170898,4700,1,0.3062499999999999,4171.868713378906,4700,1,0.3062499999999999,3974.9783477783203,4700,1,0.3062499999999999,4034.4248962402344,4700,1,0.3062499999999999,50254.673248291016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,0,0,0,23.52941131591797,10,25,20,23.52941131591797,50,0,0,30.000001907348633,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1620434944,0
99,1780497046099,33027.07167053223,4700,1,0.30000000000000004,4023.969757080078,4700,1,0.30000000000000004,3964.6678924560547,4700,1,0.30000000000000004,16039.844787597656,4700,1,0.30000000000000004,22054.485916137695,4700,1,0.30000000000000004,20252.456283569336,4700,1,0.30000000000000004,22297.409255981445,4700,1,0.30000000000000004,39267.21601867676,4700,1,0.30000000000000004,4127.745101928711,4700,1,0.30000000000000004,4171.871551513672,4700,1,0.30000000000000004,3974.9808044433594,4700,1,0.30000000000000004,4034.427947998047,4700,1,0.30000000000000004,50260.24234008789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,83.33332824707031,0,0,0,23.52941131591797,10,25,20,23.52941131591797,50,0,0,30.000001907348633,0,0,0,0,5,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1619132416,0
99,1780497046199,33027.657775878906,4700,1,0.3062499999999999,4023.9728393554688,4700,1,0.3062499999999999,3964.6709747314453,4700,1,0.3062499999999999,16040.20736694336,4700,1,0.3062499999999999,22054.888748168945,4700,1,0.3062499999999999,20252.72624206543,4700,1,0.3062499999999999,22297.841827392578,4700,1,0.3062499999999999,39267.89529418945,4700,1,0.3062499999999999,4127.748199462891,4700,1,0.3062499999999999,4171.874420166016,4700,1,0.3062499999999999,3974.9832916259766,4700,1,0.3062499999999999,4034.4310302734375,4700,1,0.3062499999999999,50265.842681884766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,25,15.789472579956055,26.3157901763916,5.555555820465088,18.75,41.17647171020508,0,0,21.052631378173828,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1621913600,0
99,1780497046299,33028.2547454834,4700,1,0.30000000000000004,4023.9761505126953,4700,1,0.30000000000000004,3964.674041748047,4700,1,0.30000000000000004,16040.623001098633,4700,1,0.30000000000000004,22055.24737548828,4700,1,0.30000000000000004,20253.08692932129,4700,1,0.30000000000000004,22298.199188232422,4700,1,0.30000000000000004,39268.5866394043,4700,1,0.30000000000000004,4127.751281738281,4700,1,0.30000000000000004,4171.877197265625,4700,1,0.30000000000000004,3974.985885620117,4700,1,0.30000000000000004,4034.434112548828,4700,1,0.30000000000000004,50271.51509094238,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,15.000000953674316,0,0,25,15.789472579956055,26.3157901763916,5.555555820465088,18.75,41.17647171020508,0,0,21.052631378173828,0,0,0,0,15.000000953674316,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1621536768,0
99,1780497046399,33028.84019470215,4700,1,0.3062499999999999,4023.9859313964844,4700,1,0.3062499999999999,3964.6771697998047,4700,1,0.3062499999999999,16041.033447265625,4700,1,0.3062499999999999,22055.61622619629,4700,1,0.3062499999999999,20253.41148376465,4700,1,0.3062499999999999,22298.597763061523,4700,1,0.3062499999999999,39269.27568054199,4700,1,0.3062499999999999,4127.754364013672,4700,1,0.3062499999999999,4171.880081176758,4700,1,0.3062499999999999,3974.992462158203,4700,1,0.3062499999999999,4034.437225341797,4700,1,0.3062499999999999,50277.18556213379,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,22.22222328186035,0,0,30.000001907348633,5.555555820465088,40,10.526315689086914,21.052631378173828,50,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1618907136,0
99,1780497046500,33029.45913696289,4700,1,0.3062499999999999,4023.989013671875,4700,1,0.30000000000000004,3964.6802520751953,4700,1,0.30000000000000004,16041.21206665039,4700,1,0.30000000000000004,22056.065490722656,4700,1,0.30000000000000004,20253.78205871582,4700,1,0.30000000000000004,22299.007232666016,4700,1,0.30000000000000004,39269.95977783203,4700,1,0.30000000000000004,4127.757507324219,4700,1,0.30000000000000004,4171.882949829102,4700,1,0.30000000000000004,3974.9989624023438,4700,1,0.30000000000000004,4034.4403076171875,4700,1,0.30000000000000004,50282.84146118164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,22.22222328186035,0,0,30.000001907348633,5.555555820465088,40,10.526315689086914,21.052631378173828,50,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1617534976,0
99,1780497046600,33030.040267944336,4700,1,0.30000000000000004,4023.9922485351563,4700,1,0.3062499999999999,3964.6834106445313,4700,1,0.3062499999999999,16041.459899902344,4700,1,0.30000000000000004,22056.465133666992,4700,1,0.30000000000000004,20254.12973022461,4700,1,0.30000000000000004,22299.489044189453,4700,1,0.30000000000000004,39270.6484375,4700,1,0.30000000000000004,4127.760681152344,4700,1,0.3062499999999999,4171.885925292969,4700,1,0.3062499999999999,3975.0016174316406,4700,1,0.3062499999999999,4034.4435119628906,4700,1,0.3062499999999999,50288.526306152344,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,9.523809432983398,0,0,26.3157901763916,0,30.000001907348633,38.095237731933594,31.57894515991211,37.5,0,0,11.764705657958984,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1618485248,0
99,1780497046700,33030.6356048584,4700,1,0.3062499999999999,4024.0160522460938,4700,1,0.3062499999999999,3964.6927185058594,4700,1,0.3062499999999999,16041.771865844727,4700,1,0.3062499999999999,22056.8924407959,4700,1,0.3062499999999999,20254.34962463379,4700,1,0.3062499999999999,22299.93716430664,4700,1,0.3062499999999999,39271.26844787598,4700,1,0.3062499999999999,4127.767318725586,4700,1,0.3062499999999999,4171.912933349609,4700,1,0.3062499999999999,3975.0227813720703,4700,1,0.3062499999999999,4034.449661254883,4700,1,0.3062499999999999,50294.16532897949,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,82.35294342041016,9.523809432983398,0,0,26.3157901763916,0,30.000001907348633,38.095237731933594,31.57894515991211,37.5,0,0,11.764705657958984,0,0,0,0,0,20,100,0,0,0,0,66481098752,12884893696,1624363008,0
99,1780497046800,33031.1962890625,4700,1,0.3062499999999999,4024.034164428711,4700,1,0.3062499999999999,3964.7103424072266,4700,1,0.3062499999999999,16042.177001953125,4700,1,0.3062499999999999,22057.322158813477,4700,1,0.3062499999999999,20254.774703979492,4700,1,0.3062499999999999,22300.38917541504,4700,1,0.3062499999999999,39271.876861572266,4700,1,0.3062499999999999,4127.809494018555,4700,1,0.3062499999999999,4171.951400756836,4700,1,0.3062499999999999,3975.0721130371094,4700,1,0.3062499999999999,4034.4737396240234,4700,1,0.3062499999999999,50300.05018615723,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,90,25,0,0,16.666667938232422,22.72727394104004,11.764705657958984,5.882352828979492,31.57894515991211,36.842105865478516,0,0,33.333335876464844,0,0,0,0,15.789472579956055,22.22222328186035,95,0,0,0,0,66481098752,12884893696,1617707008,0
99,1780497046900,33031.784576416016,4700,1,0.30000000000000004,4024.037399291992,4700,1,0.30000000000000004,3964.713394165039,4700,1,0.30000000000000004,16042.56723022461,4700,1,0.30000000000000004,22057.735412597656,4700,1,0.30000000000000004,20255.14646911621,4700,1,0.30000000000000004,22300.822525024414,4700,1,0.30000000000000004,39272.56716918945,4700,1,0.30000000000000004,4127.8270263671875,4700,1,0.30000000000000004,4171.9627685546875,4700,1,0.30000000000000004,3975.0930938720703,4700,1,0.30000000000000004,4034.476821899414,4700,1,0.30000000000000004,50305.92559814453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,90,25,0,0,16.666667938232422,22.72727394104004,11.764705657958984,5.882352828979492,31.57894515991211,36.842105865478516,0,0,33.333335876464844,0,0,0,0,15.789472579956055,22.22222328186035,95,0,0,0,0,66481098752,12884893696,1622839296,0
99,1780497047000,33032.36817932129,4700,1,0.3062499999999999,4024.040481567383,4700,1,0.3062499999999999,3964.7164764404297,4700,1,0.3062499999999999,16042.914093017578,4700,1,0.3062499999999999,22058.16436767578,4700,1,0.3062499999999999,20255.480178833008,4700,1,0.3062499999999999,22301.209716796875,4700,1,0.3062499999999999,39273.24203491211,4700,1,0.3062499999999999,4127.830108642578,4700,1,0.3062499999999999,4171.965805053711,4700,1,0.3062499999999999,3975.0958862304688,4700,1,0.3062499999999999,4034.4799041748047,4700,1,0.3062499999999999,50311.59718322754,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,20,0,0,21.052631378173828,20,31.57894515991211,22.22222328186035,21.052631378173828,47.36842346191406,4.761904716491699,0,15.000000953674316,0,0,0,0,0,22.22222328186035,100,0,4.761904716491699,0,0,66481098752,12884893696,1622925312,0
99,1780497047100,33032.93614196777,4700,1,0.3062499999999999,4024.0436401367188,4700,1,0.3062499999999999,3964.7195739746094,4700,1,0.3062499999999999,16043.251525878906,4700,1,0.3062499999999999,22058.573196411133,4700,1,0.3062499999999999,20255.899871826172,4700,1,0.3062499999999999,22301.66766357422,4700,1,0.3062499999999999,39273.89959716797,4700,1,0.3062499999999999,4127.833633422852,4700,1,0.3062499999999999,4171.968856811523,4700,1,0.3062499999999999,3975.1023864746094,4700,1,0.3062499999999999,4034.4830017089844,4700,1,0.3062499999999999,50317.39501953125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,20,0,0,21.052631378173828,20,31.57894515991211,22.22222328186035,21.052631378173828,47.36842346191406,4.761904716491699,0,15.000000953674316,0,0,0,0,0,22.22222328186035,100,0,4.761904716491699,0,0,66481098752,12884893696,1626542080,0
99,1780497047200,33033.50047302246,4700,1,0.3062499999999999,4024.0467224121094,4700,1,0.3062499999999999,3964.72265625,4700,1,0.3062499999999999,16043.640411376953,4700,1,0.3062499999999999,22058.922958374023,4700,1,0.3062499999999999,20256.250381469727,4700,1,0.3062499999999999,22302.147705078125,4700,1,0.3062499999999999,39274.58818054199,4700,1,0.3062499999999999,4127.836822509766,4700,1,0.3062499999999999,4171.971893310547,4700,1,0.3062499999999999,3975.1051330566406,4700,1,0.3062499999999999,4034.486083984375,4700,1,0.3062499999999999,50323.06021118164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,15.789472579956055,0,0,15.000000953674316,10.526315689086914,5.263157844543457,19.047618865966797,23.52941131591797,42.105262756347656,0,0,31.57894515991211,0,0,0,0,23.809524536132813,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1623666688,0
99,1780497047300,33034.107421875,4700,1,0.3062499999999999,4024.0499267578125,4700,1,0.3062499999999999,3964.725799560547,4700,1,0.3062499999999999,16043.988906860352,4700,1,0.3062499999999999,22059.34535217285,4700,1,0.3062499999999999,20256.582778930664,4700,1,0.3062499999999999,22302.565063476563,4700,1,0.3062499999999999,39275.26921081543,4700,1,0.3062499999999999,4127.840560913086,4700,1,0.3062499999999999,4171.974960327148,4700,1,0.3062499999999999,3975.1170196533203,4700,1,0.3062499999999999,4034.4891662597656,4700,1,0.3062499999999999,50328.85171508789,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,81.25,15.789472579956055,0,0,15.000000953674316,10.526315689086914,5.263157844543457,19.047618865966797,23.52941131591797,42.105262756347656,0,0,31.57894515991211,0,0,0,0,23.809524536132813,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616744448,0
99,1780497047400,33034.69856262207,4700,1,0.3062499999999999,4024.0530548095703,4700,1,0.3062499999999999,3964.7289123535156,4700,1,0.3062499999999999,16044.273727416992,4700,1,0.3062499999999999,22059.696578979492,4700,1,0.3062499999999999,20256.93864440918,4700,1,0.3062499999999999,22303.0174407959,4700,1,0.3062499999999999,39275.96241760254,4700,1,0.3062499999999999,4127.844009399414,4700,1,0.3062499999999999,4171.978088378906,4700,1,0.3062499999999999,3975.1200103759766,4700,1,0.3062499999999999,4034.4922790527344,4700,1,0.3062499999999999,50334.51792907715,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,15.789472579956055,0,0,22.22222328186035,13.636363983154297,5.263157844543457,0,33.333335876464844,47.05882263183594,0,0,35,4.761904716491699,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1616957440,0
99,1780497047500,33035.2566986084,4700,1,0.3062499999999999,4024.056137084961,4700,1,0.3062499999999999,3964.7320251464844,4700,1,0.3062499999999999,16044.591522216797,4700,1,0.3062499999999999,22060.035919189453,4700,1,0.3062499999999999,20257.34927368164,4700,1,0.3062499999999999,22303.46742248535,4700,1,0.3062499999999999,39276.64517211914,4700,1,0.3062499999999999,4127.847122192383,4700,1,0.3062499999999999,4171.981140136719,4700,1,0.3062499999999999,3975.123306274414,4700,1,0.3062499999999999,4034.495361328125,4700,1,0.3062499999999999,50340.185317993164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,85,15.789472579956055,0,0,22.22222328186035,13.636363983154297,5.263157844543457,0,33.333335876464844,47.05882263183594,0,0,35,4.761904716491699,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1626202112,0
99,1780497047600,33035.848388671875,4700,1,0.30000000000000004,4024.059280395508,4700,1,0.30000000000000004,3964.735137939453,4700,1,0.30000000000000004,16044.90884399414,4700,1,0.30000000000000004,22060.470764160156,4700,1,0.30000000000000004,20257.69203186035,4700,1,0.30000000000000004,22303.87989807129,4700,1,0.30000000000000004,39277.31108093262,4700,1,0.30000000000000004,4127.850357055664,4700,1,0.30000000000000004,4171.98420715332,4700,1,0.30000000000000004,3975.1334533691406,4700,1,0.30000000000000004,4034.4984130859375,4700,1,0.30000000000000004,50345.81622314453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,13.636363983154297,0,0,15.789472579956055,26.3157901763916,15.000000953674316,0,11.764705657958984,45,0,0,27.77777862548828,0,0,0,0,23.52941131591797,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1619959808,0
99,1780497047700,33036.42623901367,4700,1,0.3062499999999999,4024.0623626708984,4700,1,0.3062499999999999,3964.7382202148438,4700,1,0.3062499999999999,16045.247940063477,4700,1,0.3062499999999999,22060.910369873047,4700,1,0.3062499999999999,20258.03480529785,4700,1,0.3062499999999999,22304.218139648438,4700,1,0.3062499999999999,39278.000579833984,4700,1,0.3062499999999999,4127.853469848633,4700,1,0.3062499999999999,4171.987258911133,4700,1,0.3062499999999999,3975.1362915039063,4700,1,0.3062499999999999,4034.5015869140625,4700,1,0.3062499999999999,50351.41134643555,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,3007,84.21052551269531,13.636363983154297,0,0,15.789472579956055,26.3157901763916,15.000000953674316,0,11.764705657958984,45,0,0,27.77777862548828,0,0,0,0,23.52941131591797,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1617838080,0
