Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501979827,59705.1413269043,4700,1,0.30000000000000004,4226.652618408203,4700,1,0.3062499999999999,4160.229949951172,4700,1,0.3062499999999999,26388.45896911621,4700,1,0.3062499999999999,37290.94673156738,4700,1,0.3062499999999999,34454.05529785156,4700,1,0.3062499999999999,37682.41889953613,4700,1,0.3062499999999999,6162.519561767578,4700,1,0.3062499999999999,4346.625869750977,4700,1,0.3062499999999999,4379.569030761719,4700,1,0.3062499999999999,4159.527114868164,4700,1,0.3062499999999999,4233.088577270508,4700,1,0.3062499999999999,43096.05439758301,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,16.666667938232422,0,0,16.666667938232422,0,15.789472579956055,27.77777862548828,27.77777862548828,47.05882263183594,0,0,23.809524536132813,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1611874304,0
99,1780501979927,59705.77429199219,4700,1,0.3062499999999999,4226.65576171875,4700,1,0.3062499999999999,4160.233062744141,4700,1,0.3062499999999999,26388.793258666992,4700,1,0.3062499999999999,37291.27192687988,4700,1,0.3062499999999999,34454.488037109375,4700,1,0.3062499999999999,37682.85299682617,4700,1,0.3062499999999999,6163.208145141602,4700,1,0.3062499999999999,4346.628982543945,4700,1,0.3062499999999999,4379.572113037109,4700,1,0.3062499999999999,4159.530197143555,4700,1,0.3062499999999999,4233.091659545898,4700,1,0.3062499999999999,43101.80155944824,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,11.764705657958984,0,0,36.3636360168457,0,5,38.095237731933594,33.333335876464844,47.36842346191406,0,0,11.111111640930176,0,0,0,0,17.647058486938477,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1609367552,0
99,1780501980027,59706.42118835449,4700,1,0.3062499999999999,4226.658843994141,4700,1,0.3062499999999999,4160.236145019531,4700,1,0.3062499999999999,26389.031173706055,4700,1,0.3062499999999999,37291.63334655762,4700,1,0.3062499999999999,34454.90574645996,4700,1,0.3062499999999999,37683.252853393555,4700,1,0.3062499999999999,6163.893981933594,4700,1,0.3062499999999999,4346.632186889648,4700,1,0.3062499999999999,4379.5751953125,4700,1,0.3062499999999999,4159.533279418945,4700,1,0.3062499999999999,4233.094741821289,4700,1,0.3062499999999999,43107.54200744629,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,11.764705657958984,0,0,36.3636360168457,0,5,38.095237731933594,33.333335876464844,47.36842346191406,0,0,11.111111640930176,0,0,0,0,17.647058486938477,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617588224,0
99,1780501980127,59707.02241516113,4700,1,0.3062499999999999,4226.661956787109,4700,1,0.3062499999999999,4160.239288330078,4700,1,0.3062499999999999,26389.28157043457,4700,1,0.3062499999999999,37291.93630981445,4700,1,0.3062499999999999,34455.31216430664,4700,1,0.3062499999999999,37683.694076538086,4700,1,0.3062499999999999,6164.5906982421875,4700,1,0.3062499999999999,4346.635330200195,4700,1,0.3062499999999999,4379.578277587891,4700,1,0.3062499999999999,4159.536361694336,4700,1,0.3062499999999999,4233.097885131836,4700,1,0.3062499999999999,43113.2606048584,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,9.523809432983398,0,0,17.647058486938477,5.263157844543457,5,11.764705657958984,15.000000953674316,50,0,0,17.647058486938477,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1615548416,0
99,1780501980228,59707.6364440918,4700,1,0.30000000000000004,4226.665130615234,4700,1,0.30000000000000004,4160.242446899414,4700,1,0.30000000000000004,26389.666900634766,4700,1,0.30000000000000004,37292.30958557129,4700,1,0.30000000000000004,34455.64610290527,4700,1,0.30000000000000004,37684.04264831543,4700,1,0.30000000000000004,6165.281158447266,4700,1,0.30000000000000004,4346.638412475586,4700,1,0.30000000000000004,4379.581405639648,4700,1,0.30000000000000004,4159.539443969727,4700,1,0.30000000000000004,4233.100967407227,4700,1,0.30000000000000004,43118.93278503418,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,9.523809432983398,0,0,17.647058486938477,5.263157844543457,5,11.764705657958984,15.000000953674316,50,0,0,17.647058486938477,0,0,0,0,20,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1616015360,0
99,1780501980328,59708.22886657715,4700,1,0.3062499999999999,4226.66877746582,4700,1,0.3062499999999999,4160.246200561523,4700,1,0.3062499999999999,26389.84373474121,4700,1,0.3062499999999999,37292.71691894531,4700,1,0.3062499999999999,34456.078125,4700,1,0.3062499999999999,37684.48936462402,4700,1,0.3062499999999999,6165.978485107422,4700,1,0.3062499999999999,4346.641647338867,4700,1,0.3062499999999999,4379.584518432617,4700,1,0.3062499999999999,4159.542526245117,4700,1,0.3062499999999999,4233.104568481445,4700,1,0.3062499999999999,43124.56396484375,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.23529815673828,10.526315689086914,0,0,21.052631378173828,15.789472579956055,0,27.77777862548828,23.809524536132813,44.4444465637207,0,0,38.095237731933594,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1612910592,0
99,1780501980428,59708.869857788086,4700,1,0.3062499999999999,4226.671905517578,4700,1,0.3062499999999999,4160.249282836914,4700,1,0.3062499999999999,26390.164520263672,4700,1,0.3062499999999999,37293.151931762695,4700,1,0.3062499999999999,34456.47180175781,4700,1,0.3062499999999999,37684.8362121582,4700,1,0.3062499999999999,6166.672775268555,4700,1,0.3062499999999999,4346.644790649414,4700,1,0.3062499999999999,4379.587661743164,4700,1,0.3062499999999999,4159.545608520508,4700,1,0.3062499999999999,4233.107650756836,4700,1,0.3062499999999999,43130.354232788086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.23529815673828,10.526315689086914,0,0,21.052631378173828,15.789472579956055,0,27.77777862548828,23.809524536132813,44.4444465637207,0,0,38.095237731933594,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1617887232,0
99,1780501980528,59709.4889831543,4700,1,0.3062499999999999,4226.67512512207,4700,1,0.3062499999999999,4160.252532958984,4700,1,0.3062499999999999,26390.544830322266,4700,1,0.3062499999999999,37293.5446472168,4700,1,0.3062499999999999,34456.8154296875,4700,1,0.3062499999999999,37685.2410736084,4700,1,0.3062499999999999,6167.361801147461,4700,1,0.3062499999999999,4346.647994995117,4700,1,0.3062499999999999,4379.592346191406,4700,1,0.3062499999999999,4159.548812866211,4700,1,0.3062499999999999,4233.110870361328,4700,1,0.3062499999999999,43136.15606689453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.73684692382813,5,0,0,30.000001907348633,23.52941131591797,0,33.333335876464844,26.3157901763916,50,0,0,27.77777862548828,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1617965056,0
99,1780501980628,59710.12626647949,4700,1,0.30000000000000004,4226.678268432617,4700,1,0.3062499999999999,4160.255706787109,4700,1,0.3062499999999999,26390.856216430664,4700,1,0.30000000000000004,37293.84860229492,4700,1,0.30000000000000004,34457.16276550293,4700,1,0.30000000000000004,37685.692794799805,4700,1,0.30000000000000004,6168.055938720703,4700,1,0.30000000000000004,4346.651153564453,4700,1,0.30000000000000004,4379.595458984375,4700,1,0.3062499999999999,4159.551895141602,4700,1,0.3062499999999999,4233.114013671875,4700,1,0.3062499999999999,43141.896896362305,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.73684692382813,5,0,0,30.000001907348633,23.52941131591797,0,33.333335876464844,26.3157901763916,50,0,0,27.77777862548828,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1618235392,0
99,1780501980728,59710.750717163086,4700,1,0.3062499999999999,4226.681350708008,4700,1,0.3062499999999999,4160.258834838867,4700,1,0.3062499999999999,26391.262985229492,4700,1,0.3062499999999999,37294.232833862305,4700,1,0.3062499999999999,34457.4764251709,4700,1,0.3062499999999999,37686.1563873291,4700,1,0.3062499999999999,6168.697174072266,4700,1,0.3062499999999999,4346.654357910156,4700,1,0.3062499999999999,4379.598541259766,4700,1,0.3062499999999999,4159.554977416992,4700,1,0.3062499999999999,4233.117095947266,4700,1,0.3062499999999999,43147.649154663086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,15.789472579956055,0,0,27.77777862548828,22.72727394104004,14.285715103149414,21.052631378173828,29.411766052246094,45,0,0,21.052631378173828,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1613246464,0
99,1780501980828,59711.326248168945,4700,1,0.3062499999999999,4226.684432983398,4700,1,0.3062499999999999,4160.261993408203,4700,1,0.3062499999999999,26391.402725219727,4700,1,0.3062499999999999,37294.686126708984,4700,1,0.3062499999999999,34457.86651611328,4700,1,0.3062499999999999,37686.597244262695,4700,1,0.3062499999999999,6169.370895385742,4700,1,0.3062499999999999,4346.6575927734375,4700,1,0.3062499999999999,4379.601623535156,4700,1,0.3062499999999999,4159.55810546875,4700,1,0.3062499999999999,4233.127502441406,4700,1,0.3062499999999999,43153.356018066406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,15.789472579956055,0,0,27.77777862548828,22.72727394104004,14.285715103149414,21.052631378173828,29.411766052246094,45,0,0,21.052631378173828,0,0,0,0,0,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1618210816,0
99,1780501980928,59711.88914489746,4700,1,0.3062499999999999,4226.687515258789,4700,1,0.3062499999999999,4160.265075683594,4700,1,0.3062499999999999,26391.79476928711,4700,1,0.3062499999999999,37295.20478820801,4700,1,0.3062499999999999,34458.33172607422,4700,1,0.3062499999999999,37687.072494506836,4700,1,0.3062499999999999,6169.910873413086,4700,1,0.3062499999999999,4346.661087036133,4700,1,0.3062499999999999,4379.604675292969,4700,1,0.3062499999999999,4159.5611572265625,4700,1,0.3062499999999999,4233.130554199219,4700,1,0.3062499999999999,43159.29609680176,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.73684692382813,16.666667938232422,0,0,0,5.263157844543457,38.095237731933594,25,26.3157901763916,11.111111640930176,0,0,31.57894515991211,0,0,0,0,38.095237731933594,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1618714624,0
99,1780501981028,59712.438873291016,4700,1,0.30000000000000004,4226.690628051758,4700,1,0.30000000000000004,4160.268157958984,4700,1,0.30000000000000004,26392.108291625977,4700,1,0.30000000000000004,37295.66925048828,4700,1,0.30000000000000004,34458.811584472656,4700,1,0.30000000000000004,37687.42610168457,4700,1,0.30000000000000004,6170.578857421875,4700,1,0.30000000000000004,4346.664688110352,4700,1,0.30000000000000004,4379.6077880859375,4700,1,0.30000000000000004,4159.564239501953,4700,1,0.30000000000000004,4233.133636474609,4700,1,0.30000000000000004,43165.11781311035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,94.73684692382813,16.666667938232422,0,0,0,5.263157844543457,38.095237731933594,25,26.3157901763916,11.111111640930176,0,0,31.57894515991211,0,0,0,0,38.095237731933594,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1614192640,0
99,1780501981128,59713.07369995117,4700,1,0.3062499999999999,4226.693710327148,4700,1,0.3062499999999999,4160.271301269531,4700,1,0.3062499999999999,26392.460845947266,4700,1,0.3062499999999999,37296.01953125,4700,1,0.3062499999999999,34459.19744873047,4700,1,0.3062499999999999,37687.75361633301,4700,1,0.3062499999999999,6171.27490234375,4700,1,0.3062499999999999,4346.667831420898,4700,1,0.3062499999999999,4379.610870361328,4700,1,0.3062499999999999,4159.567321777344,4700,1,0.3062499999999999,4233.136779785156,4700,1,0.3062499999999999,43170.80326843262,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90.47618865966797,5,0,0,10.526315689086914,16.666667938232422,11.111111640930176,30.000001907348633,0,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.764705657958984,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1622315008,0
99,1780501981228,59713.71203613281,4700,1,0.3062499999999999,4226.696853637695,4700,1,0.3062499999999999,4160.274459838867,4700,1,0.3062499999999999,26392.80047607422,4700,1,0.3062499999999999,37296.4451751709,4700,1,0.3062499999999999,34459.49444580078,4700,1,0.3062499999999999,37688.08856201172,4700,1,0.3062499999999999,6171.970794677734,4700,1,0.3062499999999999,4346.670974731445,4700,1,0.3062499999999999,4379.613983154297,4700,1,0.3062499999999999,4159.570404052734,4700,1,0.3062499999999999,4233.139862060547,4700,1,0.3062499999999999,43176.48506164551,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90.47618865966797,5,0,0,10.526315689086914,16.666667938232422,11.111111640930176,30.000001907348633,0,47.36842346191406,0,0,26.3157901763916,0,0,0,0,11.764705657958984,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1618530304,0
99,1780501981328,59714.29830932617,4700,1,0.30000000000000004,4226.70002746582,4700,1,0.3062499999999999,4160.277755737305,4700,1,0.3062499999999999,26392.992919921875,4700,1,0.30000000000000004,37296.908767700195,4700,1,0.30000000000000004,34459.83166503906,4700,1,0.30000000000000004,37688.59049987793,4700,1,0.3062499999999999,6172.659225463867,4700,1,0.3062499999999999,4346.674240112305,4700,1,0.3062499999999999,4379.617095947266,4700,1,0.3062499999999999,4159.573486328125,4700,1,0.3062499999999999,4233.143005371094,4700,1,0.3062499999999999,43182.218170166016,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,5.263157844543457,0,0,28.571430206298828,10.526315689086914,20,5.263157844543457,5.882352828979492,47.05882263183594,0,0,27.77777862548828,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617907712,0
99,1780501981428,59714.935775756836,4700,1,0.3062499999999999,4226.703216552734,4700,1,0.3062499999999999,4160.280838012695,4700,1,0.3062499999999999,26393.302658081055,4700,1,0.3062499999999999,37297.374588012695,4700,1,0.3062499999999999,34460.15505981445,4700,1,0.3062499999999999,37689.00048828125,4700,1,0.3062499999999999,6173.34587097168,4700,1,0.3062499999999999,4346.677520751953,4700,1,0.3062499999999999,4379.620178222656,4700,1,0.3062499999999999,4159.576568603516,4700,1,0.3062499999999999,4233.146087646484,4700,1,0.3062499999999999,43187.95590209961,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,88.8888931274414,5.263157844543457,0,0,28.571430206298828,10.526315689086914,20,5.263157844543457,5.882352828979492,47.05882263183594,0,0,27.77777862548828,0,0,0,0,23.809524536132813,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617338368,0
99,1780501981528,59715.562911987305,4700,1,0.30000000000000004,4226.706298828125,4700,1,0.30000000000000004,4160.283920288086,4700,1,0.30000000000000004,26393.56117248535,4700,1,0.30000000000000004,37297.80351257324,4700,1,0.30000000000000004,34460.506423950195,4700,1,0.30000000000000004,37689.43980407715,4700,1,0.30000000000000004,6174.034378051758,4700,1,0.30000000000000004,4346.680603027344,4700,1,0.30000000000000004,4379.623260498047,4700,1,0.30000000000000004,4159.579650878906,4700,1,0.30000000000000004,4233.149169921875,4700,1,0.30000000000000004,43193.64903259277,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,0,0,0,27.77777862548828,5.263157844543457,33.333335876464844,15.000000953674316,15.789472579956055,44.4444465637207,0,0,20,0,0,0,0,27.272727966308594,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611837440,0
99,1780501981628,59716.169677734375,4700,1,0.3062499999999999,4226.7093505859375,4700,1,0.3062499999999999,4160.287063598633,4700,1,0.3062499999999999,26393.965606689453,4700,1,0.3062499999999999,37298.177825927734,4700,1,0.3062499999999999,34460.779296875,4700,1,0.3062499999999999,37689.92251586914,4700,1,0.3062499999999999,6174.7177734375,4700,1,0.3062499999999999,4346.6837158203125,4700,1,0.3062499999999999,4379.626312255859,4700,1,0.3062499999999999,4159.582702636719,4700,1,0.3062499999999999,4233.152282714844,4700,1,0.3062499999999999,43199.377670288086,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,0,0,0,27.77777862548828,5.263157844543457,33.333335876464844,15.000000953674316,15.789472579956055,44.4444465637207,0,0,20,0,0,0,0,27.272727966308594,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1621069824,0
99,1780501981728,59716.79090881348,4700,1,0.3062499999999999,4226.712493896484,4700,1,0.3062499999999999,4160.29020690918,4700,1,0.3062499999999999,26394.340866088867,4700,1,0.3062499999999999,37298.54724121094,4700,1,0.3062499999999999,34461.08450317383,4700,1,0.3062499999999999,37690.32604980469,4700,1,0.3062499999999999,6175.407440185547,4700,1,0.3062499999999999,4346.686920166016,4700,1,0.3062499999999999,4379.62939453125,4700,1,0.3062499999999999,4159.585830688477,4700,1,0.3062499999999999,4233.155426025391,4700,1,0.3062499999999999,43205.08792114258,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,15.789472579956055,0,0,21.052631378173828,16.666667938232422,10.526315689086914,10.526315689086914,35,47.36842346191406,0,0,25,0,0,0,0,5.263157844543457,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1619247104,0
99,1780501981828,59717.336669921875,4700,1,0.3062499999999999,4226.715591430664,4700,1,0.3062499999999999,4160.293350219727,4700,1,0.3062499999999999,26394.55110168457,4700,1,0.3062499999999999,37298.973083496094,4700,1,0.3062499999999999,34461.50134277344,4700,1,0.3062499999999999,37690.76759338379,4700,1,0.3062499999999999,6176.099868774414,4700,1,0.3062499999999999,4346.690078735352,4700,1,0.3062499999999999,4379.632476806641,4700,1,0.3062499999999999,4159.588912963867,4700,1,0.3062499999999999,4233.158645629883,4700,1,0.3062499999999999,43210.780517578125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,90,15.789472579956055,0,0,21.052631378173828,16.666667938232422,10.526315689086914,10.526315689086914,35,47.36842346191406,0,0,25,0,0,0,0,5.263157844543457,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1615728640,0
99,1780501981928,59717.89729309082,4700,1,0.3062499999999999,4226.718673706055,4700,1,0.3062499999999999,4160.296432495117,4700,1,0.3062499999999999,26394.87840270996,4700,1,0.3062499999999999,37299.45063781738,4700,1,0.3062499999999999,34461.87043762207,4700,1,0.3062499999999999,37691.15577697754,4700,1,0.3062499999999999,6176.792404174805,4700,1,0.3062499999999999,4346.693267822266,4700,1,0.3062499999999999,4379.635589599609,4700,1,0.3062499999999999,4159.591979980469,4700,1,0.3062499999999999,4233.167221069336,4700,1,0.3062499999999999,43216.57580566406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,87.5,10,0,0,10,0,21.052631378173828,25,15.000000953674316,50,0,0,31.57894515991211,0,0,0,0,27.272727966308594,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1613037568,0
99,1780501982028,59718.52976989746,4700,1,0.30000000000000004,4226.721755981445,4700,1,0.3062499999999999,4160.299514770508,4700,1,0.3062499999999999,26395.276458740234,4700,1,0.30000000000000004,37299.89289855957,4700,1,0.30000000000000004,34462.11950683594,4700,1,0.30000000000000004,37691.4934387207,4700,1,0.30000000000000004,6177.481338500977,4700,1,0.30000000000000004,4346.696563720703,4700,1,0.30000000000000004,4379.638671875,4700,1,0.3062499999999999,4159.595062255859,4700,1,0.3062499999999999,4233.170303344727,4700,1,0.3062499999999999,43222.24461364746,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,4691,3007,3007,87.5,10,0,0,10,0,21.052631378173828,25,15.000000953674316,50,0,0,31.57894515991211,0,0,0,0,27.272727966308594,29.411766052246094,100,0,0,0,0,66481098752,12884893696,1621987328,0
