Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508507886,29144.652862548828,4700,1,0.30000000000000004,4488.715026855469,4700,1,0.30000000000000004,4390.070999145508,4700,1,0.30000000000000004,39737.549072265625,4700,1,0.30000000000000004,56967.67497253418,4700,1,0.30000000000000004,52841.47608947754,4700,1,0.30000000000000004,57664.69819641113,4700,1,0.30000000000000004,48971.78298950195,4700,1,0.30000000000000004,4634.095703125,4700,1,0.30000000000000004,4604.491683959961,4700,1,0.30000000000000004,4351.8333740234375,4700,1,0.30000000000000004,4491.695663452148,4700,1,0.30000000000000004,49771.86145019531,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481098752,12884893696,1600212992,0
99,1780508507987,29144.656036376953,4700,1,0.30000000000000004,4488.717102050781,4700,1,0.30000000000000004,4390.07258605957,4700,1,0.30000000000000004,39737.552169799805,4700,1,0.30000000000000004,56967.700912475586,4700,1,0.30000000000000004,52841.47918701172,4700,1,0.30000000000000004,57664.70127868652,4700,1,0.30000000000000004,48971.78608703613,4700,1,0.30000000000000004,4634.097274780273,4700,1,0.30000000000000004,4604.493255615234,4700,1,0.30000000000000004,4351.834945678711,4700,1,0.30000000000000004,4491.697784423828,4700,1,0.30000000000000004,49774.09364318848,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508087,29144.659210205078,4700,1,0.30000000000000004,4488.718673706055,4700,1,0.30000000000000004,4390.074157714844,4700,1,0.30000000000000004,39737.555267333984,4700,1,0.30000000000000004,56967.71864318848,4700,1,0.30000000000000004,52841.483001708984,4700,1,0.30000000000000004,57664.7043762207,4700,1,0.30000000000000004,48971.78967285156,4700,1,0.30000000000000004,4634.099212646484,4700,1,0.30000000000000004,4604.494903564453,4700,1,0.30000000000000004,4351.836883544922,4700,1,0.30000000000000004,4491.699356079102,4700,1,0.30000000000000004,49776.38148498535,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
100,1780508508187,29144.662551879883,4700,1,0.29374999999999996,4488.722473144531,4700,1,0.29374999999999996,4390.076675415039,4700,1,0.29374999999999996,39737.558532714844,4700,1,0.29374999999999996,56967.73616027832,4700,1,0.29374999999999996,52841.48628234863,4700,1,0.29374999999999996,57664.70747375488,4700,1,0.29374999999999996,48971.79393005371,4700,1,0.29374999999999996,4634.101898193359,4700,1,0.29374999999999996,4604.496765136719,4700,1,0.29374999999999996,4351.838531494141,4700,1,0.29374999999999996,4491.708404541016,4700,1,0.29374999999999996,49778.89663696289,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
100,1780508508288,29144.665802001953,4700,1,0.29374999999999996,4488.724044799805,4700,1,0.29374999999999996,4390.0782470703125,4700,1,0.30000000000000004,39737.561584472656,4700,1,0.29374999999999996,56967.75421142578,4700,1,0.29374999999999996,52841.48970031738,4700,1,0.29374999999999996,57664.710678100586,4700,1,0.29374999999999996,48971.79721069336,4700,1,0.29374999999999996,4634.103912353516,4700,1,0.29374999999999996,4604.498916625977,4700,1,0.29374999999999996,4351.840423583984,4700,1,0.29374999999999996,4491.709976196289,4700,1,0.29374999999999996,49781.341552734375,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
100,1780508508388,29144.669235229492,4700,1,0.29374999999999996,4488.725616455078,4700,1,0.30000000000000004,4390.079818725586,4700,1,0.30000000000000004,39737.56480407715,4700,1,0.29374999999999996,56967.769592285156,4700,1,0.29374999999999996,52841.4928894043,4700,1,0.29374999999999996,57664.713775634766,4700,1,0.29374999999999996,48971.80030822754,4700,1,0.29374999999999996,4634.105484008789,4700,1,0.30000000000000004,4604.50048828125,4700,1,0.30000000000000004,4351.851486206055,4700,1,0.30000000000000004,4491.7115478515625,4700,1,0.30000000000000004,49783.60804748535,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
100,1780508508488,29144.672409057617,4700,1,0.58125,4488.727188110352,4700,1,0.30000000000000004,4390.081390380859,4700,1,0.30000000000000004,39737.56790161133,4700,1,0.30000000000000004,56967.7844543457,4700,1,0.30000000000000004,52841.49598693848,4700,1,0.30000000000000004,57664.716873168945,4700,1,0.30000000000000004,48971.80351257324,4700,1,0.30000000000000004,4634.10710144043,4700,1,0.30000000000000004,4604.502151489258,4700,1,0.30000000000000004,4351.853057861328,4700,1,0.30000000000000004,4491.713119506836,4700,1,0.30000000000000004,49785.79138183594,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508589,29144.675537109375,4700,1,0.29374999999999996,4488.728759765625,4700,1,0.29374999999999996,4390.083038330078,4700,1,0.29374999999999996,39737.57420349121,4700,1,0.29374999999999996,56967.798751831055,4700,1,0.29374999999999996,52841.499084472656,4700,1,0.29374999999999996,57664.719970703125,4700,1,0.29374999999999996,48971.80661010742,4700,1,0.29374999999999996,4634.108673095703,4700,1,0.29374999999999996,4604.503723144531,4700,1,0.29374999999999996,4351.854629516602,4700,1,0.29374999999999996,4491.714691162109,4700,1,0.29374999999999996,49788.07823181152,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508689,29144.678756713867,4700,1,0.30000000000000004,4488.7305908203125,4700,1,0.30000000000000004,4390.085174560547,4700,1,0.30000000000000004,39737.590591430664,4700,1,0.30000000000000004,56967.814453125,4700,1,0.30000000000000004,52841.502182006836,4700,1,0.30000000000000004,57664.723068237305,4700,1,0.30000000000000004,48971.80976867676,4700,1,0.30000000000000004,4634.110443115234,4700,1,0.30000000000000004,4604.505523681641,4700,1,0.30000000000000004,4351.856353759766,4700,1,0.30000000000000004,4491.717544555664,4700,1,0.30000000000000004,49790.523864746094,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508789,29144.681930541992,4700,1,0.30000000000000004,4488.732162475586,4700,1,0.30000000000000004,4390.086868286133,4700,1,0.30000000000000004,39737.593688964844,4700,1,0.30000000000000004,56967.834396362305,4700,1,0.30000000000000004,52841.505279541016,4700,1,0.30000000000000004,57664.726150512695,4700,1,0.30000000000000004,48971.81286621094,4700,1,0.30000000000000004,4634.112014770508,4700,1,0.30000000000000004,4604.507080078125,4700,1,0.30000000000000004,4351.858215332031,4700,1,0.30000000000000004,4491.7191162109375,4700,1,0.30000000000000004,49792.66716003418,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508889,29144.685180664063,4700,1,0.29374999999999996,4488.733734130859,4700,1,0.29374999999999996,4390.088455200195,4700,1,0.29374999999999996,39737.59678649902,4700,1,0.29374999999999996,56967.85009765625,4700,1,0.29374999999999996,52841.508377075195,4700,1,0.29374999999999996,57664.72952270508,4700,1,0.29374999999999996,48971.8162689209,4700,1,0.29374999999999996,4634.113586425781,4700,1,0.29374999999999996,4604.508987426758,4700,1,0.29374999999999996,4351.86100769043,4700,1,0.29374999999999996,4491.721038818359,4700,1,0.29374999999999996,49794.963150024414,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508508990,29144.688430786133,4700,1,0.30000000000000004,4488.735321044922,4700,1,0.30000000000000004,4390.090026855469,4700,1,0.30000000000000004,39737.5998840332,4700,1,0.30000000000000004,56967.87983703613,4700,1,0.30000000000000004,52841.511474609375,4700,1,0.30000000000000004,57664.73262023926,4700,1,0.30000000000000004,48971.81936645508,4700,1,0.30000000000000004,4634.115158081055,4700,1,0.30000000000000004,4604.510681152344,4700,1,0.30000000000000004,4351.862640380859,4700,1,0.30000000000000004,4491.722625732422,4700,1,0.30000000000000004,49797.140197753906,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508509090,29144.691970825195,4700,1,0.29374999999999996,4488.736892700195,4700,1,0.29374999999999996,4390.091598510742,4700,1,0.29374999999999996,39737.60298156738,4700,1,0.29374999999999996,56967.895935058594,4700,1,0.29374999999999996,52841.514572143555,4700,1,0.29374999999999996,57664.735763549805,4700,1,0.29374999999999996,48971.82258605957,4700,1,0.29374999999999996,4634.116729736328,4700,1,0.29374999999999996,4604.512252807617,4700,1,0.29374999999999996,4351.864212036133,4700,1,0.29374999999999996,4491.724197387695,4700,1,0.29374999999999996,49799.29981994629,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508509190,29144.695373535156,4700,1,0.29374999999999996,4488.740631103516,4700,1,0.29374999999999996,4390.093505859375,4700,1,0.30000000000000004,39737.60649108887,4700,1,0.29374999999999996,56967.91355895996,4700,1,0.29374999999999996,52841.51776123047,4700,1,0.29374999999999996,57664.73892211914,4700,1,0.29374999999999996,48971.82571411133,4700,1,0.29374999999999996,4634.118362426758,4700,1,0.29374999999999996,4604.514007568359,4700,1,0.29374999999999996,4351.866134643555,4700,1,0.29374999999999996,4491.729064941406,4700,1,0.29374999999999996,49801.639739990234,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1600212992,0
99,1780508509290,29144.704956054688,4700,1,0.29374999999999996,4488.747772216797,4700,1,0.29374999999999996,4390.095687866211,4700,1,0.29374999999999996,39737.615005493164,4700,1,0.29374999999999996,56967.942291259766,4700,1,0.29374999999999996,52841.532775878906,4700,1,0.29374999999999996,57664.747787475586,4700,1,0.29374999999999996,48971.837646484375,4700,1,0.29374999999999996,4634.120407104492,4700,1,0.29374999999999996,4604.519790649414,4700,1,0.29374999999999996,4351.868194580078,4700,1,0.29374999999999996,4491.731307983398,4700,1,0.29374999999999996,49804.082290649414,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599827968,0
99,1780508509391,29144.710418701172,4700,1,0.30000000000000004,4488.753356933594,4700,1,0.30000000000000004,4390.098785400391,4700,1,0.30000000000000004,39737.61929321289,4700,1,0.30000000000000004,56967.961502075195,4700,1,0.30000000000000004,52841.5549621582,4700,1,0.30000000000000004,57664.75183105469,4700,1,0.30000000000000004,48971.84167480469,4700,1,0.30000000000000004,4634.123275756836,4700,1,0.30000000000000004,4604.523178100586,4700,1,0.30000000000000004,4351.871597290039,4700,1,0.30000000000000004,4491.733703613281,4700,1,0.30000000000000004,49806.5421295166,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1599393792,0
99,1780508509491,29144.713912963867,4700,1,0.29374999999999996,4488.754928588867,4700,1,0.29374999999999996,4390.100357055664,4700,1,0.29374999999999996,39737.62255859375,4700,1,0.29374999999999996,56967.97834777832,4700,1,0.29374999999999996,52841.55863952637,4700,1,0.29374999999999996,57664.75492858887,4700,1,0.29374999999999996,48971.844802856445,4700,1,0.29374999999999996,4634.124847412109,4700,1,0.29374999999999996,4604.524749755859,4700,1,0.29374999999999996,4351.8731689453125,4700,1,0.29374999999999996,4491.735275268555,4700,1,0.29374999999999996,49808.74961853027,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1599393792,0
100,1780508509591,29144.71583557129,4700,1,0.29374999999999996,4488.756500244141,4700,1,0.30000000000000004,4390.1019287109375,4700,1,0.30000000000000004,39737.62437438965,4700,1,0.29374999999999996,56968.007873535156,4700,1,0.29374999999999996,52841.561950683594,4700,1,0.29374999999999996,57664.758041381836,4700,1,0.29374999999999996,48971.847900390625,4700,1,0.29374999999999996,4634.126419067383,4700,1,0.29374999999999996,4604.526321411133,4700,1,0.29374999999999996,4351.874740600586,4700,1,0.29374999999999996,4491.736846923828,4700,1,0.30000000000000004,49810.97499084473,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599008768,0
99,1780508509691,29144.720458984375,4700,1,0.29374999999999996,4488.759063720703,4700,1,0.30000000000000004,4390.10383605957,4700,1,0.30000000000000004,39737.62939453125,4700,1,0.29374999999999996,56968.02113342285,4700,1,0.29374999999999996,52841.56504821777,4700,1,0.29374999999999996,57664.761138916016,4700,1,0.29374999999999996,48971.85107421875,4700,1,0.29374999999999996,4634.128128051758,4700,1,0.29374999999999996,4604.52799987793,4700,1,0.29374999999999996,4351.87646484375,4700,1,0.30000000000000004,4491.743835449219,4700,1,0.30000000000000004,49813.39799499512,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599008768,0
100,1780508509792,29144.723663330078,4700,1,0.29374999999999996,4488.760635375977,4700,1,0.30000000000000004,4390.105407714844,4700,1,0.30000000000000004,39737.63444519043,4700,1,0.29374999999999996,56968.03257751465,4700,1,0.29374999999999996,52841.56814575195,4700,1,0.29374999999999996,57664.764236450195,4700,1,0.30000000000000004,48971.85417175293,4700,1,0.30000000000000004,4634.129699707031,4700,1,0.30000000000000004,4604.529571533203,4700,1,0.30000000000000004,4351.87809753418,4700,1,0.30000000000000004,4491.746322631836,4700,1,0.30000000000000004,49815.7350769043,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599008768,0
100,1780508509892,29144.72689819336,4700,1,0.58125,4488.76220703125,4700,1,0.30000000000000004,4390.106979370117,4700,1,0.30000000000000004,39737.63754272461,4700,1,0.30000000000000004,56968.050689697266,4700,1,0.30000000000000004,52841.57124328613,4700,1,0.30000000000000004,57664.767333984375,4700,1,0.30000000000000004,48971.85726928711,4700,1,0.30000000000000004,4634.131271362305,4700,1,0.30000000000000004,4604.531143188477,4700,1,0.30000000000000004,4351.879669189453,4700,1,0.30000000000000004,4491.747894287109,4700,1,0.30000000000000004,49817.932052612305,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599008768,0
99,1780508509992,29144.73031616211,4700,1,0.29374999999999996,4488.763778686523,4700,1,0.29374999999999996,4390.108551025391,4700,1,0.29374999999999996,39737.64064025879,4700,1,0.29374999999999996,56968.07035827637,4700,1,0.29374999999999996,52841.57434082031,4700,1,0.29374999999999996,57664.770431518555,4700,1,0.29374999999999996,48971.86036682129,4700,1,0.29374999999999996,4634.132843017578,4700,1,0.29374999999999996,4604.53271484375,4700,1,0.29374999999999996,4351.881240844727,4700,1,0.29374999999999996,4491.749465942383,4700,1,0.29374999999999996,49820.11442565918,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
99,1780508510093,29144.733795166016,4700,1,0.30000000000000004,4488.765594482422,4700,1,0.30000000000000004,4390.110153198242,4700,1,0.30000000000000004,39737.64373779297,4700,1,0.30000000000000004,56968.08515930176,4700,1,0.30000000000000004,52841.57743835449,4700,1,0.30000000000000004,57664.773529052734,4700,1,0.30000000000000004,48971.86415100098,4700,1,0.30000000000000004,4634.134414672852,4700,1,0.30000000000000004,4604.534454345703,4700,1,0.30000000000000004,4351.883255004883,4700,1,0.30000000000000004,4491.751037597656,4700,1,0.30000000000000004,49822.41632080078,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
99,1780508510193,29144.737258911133,4700,1,0.29374999999999996,4488.767425537109,4700,1,0.29374999999999996,4390.111877441406,4700,1,0.29374999999999996,39737.64715576172,4700,1,0.29374999999999996,56968.099853515625,4700,1,0.29374999999999996,52841.58053588867,4700,1,0.29374999999999996,57664.776626586914,4700,1,0.29374999999999996,48971.867248535156,4700,1,0.29374999999999996,4634.136199951172,4700,1,0.29374999999999996,4604.536148071289,4700,1,0.29374999999999996,4351.885040283203,4700,1,0.29374999999999996,4491.757034301758,4700,1,0.29374999999999996,49824.72819519043,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
99,1780508510293,29144.74070739746,4700,1,0.29374999999999996,4488.768997192383,4700,1,0.29374999999999996,4390.113464355469,4700,1,0.29374999999999996,39737.6502532959,4700,1,0.29374999999999996,56968.11576843262,4700,1,0.29374999999999996,52841.58386230469,4700,1,0.29374999999999996,57664.779876708984,4700,1,0.29374999999999996,48971.870666503906,4700,1,0.29374999999999996,4634.137771606445,4700,1,0.29374999999999996,4604.538864135742,4700,1,0.29374999999999996,4351.886795043945,4700,1,0.29374999999999996,4491.758605957031,4700,1,0.29374999999999996,49827.144943237305,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
99,1780508510393,29144.744232177734,4700,1,0.30000000000000004,4488.770721435547,4700,1,0.30000000000000004,4390.115036010742,4700,1,0.30000000000000004,39737.65335083008,4700,1,0.30000000000000004,56968.14175415039,4700,1,0.30000000000000004,52841.58729553223,4700,1,0.30000000000000004,57664.78337097168,4700,1,0.30000000000000004,48971.8741607666,4700,1,0.30000000000000004,4634.139602661133,4700,1,0.30000000000000004,4604.540802001953,4700,1,0.30000000000000004,4351.888717651367,4700,1,0.30000000000000004,4491.760543823242,4700,1,0.30000000000000004,49829.38513183594,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
100,1780508510494,29144.747802734375,4700,1,0.30000000000000004,4488.77229309082,4700,1,0.30000000000000004,4390.116607666016,4700,1,0.30000000000000004,39737.65672302246,4700,1,0.30000000000000004,56968.15954589844,4700,1,0.30000000000000004,52841.590759277344,4700,1,0.30000000000000004,57664.78692626953,4700,1,0.30000000000000004,48971.87789916992,4700,1,0.30000000000000004,4634.141174316406,4700,1,0.30000000000000004,4604.542419433594,4700,1,0.30000000000000004,4351.890289306641,4700,1,0.30000000000000004,4491.762115478516,4700,1,0.30000000000000004,49831.696533203125,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598750720,0
100,1780508510594,29144.75132751465,4700,1,0.29374999999999996,4488.785354614258,4700,1,0.30000000000000004,4390.1182861328125,4700,1,0.30000000000000004,39737.66166687012,4700,1,0.29374999999999996,56968.17964172363,4700,1,0.29374999999999996,52841.59439086914,4700,1,0.29374999999999996,57664.79051208496,4700,1,0.29374999999999996,48971.88153076172,4700,1,0.29374999999999996,4634.14289855957,4700,1,0.29374999999999996,4604.544219970703,4700,1,0.29374999999999996,4351.892608642578,4700,1,0.29374999999999996,4491.764083862305,4700,1,0.30000000000000004,49834.519775390625,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1598324736,0
99,1780508510694,29144.843475341797,4700,1,0.29374999999999996,4488.814361572266,4700,1,0.30000000000000004,4390.1495361328125,4700,1,0.30000000000000004,39737.71237182617,4700,1,0.29374999999999996,56968.20039367676,4700,1,0.29374999999999996,52841.611328125,4700,1,0.29374999999999996,57664.793716430664,4700,1,0.29374999999999996,48971.9227142334,4700,1,0.29374999999999996,4634.167984008789,4700,1,0.29374999999999996,4604.581451416016,4700,1,0.30000000000000004,4351.927841186523,4700,1,0.30000000000000004,4491.794769287109,4700,1,0.30000000000000004,49837.50491333008,4690,3007,4690,3007,4691,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,4690,3007,3007,4692,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1599614976,0
