Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496796697,31771.2088470459,4700,1,0.3062499999999999,4013.7025604248047,4700,1,0.3062499999999999,3954.703109741211,4700,1,0.3062499999999999,15594.23616027832,4700,1,0.3062499999999999,21371.23794555664,4700,1,0.3062499999999999,19615.184829711914,4700,1,0.3062499999999999,21598.359924316406,4700,1,0.3062499999999999,37632.6904296875,4700,1,0.3062499999999999,4116.44303894043,4700,1,0.3062499999999999,4161.585372924805,4700,1,0.3062499999999999,3965.5785217285156,4700,1,0.3062499999999999,4024.579574584961,4700,1,0.3062499999999999,37795.61772155762,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,25,0,0,16.666667938232422,10,15.789472579956055,21.052631378173828,20,37.5,0,0,5.555555820465088,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1647480832,0
99,1780496796797,31771.801208496094,4700,1,0.3062499999999999,4013.705612182617,4700,1,0.3062499999999999,3954.7061614990234,4700,1,0.3062499999999999,15594.520294189453,4700,1,0.3062499999999999,21371.650802612305,4700,1,0.3062499999999999,19615.52278137207,4700,1,0.3062499999999999,21598.815841674805,4700,1,0.3062499999999999,37633.36447143555,4700,1,0.3062499999999999,4116.44612121582,4700,1,0.3062499999999999,4161.588424682617,4700,1,0.3062499999999999,3965.581573486328,4700,1,0.3062499999999999,4024.5826263427734,4700,1,0.3062499999999999,37801.267807006836,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,25,0,0,16.666667938232422,10,15.789472579956055,21.052631378173828,20,37.5,0,0,5.555555820465088,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1645383680,0
99,1780496796897,31772.393844604492,4700,1,0.3062499999999999,4013.708694458008,4700,1,0.3062499999999999,3954.709243774414,4700,1,0.3062499999999999,15594.890731811523,4700,1,0.3062499999999999,21372.0281829834,4700,1,0.3062499999999999,19615.91325378418,4700,1,0.3062499999999999,21599.25016784668,4700,1,0.3062499999999999,37634.041442871094,4700,1,0.3062499999999999,4116.449417114258,4700,1,0.3062499999999999,4161.591506958008,4700,1,0.3062499999999999,3965.5846557617188,4700,1,0.3062499999999999,4024.585723876953,4700,1,0.3062499999999999,37807.02749633789,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,28.571430206298828,20,10,23.809524536132813,21.052631378173828,50,0,0,22.22222328186035,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1644085248,0
99,1780496796997,31772.90315246582,4700,1,0.3062499999999999,4013.7118530273438,4700,1,0.3062499999999999,3954.712356567383,4700,1,0.3062499999999999,15595.207015991211,4700,1,0.3062499999999999,21372.45980834961,4700,1,0.3062499999999999,19616.367431640625,4700,1,0.3062499999999999,21599.643035888672,4700,1,0.3062499999999999,37634.74317932129,4700,1,0.3062499999999999,4116.4527587890625,4700,1,0.3062499999999999,4161.594650268555,4700,1,0.3062499999999999,3965.587860107422,4700,1,0.3062499999999999,4024.5888671875,4700,1,0.3062499999999999,37812.774673461914,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,28.571430206298828,20,10,23.809524536132813,21.052631378173828,50,0,0,22.22222328186035,0,0,0,0,15.789472579956055,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1649504256,0
99,1780496797098,31773.513961791992,4700,1,0.3062499999999999,4013.7150268554688,4700,1,0.3062499999999999,3954.7158966064453,4700,1,0.3062499999999999,15595.353622436523,4700,1,0.3062499999999999,21372.876922607422,4700,1,0.3062499999999999,19616.835968017578,4700,1,0.3062499999999999,21600.06770324707,4700,1,0.3062499999999999,37635.4327545166,4700,1,0.3062499999999999,4116.4564208984375,4700,1,0.3062499999999999,4161.597732543945,4700,1,0.3062499999999999,3965.5909881591797,4700,1,0.3062499999999999,4024.5919494628906,4700,1,0.3062499999999999,37818.42834472656,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,13.636363983154297,0,0,19.047618865966797,0,11.111111640930176,17.647058486938477,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,35,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1648128000,0
99,1780496797198,31774.135818481445,4700,1,0.3062499999999999,4013.7186584472656,4700,1,0.3062499999999999,3954.719009399414,4700,1,0.3062499999999999,15595.540298461914,4700,1,0.3062499999999999,21373.317962646484,4700,1,0.3062499999999999,19617.234771728516,4700,1,0.3062499999999999,21600.451126098633,4700,1,0.3062499999999999,37636.12561035156,4700,1,0.3062499999999999,4116.460311889648,4700,1,0.3062499999999999,4161.600845336914,4700,1,0.3062499999999999,3965.5945892333984,4700,1,0.3062499999999999,4024.5950927734375,4700,1,0.3062499999999999,37824.13203430176,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,78.94737243652344,13.636363983154297,0,0,19.047618865966797,0,11.111111640930176,17.647058486938477,0,47.05882263183594,0,0,31.57894515991211,0,0,0,0,35,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1647521792,0
99,1780496797298,31774.727249145508,4700,1,0.3062499999999999,4013.7217407226563,4700,1,0.3062499999999999,3954.722122192383,4700,1,0.3062499999999999,15595.901672363281,4700,1,0.3062499999999999,21373.738830566406,4700,1,0.3062499999999999,19617.637756347656,4700,1,0.3062499999999999,21600.757369995117,4700,1,0.3062499999999999,37636.80143737793,4700,1,0.3062499999999999,4116.463684082031,4700,1,0.3062499999999999,4161.603988647461,4700,1,0.3062499999999999,3965.5977935791016,4700,1,0.3062499999999999,4024.5982055664063,4700,1,0.3062499999999999,37829.822494506836,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,12.5,0,0,30.000001907348633,0,22.22222328186035,31.57894515991211,0,37.5,0,0,28.571430206298828,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1644122112,0
99,1780496797398,31775.292388916016,4700,1,0.3062499999999999,4013.724822998047,4700,1,0.3062499999999999,3954.7252044677734,4700,1,0.3062499999999999,15596.190383911133,4700,1,0.3062499999999999,21374.20393371582,4700,1,0.3062499999999999,19618.01092529297,4700,1,0.3062499999999999,21601.175186157227,4700,1,0.3062499999999999,37637.4951171875,4700,1,0.3062499999999999,4116.466934204102,4700,1,0.3062499999999999,4161.611999511719,4700,1,0.3062499999999999,3965.6009368896484,4700,1,0.3062499999999999,4024.601318359375,4700,1,0.3062499999999999,37835.616149902344,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,12.5,0,0,30.000001907348633,0,22.22222328186035,31.57894515991211,0,37.5,0,0,28.571430206298828,0,0,0,0,14.285715103149414,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1650642944,0
99,1780496797498,31775.866409301758,4700,1,0.3062499999999999,4013.7279510498047,4700,1,0.3062499999999999,3954.728286743164,4700,1,0.3062499999999999,15596.529769897461,4700,1,0.3062499999999999,21374.6561126709,4700,1,0.3062499999999999,19618.416122436523,4700,1,0.3062499999999999,21601.62532043457,4700,1,0.3062499999999999,37638.11083984375,4700,1,0.3062499999999999,4116.470230102539,4700,1,0.3062499999999999,4161.61540222168,4700,1,0.3062499999999999,3965.6040649414063,4700,1,0.3062499999999999,4024.6044311523438,4700,1,0.3062499999999999,37841.388442993164,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,10,0,0,11.111111640930176,21.052631378173828,25,16.666667938232422,5.555555820465088,40,0,0,31.57894515991211,0,0,0,0,11.111111640930176,35,100,0,0,0,0,66481098752,12884893696,1649901568,0
99,1780496797598,31776.477416992188,4700,1,0.3062499999999999,4013.7310485839844,4700,1,0.3062499999999999,3954.731399536133,4700,1,0.3062499999999999,15596.847091674805,4700,1,0.3062499999999999,21375.171752929688,4700,1,0.3062499999999999,19618.861267089844,4700,1,0.3062499999999999,21602.12579345703,4700,1,0.3062499999999999,37638.64872741699,4700,1,0.3062499999999999,4116.473693847656,4700,1,0.3062499999999999,4161.61848449707,4700,1,0.3062499999999999,3965.607147216797,4700,1,0.3062499999999999,4024.6075134277344,4700,1,0.3062499999999999,37847.37339782715,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,10,0,0,11.111111640930176,21.052631378173828,25,16.666667938232422,5.555555820465088,40,0,0,31.57894515991211,0,0,0,0,11.111111640930176,35,100,0,0,0,0,66481098752,12884893696,1647022080,0
99,1780496797698,31777.120025634766,4700,1,0.3062499999999999,4013.7350311279297,4700,1,0.3062499999999999,3954.7345581054688,4700,1,0.3062499999999999,15597.28466796875,4700,1,0.3062499999999999,21375.689498901367,4700,1,0.3062499999999999,19619.267349243164,4700,1,0.3062499999999999,21602.515365600586,4700,1,0.3062499999999999,37639.188247680664,4700,1,0.3062499999999999,4116.485244750977,4700,1,0.3062499999999999,4161.621597290039,4700,1,0.3062499999999999,3965.6179809570313,4700,1,0.3062499999999999,4024.6107025146484,4700,1,0.3062499999999999,37853.32174682617,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,33.333335876464844,0,0,12.5,15.000000953674316,29.411766052246094,20,33.333335876464844,0,0,0,36.842105865478516,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1648295936,0
99,1780496797798,31777.741271972656,4700,1,0.3062499999999999,4013.7381134033203,4700,1,0.3062499999999999,3954.7376403808594,4700,1,0.3062499999999999,15597.644927978516,4700,1,0.3062499999999999,21376.210372924805,4700,1,0.3062499999999999,19619.661254882813,4700,1,0.3062499999999999,21603.02215576172,4700,1,0.3062499999999999,37639.729904174805,4700,1,0.3062499999999999,4116.488418579102,4700,1,0.3062499999999999,4161.62467956543,4700,1,0.3062499999999999,3965.621139526367,4700,1,0.3062499999999999,4024.613784790039,4700,1,0.3062499999999999,37859.28448486328,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,33.333335876464844,0,0,12.5,15.000000953674316,29.411766052246094,20,33.333335876464844,0,0,0,36.842105865478516,0,0,0,0,33.333335876464844,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1648898048,0
99,1780496797898,31778.365798950195,4700,1,0.3062499999999999,4013.741195678711,4700,1,0.3062499999999999,3954.74072265625,4700,1,0.3062499999999999,15597.839706420898,4700,1,0.3062499999999999,21376.73403930664,4700,1,0.3062499999999999,19620.141189575195,4700,1,0.3062499999999999,21603.528060913086,4700,1,0.3062499999999999,37640.273864746094,4700,1,0.3062499999999999,4116.491622924805,4700,1,0.3062499999999999,4161.627792358398,4700,1,0.3062499999999999,3965.624221801758,4700,1,0.3062499999999999,4024.6168670654297,4700,1,0.3062499999999999,37865.17768859863,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90.47618865966797,10.526315689086914,0,0,31.57894515991211,19.047618865966797,33.333335876464844,26.3157901763916,33.333335876464844,0,0,0,40,0,0,0,0,11.764705657958984,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1648209920,0
99,1780496797998,31778.999755859375,4700,1,0.3062499999999999,4013.744354248047,4700,1,0.3062499999999999,3954.743896484375,4700,1,0.3062499999999999,15598.15542602539,4700,1,0.3062499999999999,21377.14289855957,4700,1,0.3062499999999999,19620.5059967041,4700,1,0.3062499999999999,21604.015380859375,4700,1,0.3062499999999999,37640.889419555664,4700,1,0.3062499999999999,4116.495010375977,4700,1,0.3062499999999999,4161.630905151367,4700,1,0.3062499999999999,3965.6273651123047,4700,1,0.3062499999999999,4024.6200103759766,4700,1,0.3062499999999999,37871.032943725586,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90.47618865966797,10.526315689086914,0,0,31.57894515991211,19.047618865966797,33.333335876464844,26.3157901763916,33.333335876464844,0,0,0,40,0,0,0,0,11.764705657958984,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1642733568,0
99,1780496798098,31779.629501342773,4700,1,0.3062499999999999,4013.7474365234375,4700,1,0.3062499999999999,3954.7469787597656,4700,1,0.3062499999999999,15598.464111328125,4700,1,0.3062499999999999,21377.498016357422,4700,1,0.3062499999999999,19620.916290283203,4700,1,0.3062499999999999,21604.486251831055,4700,1,0.3062499999999999,37641.53370666504,4700,1,0.3062499999999999,4116.498672485352,4700,1,0.3062499999999999,4161.633987426758,4700,1,0.3062499999999999,3965.6305084228516,4700,1,0.3062499999999999,4024.6231231689453,4700,1,0.3062499999999999,37876.82841491699,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,21.052631378173828,0,0,23.52941131591797,9.523809432983398,35,21.052631378173828,38.095237731933594,18.75,0,0,0,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1651744768,0
99,1780496798198,31780.23942565918,4700,1,0.3062499999999999,4013.7505493164063,4700,1,0.3062499999999999,3954.7500915527344,4700,1,0.3062499999999999,15598.843246459961,4700,1,0.3062499999999999,21377.827697753906,4700,1,0.3062499999999999,19621.32666015625,4700,1,0.3062499999999999,21604.893524169922,4700,1,0.3062499999999999,37642.21382141113,4700,1,0.3062499999999999,4116.502212524414,4700,1,0.3062499999999999,4161.637145996094,4700,1,0.3062499999999999,3965.6336212158203,4700,1,0.3062499999999999,4024.626235961914,4700,1,0.3062499999999999,37882.52990722656,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,90,21.052631378173828,0,0,23.52941131591797,9.523809432983398,35,21.052631378173828,38.095237731933594,18.75,0,0,0,0,0,0,0,15.000000953674316,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1645879296,0
99,1780496798298,31780.845672607422,4700,1,0.30000000000000004,4013.753631591797,4700,1,0.30000000000000004,3954.753204345703,4700,1,0.30000000000000004,15599.128143310547,4700,1,0.30000000000000004,21378.19142150879,4700,1,0.30000000000000004,19621.775985717773,4700,1,0.30000000000000004,21605.273880004883,4700,1,0.30000000000000004,37642.89826965332,4700,1,0.30000000000000004,4116.510955810547,4700,1,0.30000000000000004,4161.640274047852,4700,1,0.30000000000000004,3965.650177001953,4700,1,0.30000000000000004,4024.62939453125,4700,1,0.30000000000000004,37888.26696777344,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,25,0,0,22.22222328186035,5.263157844543457,21.052631378173828,17.647058486938477,26.3157901763916,44.4444465637207,0,0,9.523809432983398,0,0,0,0,21.052631378173828,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1646698496,0
99,1780496798398,31781.467971801758,4700,1,0.3062499999999999,4013.7567138671875,4700,1,0.3062499999999999,3954.7562866210938,4700,1,0.3062499999999999,15599.54362487793,4700,1,0.3062499999999999,21378.52069091797,4700,1,0.3062499999999999,19622.15626525879,4700,1,0.3062499999999999,21605.65364074707,4700,1,0.3062499999999999,37643.55862426758,4700,1,0.3062499999999999,4116.5140380859375,4700,1,0.3062499999999999,4161.64338684082,4700,1,0.3062499999999999,3965.653274536133,4700,1,0.3062499999999999,4024.6324768066406,4700,1,0.3062499999999999,37894.02766418457,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.23529815673828,25,0,0,22.22222328186035,5.263157844543457,21.052631378173828,17.647058486938477,26.3157901763916,44.4444465637207,0,0,9.523809432983398,0,0,0,0,21.052631378173828,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1645080576,0
99,1780496798498,31782.093383789063,4700,1,0.3062499999999999,4013.7598571777344,4700,1,0.3062499999999999,3954.7593841552734,4700,1,0.3062499999999999,15599.816421508789,4700,1,0.3062499999999999,21378.955017089844,4700,1,0.3062499999999999,19622.548889160156,4700,1,0.3062499999999999,21606.120559692383,4700,1,0.3062499999999999,37644.193908691406,4700,1,0.3062499999999999,4116.517425537109,4700,1,0.3062499999999999,4161.646530151367,4700,1,0.3062499999999999,3965.656494140625,4700,1,0.3062499999999999,4024.6356353759766,4700,1,0.3062499999999999,37899.90702819824,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,25,0,0,27.77777862548828,19.047618865966797,31.57894515991211,20,27.77777862548828,35,0,0,10,0,0,0,0,21.052631378173828,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1651429376,0
99,1780496798598,31782.67153930664,4700,1,0.3062499999999999,4013.7630310058594,4700,1,0.3062499999999999,3954.7625427246094,4700,1,0.3062499999999999,15599.888473510742,4700,1,0.3062499999999999,21379.42921447754,4700,1,0.3062499999999999,19622.855056762695,4700,1,0.3062499999999999,21606.60447692871,4700,1,0.3062499999999999,37644.891525268555,4700,1,0.3062499999999999,4116.520599365234,4700,1,0.3062499999999999,4161.649673461914,4700,1,0.3062499999999999,3965.659637451172,4700,1,0.3062499999999999,4024.6387939453125,4700,1,0.3062499999999999,37905.509017944336,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,25,0,0,27.77777862548828,19.047618865966797,31.57894515991211,20,27.77777862548828,35,0,0,10,0,0,0,0,21.052631378173828,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1644580864,0
99,1780496798698,31783.252868652344,4700,1,0.3062499999999999,4013.7662658691406,4700,1,0.30000000000000004,3954.765655517578,4700,1,0.30000000000000004,15600.068862915039,4700,1,0.3062499999999999,21379.851531982422,4700,1,0.3062499999999999,19623.26922607422,4700,1,0.3062499999999999,21607.008911132813,4700,1,0.3062499999999999,37645.57716369629,4700,1,0.3062499999999999,4116.523712158203,4700,1,0.3062499999999999,4161.652755737305,4700,1,0.3062499999999999,3965.662796020508,4700,1,0.30000000000000004,4024.6419372558594,4700,1,0.30000000000000004,37911.1943359375,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,27.272727966308594,0,22.22222328186035,5,16.666667938232422,52.6315803527832,0,0,30.000001907348633,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1643859968,0
99,1780496798798,31783.842086791992,4700,1,0.3062499999999999,4013.7693481445313,4700,1,0.3062499999999999,3954.7687377929688,4700,1,0.3062499999999999,15600.257400512695,4700,1,0.3062499999999999,21380.245986938477,4700,1,0.3062499999999999,19623.697036743164,4700,1,0.3062499999999999,21607.389541625977,4700,1,0.3062499999999999,37646.25996398926,4700,1,0.3062499999999999,4116.52685546875,4700,1,0.3062499999999999,4161.655868530273,4700,1,0.3062499999999999,3965.6659088134766,4700,1,0.3062499999999999,4024.64501953125,4700,1,0.3062499999999999,37916.828552246094,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,0,0,0,27.272727966308594,0,22.22222328186035,5,16.666667938232422,52.6315803527832,0,0,30.000001907348633,0,0,0,0,22.22222328186035,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1644236800,0
99,1780496798899,31784.476638793945,4700,1,0.30000000000000004,4013.7723999023438,4700,1,0.30000000000000004,3954.7718200683594,4700,1,0.30000000000000004,15600.396896362305,4700,1,0.30000000000000004,21380.677673339844,4700,1,0.30000000000000004,19624.08416748047,4700,1,0.30000000000000004,21607.80340576172,4700,1,0.30000000000000004,37646.94470214844,4700,1,0.30000000000000004,4116.530014038086,4700,1,0.30000000000000004,4161.658920288086,4700,1,0.30000000000000004,3965.6690216064453,4700,1,0.30000000000000004,4024.6481018066406,4700,1,0.30000000000000004,37922.522232055664,3007,3007,4691,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,9.523809432983398,0,0,22.22222328186035,5.263157844543457,16.666667938232422,26.3157901763916,15.789472579956055,44.4444465637207,0,0,21.052631378173828,0,0,0,0,20,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1648640000,0
