Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780496506305,30248.13298034668,4700,1,0.3062499999999999,3999.8868408203125,4700,1,0.3062499999999999,3941.693405151367,4700,1,0.3062499999999999,14983.5390625,4700,1,0.3062499999999999,20486.12744140625,4700,1,0.3062499999999999,18800.311141967773,4700,1,0.3062499999999999,20697.831634521484,4700,1,0.3062499999999999,35736.59678649902,4700,1,0.3062499999999999,4101.031677246094,4700,1,0.3062499999999999,4147.464401245117,4700,1,0.3062499999999999,3952.579315185547,4700,1,0.3062499999999999,4011.7735290527344,4700,1,0.3062499999999999,22874.143432617188,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,84.21052551269531,4.761904716491699,0,0,35,5,27.77777862548828,28.571430206298828,27.77777862548828,50,0,0,15.789472579956055,0,0,0,0,33.333335876464844,0,100,0,0,0,0,66481098752,12884893696,1597571072,0
99,1780496506405,30248.64405822754,4700,1,0.3062499999999999,3999.8899536132813,4700,1,0.3062499999999999,3941.6966552734375,4700,1,0.3062499999999999,14983.80973815918,4700,1,0.3062499999999999,20486.514190673828,4700,1,0.3062499999999999,18800.697631835938,4700,1,0.3062499999999999,20698.306106567383,4700,1,0.3062499999999999,35737.29458618164,4700,1,0.3062499999999999,4101.034896850586,4700,1,0.3062499999999999,4147.467544555664,4700,1,0.3062499999999999,3952.5824279785156,4700,1,0.3062499999999999,4011.7766876220703,4700,1,0.3062499999999999,22879.78224182129,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,5.555555820465088,0,0,11.111111640930176,10.526315689086914,31.57894515991211,27.77777862548828,35,40,0,0,20,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1606914048,0
99,1780496506505,30249.156997680664,4700,1,0.3062499999999999,3999.893035888672,4700,1,0.3062499999999999,3941.699737548828,4700,1,0.3062499999999999,14984.18440246582,4700,1,0.3062499999999999,20486.88690185547,4700,1,0.3062499999999999,18801.07991027832,4700,1,0.3062499999999999,20698.76254272461,4700,1,0.3062499999999999,35737.98210144043,4700,1,0.3062499999999999,4101.0380859375,4700,1,0.3062499999999999,4147.470657348633,4700,1,0.3062499999999999,3952.5855560302734,4700,1,0.3062499999999999,4011.779800415039,4700,1,0.3062499999999999,22885.496154785156,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,5.555555820465088,0,0,11.111111640930176,10.526315689086914,31.57894515991211,27.77777862548828,35,40,0,0,20,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1606324224,0
99,1780496506605,30249.741012573242,4700,1,0.3062499999999999,3999.896255493164,4700,1,0.3062499999999999,3941.7094116210938,4700,1,0.3062499999999999,14984.508483886719,4700,1,0.3062499999999999,20487.275650024414,4700,1,0.3062499999999999,18801.45314025879,4700,1,0.3062499999999999,20699.160446166992,4700,1,0.3062499999999999,35738.66694641113,4700,1,0.3062499999999999,4101.048446655273,4700,1,0.3062499999999999,4147.473831176758,4700,1,0.3062499999999999,3952.5887145996094,4700,1,0.3062499999999999,4011.783004760742,4700,1,0.3062499999999999,22891.251251220703,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,5.263157844543457,11.111111640930176,16.666667938232422,33.333335876464844,22.22222328186035,50,0,0,20,0,0,0,0,14.285715103149414,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1600450560,0
99,1780496506705,30250.357543945313,4700,1,0.30000000000000004,3999.899368286133,4700,1,0.3062499999999999,3941.7125244140625,4700,1,0.3062499999999999,14984.720138549805,4700,1,0.30000000000000004,20487.679946899414,4700,1,0.30000000000000004,18801.757263183594,4700,1,0.30000000000000004,20699.647537231445,4700,1,0.30000000000000004,35739.33940124512,4700,1,0.30000000000000004,4101.051559448242,4700,1,0.30000000000000004,4147.476943969727,4700,1,0.30000000000000004,3952.591827392578,4700,1,0.30000000000000004,4011.786117553711,4700,1,0.30000000000000004,22896.904861450195,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,83.33332824707031,10.526315689086914,0,0,5.263157844543457,11.111111640930176,16.666667938232422,33.333335876464844,22.22222328186035,50,0,0,20,0,0,0,0,14.285715103149414,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599901696,0
99,1780496506805,30250.961151123047,4700,1,0.3062499999999999,3999.9024505615234,4700,1,0.3062499999999999,3941.7156677246094,4700,1,0.3062499999999999,14985.000427246094,4700,1,0.3062499999999999,20488.120529174805,4700,1,0.3062499999999999,18802.0506439209,4700,1,0.3062499999999999,20700.080856323242,4700,1,0.3062499999999999,35740.00598144531,4700,1,0.3062499999999999,4101.054611206055,4700,1,0.3062499999999999,4147.479995727539,4700,1,0.3062499999999999,3952.5949096679688,4700,1,0.3062499999999999,4011.7892303466797,4700,1,0.3062499999999999,22902.576538085938,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,14.285715103149414,0,0,26.3157901763916,10.526315689086914,27.77777862548828,21.052631378173828,12.5,41.17647171020508,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1604386816,0
99,1780496506905,30251.50047302246,4700,1,0.3062499999999999,3999.905532836914,4700,1,0.3062499999999999,3941.71875,4700,1,0.3062499999999999,14985.287796020508,4700,1,0.3062499999999999,20488.519454956055,4700,1,0.3062499999999999,18802.450790405273,4700,1,0.3062499999999999,20700.51365661621,4700,1,0.3062499999999999,35740.698165893555,4700,1,0.3062499999999999,4101.057800292969,4700,1,0.3062499999999999,4147.483139038086,4700,1,0.3062499999999999,3952.5979614257813,4700,1,0.3062499999999999,4011.792282104492,4700,1,0.3062499999999999,22908.348098754883,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,14.285715103149414,0,0,26.3157901763916,10.526315689086914,27.77777862548828,21.052631378173828,12.5,41.17647171020508,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1605971968,0
99,1780496507005,30252.097442626953,4700,1,0.3062499999999999,3999.9086151123047,4700,1,0.3062499999999999,3941.7218017578125,4700,1,0.3062499999999999,14985.472381591797,4700,1,0.3062499999999999,20488.832138061523,4700,1,0.3062499999999999,18802.91278076172,4700,1,0.3062499999999999,20700.963607788086,4700,1,0.3062499999999999,35741.370208740234,4700,1,0.3062499999999999,4101.060882568359,4700,1,0.3062499999999999,4147.486221313477,4700,1,0.3062499999999999,3952.601043701172,4700,1,0.3062499999999999,4011.795364379883,4700,1,0.3062499999999999,22913.916534423828,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,23.809524536132813,11.111111640930176,16.666667938232422,25,33.333335876464844,35.29411697387695,0,0,15.789472579956055,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1601810432,0
99,1780496507105,30252.63690185547,4700,1,0.3062499999999999,3999.9117279052734,4700,1,0.3062499999999999,3941.7330474853516,4700,1,0.3062499999999999,14985.653228759766,4700,1,0.3062499999999999,20489.245635986328,4700,1,0.3062499999999999,18803.32164001465,4700,1,0.3062499999999999,20701.42919921875,4700,1,0.3062499999999999,35742.05937194824,4700,1,0.3062499999999999,4101.064224243164,4700,1,0.3062499999999999,4147.489364624023,4700,1,0.3062499999999999,3952.6041259765625,4700,1,0.3062499999999999,4011.7985229492188,4700,1,0.3062499999999999,22919.57095336914,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,23.809524536132813,11.111111640930176,16.666667938232422,25,33.333335876464844,35.29411697387695,0,0,15.789472579956055,0,0,0,0,15.789472579956055,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1598365696,0
99,1780496507205,30253.14959716797,4700,1,0.3062499999999999,3999.914810180664,4700,1,0.3062499999999999,3941.7361602783203,4700,1,0.3062499999999999,14985.929641723633,4700,1,0.3062499999999999,20489.701263427734,4700,1,0.3062499999999999,18803.73602294922,4700,1,0.3062499999999999,20701.848434448242,4700,1,0.3062499999999999,35742.741302490234,4700,1,0.3062499999999999,4101.067428588867,4700,1,0.3062499999999999,4147.492446899414,4700,1,0.3062499999999999,3952.607208251953,4700,1,0.3062499999999999,4011.8016052246094,4700,1,0.3062499999999999,22925.214965820313,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,80,5.263157844543457,0,0,5,5.263157844543457,20,26.3157901763916,27.77777862548828,55,0,0,22.22222328186035,0,0,0,0,15.789472579956055,28.571430206298828,95.23809814453125,0,0,0,0,66481098752,12884893696,1598648320,0
99,1780496507305,30253.75291442871,4700,1,0.3062499999999999,3999.9178924560547,4700,1,0.3062499999999999,3941.7465057373047,4700,1,0.3062499999999999,14986.067306518555,4700,1,0.3062499999999999,20490.155960083008,4700,1,0.3062499999999999,18804.038787841797,4700,1,0.3062499999999999,20702.3126373291,4700,1,0.3062499999999999,35743.434829711914,4700,1,0.3062499999999999,4101.070724487305,4700,1,0.3062499999999999,4147.495529174805,4700,1,0.3062499999999999,3952.610321044922,4700,1,0.3062499999999999,4011.8048248291016,4700,1,0.3062499999999999,22930.871383666992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,80,5.263157844543457,0,0,5,5.263157844543457,20,26.3157901763916,27.77777862548828,55,0,0,22.22222328186035,0,0,0,0,15.789472579956055,28.571430206298828,95.23809814453125,0,0,0,0,66481098752,12884893696,1598193664,0
99,1780496507405,30254.382415771484,4700,1,0.3062499999999999,3999.9210052490234,4700,1,0.3062499999999999,3941.7495880126953,4700,1,0.3062499999999999,14986.43228149414,4700,1,0.3062499999999999,20490.630859375,4700,1,0.3062499999999999,18804.3358001709,4700,1,0.3062499999999999,20702.71925354004,4700,1,0.3062499999999999,35744.08659362793,4700,1,0.3062499999999999,4101.074127197266,4700,1,0.3062499999999999,4147.498672485352,4700,1,0.3062499999999999,3952.6134033203125,4700,1,0.3062499999999999,4011.807907104492,4700,1,0.3062499999999999,22936.5927734375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,10,0,0,26.3157901763916,15.000000953674316,23.52941131591797,5,31.57894515991211,35.29411697387695,0,0,22.22222328186035,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1602646016,0
99,1780496507506,30254.963653564453,4700,1,0.3062499999999999,3999.924087524414,4700,1,0.3062499999999999,3941.752731323242,4700,1,0.3062499999999999,14986.85140991211,4700,1,0.3062499999999999,20491.116409301758,4700,1,0.3062499999999999,18804.687530517578,4700,1,0.3062499999999999,20703.248977661133,4700,1,0.3062499999999999,35744.691818237305,4700,1,0.3062499999999999,4101.077331542969,4700,1,0.3062499999999999,4147.501754760742,4700,1,0.3062499999999999,3952.6165161132813,4700,1,0.3062499999999999,4011.811019897461,4700,1,0.3062499999999999,22942.485809326172,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,88.8888931274414,10,0,0,26.3157901763916,15.000000953674316,23.52941131591797,5,31.57894515991211,35.29411697387695,0,0,22.22222328186035,0,0,0,0,19.047618865966797,20,100,0,0,0,0,66481098752,12884893696,1602678784,0
99,1780496507606,30255.527923583984,4700,1,0.3062499999999999,3999.927200317383,4700,1,0.3062499999999999,3941.755813598633,4700,1,0.3062499999999999,14987.156311035156,4700,1,0.3062499999999999,20491.5311126709,4700,1,0.3062499999999999,18805.046005249023,4700,1,0.3062499999999999,20703.70802307129,4700,1,0.3062499999999999,35745.36949157715,4700,1,0.3062499999999999,4101.080459594727,4700,1,0.3062499999999999,4147.504867553711,4700,1,0.3062499999999999,3952.6195678710938,4700,1,0.3062499999999999,4011.8140716552734,4700,1,0.3062499999999999,22948.22235107422,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,14.285715103149414,0,0,15.789472579956055,30.000001907348633,23.52941131591797,0,29.411766052246094,17.647058486938477,0,0,17.647058486938477,0,0,0,0,35,18.75,100,0,0,0,0,66481098752,12884893696,1605058560,0
99,1780496507706,30256.145080566406,4700,1,0.3062499999999999,3999.9303131103516,4700,1,0.3062499999999999,3941.7588653564453,4700,1,0.3062499999999999,14987.495071411133,4700,1,0.3062499999999999,20491.899215698242,4700,1,0.3062499999999999,18805.385803222656,4700,1,0.3062499999999999,20704.11183166504,4700,1,0.3062499999999999,35746.05938720703,4700,1,0.3062499999999999,4101.083557128906,4700,1,0.3062499999999999,4147.507995605469,4700,1,0.3062499999999999,3952.6226959228516,4700,1,0.3062499999999999,4011.8172149658203,4700,1,0.3062499999999999,22953.818878173828,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,14.285715103149414,0,0,15.789472579956055,30.000001907348633,23.52941131591797,0,29.411766052246094,17.647058486938477,0,0,17.647058486938477,0,0,0,0,35,18.75,100,0,0,0,0,66481098752,12884893696,1602568192,0
99,1780496507806,30256.77618408203,4700,1,0.3062499999999999,3999.933395385742,4700,1,0.3062499999999999,3941.761947631836,4700,1,0.3062499999999999,14987.726181030273,4700,1,0.3062499999999999,20492.32878112793,4700,1,0.3062499999999999,18805.816284179688,4700,1,0.3062499999999999,20704.602447509766,4700,1,0.3062499999999999,35746.66076660156,4700,1,0.3062499999999999,4101.086669921875,4700,1,0.3062499999999999,4147.511077880859,4700,1,0.3062499999999999,3952.625778198242,4700,1,0.3062499999999999,4011.8203125,4700,1,0.3062499999999999,22959.667388916016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,10,0,0,30.000001907348633,10.526315689086914,15.789472579956055,15.000000953674316,35,38.095237731933594,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1600516096,0
99,1780496507906,30257.346649169922,4700,1,0.3062499999999999,3999.936508178711,4700,1,0.3062499999999999,3941.765090942383,4700,1,0.3062499999999999,14987.902297973633,4700,1,0.3062499999999999,20492.828979492188,4700,1,0.3062499999999999,18806.166305541992,4700,1,0.3062499999999999,20705.064224243164,4700,1,0.3062499999999999,35747.35508728027,4700,1,0.3062499999999999,4101.089859008789,4700,1,0.3062499999999999,4147.514221191406,4700,1,0.3062499999999999,3952.628890991211,4700,1,0.3062499999999999,4011.823455810547,4700,1,0.3062499999999999,22965.39520263672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,10,0,0,30.000001907348633,10.526315689086914,15.789472579956055,15.000000953674316,35,38.095237731933594,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,100,0,0,0,0,66481098752,12884893696,1599787008,0
99,1780496508006,30257.898498535156,4700,1,0.3062499999999999,3999.9395904541016,4700,1,0.3062499999999999,3941.7681732177734,4700,1,0.3062499999999999,14988.24771118164,4700,1,0.3062499999999999,20493.156982421875,4700,1,0.3062499999999999,18806.5555267334,4700,1,0.3062499999999999,20705.545700073242,4700,1,0.3062499999999999,35748.038330078125,4700,1,0.3062499999999999,4101.09294128418,4700,1,0.3062499999999999,4147.517303466797,4700,1,0.3062499999999999,3952.6319732666016,4700,1,0.3062499999999999,4011.8265380859375,4700,1,0.3062499999999999,22971.112411499023,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,15.000000953674316,10.526315689086914,27.77777862548828,0,27.77777862548828,47.36842346191406,0,0,11.111111640930176,0,0,0,0,31.57894515991211,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1604919296,0
99,1780496508106,30258.526458740234,4700,1,0.3062499999999999,3999.9427032470703,4700,1,0.3062499999999999,3941.771255493164,4700,1,0.3062499999999999,14988.567428588867,4700,1,0.3062499999999999,20493.548873901367,4700,1,0.3062499999999999,18807.01301574707,4700,1,0.3062499999999999,20706.01432800293,4700,1,0.3062499999999999,35748.64587402344,4700,1,0.3062499999999999,4101.09619140625,4700,1,0.3062499999999999,4147.520446777344,4700,1,0.3062499999999999,3952.635055541992,4700,1,0.3062499999999999,4011.829620361328,4700,1,0.3062499999999999,22976.984756469727,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,82.35294342041016,0,0,0,15.000000953674316,10.526315689086914,27.77777862548828,0,27.77777862548828,47.36842346191406,0,0,11.111111640930176,0,0,0,0,31.57894515991211,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1601150976,0
99,1780496508206,30259.1650390625,4700,1,0.3062499999999999,3999.945816040039,4700,1,0.3062499999999999,3941.7745056152344,4700,1,0.3062499999999999,14988.932266235352,4700,1,0.3062499999999999,20494.0333404541,4700,1,0.3062499999999999,18807.372451782227,4700,1,0.3062499999999999,20706.408798217773,4700,1,0.3062499999999999,35749.25064086914,4700,1,0.3062499999999999,4101.099533081055,4700,1,0.3062499999999999,4147.523529052734,4700,1,0.3062499999999999,3952.638168334961,4700,1,0.3062499999999999,4011.832778930664,4700,1,0.3062499999999999,22982.79571533203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,90,10,0,0,29.411766052246094,22.22222328186035,21.052631378173828,11.111111640930176,26.3157901763916,21.052631378173828,0,0,26.3157901763916,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1599762432,0
99,1780496508306,30259.80418395996,4700,1,0.30000000000000004,3999.9488983154297,4700,1,0.30000000000000004,3941.7777709960938,4700,1,0.30000000000000004,14989.117492675781,4700,1,0.30000000000000004,20494.487564086914,4700,1,0.30000000000000004,18807.8438873291,4700,1,0.30000000000000004,20706.863479614258,4700,1,0.30000000000000004,35749.83120727539,4700,1,0.30000000000000004,4101.102615356445,4700,1,0.30000000000000004,4147.526611328125,4700,1,0.30000000000000004,3952.6412811279297,4700,1,0.30000000000000004,4011.835968017578,4700,1,0.30000000000000004,22988.611755371094,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,90,10,0,0,29.411766052246094,22.22222328186035,21.052631378173828,11.111111640930176,26.3157901763916,21.052631378173828,0,0,26.3157901763916,0,0,0,0,27.77777862548828,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1606963200,0
99,1780496508406,30260.3896484375,4700,1,0.3062499999999999,3999.9519805908203,4700,1,0.3062499999999999,3941.7808227539063,4700,1,0.3062499999999999,14989.459869384766,4700,1,0.3062499999999999,20494.88150024414,4700,1,0.3062499999999999,18808.27865600586,4700,1,0.3062499999999999,20707.238891601563,4700,1,0.3062499999999999,35750.5138092041,4700,1,0.3062499999999999,4101.105819702148,4700,1,0.3062499999999999,4147.529754638672,4700,1,0.3062499999999999,3952.6443634033203,4700,1,0.3062499999999999,4011.8390502929688,4700,1,0.3062499999999999,22994.257049560547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,11.764705657958984,0,0,17.647058486938477,0,31.57894515991211,17.647058486938477,30.000001907348633,33.333335876464844,0,0,10.526315689086914,0,0,0,0,26.3157901763916,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1604849664,0
99,1780496508506,30261.018432617188,4700,1,0.3062499999999999,3999.955062866211,4700,1,0.3062499999999999,3941.783905029297,4700,1,0.3062499999999999,14989.805404663086,4700,1,0.3062499999999999,20495.20524597168,4700,1,0.3062499999999999,18808.723922729492,4700,1,0.3062499999999999,20707.531021118164,4700,1,0.3062499999999999,35751.20556640625,4700,1,0.3062499999999999,4101.108901977539,4700,1,0.3062499999999999,4147.5328369140625,4700,1,0.3062499999999999,3952.647445678711,4700,1,0.3062499999999999,4011.8421325683594,4700,1,0.3062499999999999,22999.95997619629,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,4690,4691,3007,3007,4690,3007,4691,3007,3007,4690,4690,4690,3007,3007,89.47368621826172,11.764705657958984,0,0,17.647058486938477,0,31.57894515991211,17.647058486938477,30.000001907348633,33.333335876464844,0,0,10.526315689086914,0,0,0,0,26.3157901763916,27.272727966308594,100,0,0,0,0,66481098752,12884893696,1605070848,0
