Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780507936876,26164.637084960938,4700,1,0.30000000000000004,4467.320663452148,4700,1,0.30000000000000004,4372.315856933594,4700,1,0.30000000000000004,38600.99642944336,4700,1,0.30000000000000004,55286.41206359863,4700,1,0.30000000000000004,51292.04411315918,4700,1,0.30000000000000004,55947.22882080078,4700,1,0.30000000000000004,45218.63716125488,4700,1,0.30000000000000004,4610.723373413086,4700,1,0.30000000000000004,4587.095733642578,4700,1,0.30000000000000004,4336.3282470703125,4700,1,0.30000000000000004,4468.422546386719,4700,1,0.30000000000000004,20771.717681884766,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,10,0,0,35,19.047618865966797,29.411766052246094,5,17.647058486938477,47.36842346191406,0,0,5,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1551945728,0
99,1780507936976,26165.23602294922,4700,1,0.3062499999999999,4467.323745727539,4700,1,0.3062499999999999,4372.317840576172,4700,1,0.3062499999999999,38601.23970031738,4700,1,0.3062499999999999,55286.88075256348,4700,1,0.3062499999999999,51292.35966491699,4700,1,0.3062499999999999,55947.63815307617,4700,1,0.3062499999999999,45219.3180847168,4700,1,0.3062499999999999,4610.726852416992,4700,1,0.3062499999999999,4587.097305297852,4700,1,0.3062499999999999,4336.329818725586,4700,1,0.3062499999999999,4468.425628662109,4700,1,0.3062499999999999,20777.305740356445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,10,0,0,35,19.047618865966797,29.411766052246094,5,17.647058486938477,47.36842346191406,0,0,5,0,0,0,0,27.77777862548828,0,100,0,0,0,0,66481098752,12884893696,1557204992,0
99,1780507937076,26165.810638427734,4700,1,0.3062499999999999,4467.32682800293,4700,1,0.3062499999999999,4372.319610595703,4700,1,0.3062499999999999,38601.53916931152,4700,1,0.3062499999999999,55287.34043884277,4700,1,0.3062499999999999,51292.7385559082,4700,1,0.3062499999999999,55947.975173950195,4700,1,0.3062499999999999,45219.99645996094,4700,1,0.3062499999999999,4610.730026245117,4700,1,0.3062499999999999,4587.098876953125,4700,1,0.3062499999999999,4336.331466674805,4700,1,0.3062499999999999,4468.4287109375,4700,1,0.3062499999999999,20782.984649658203,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,10,0,0,25,10.526315689086914,22.22222328186035,0,30.000001907348633,33.333335876464844,0,0,22.22222328186035,0,0,0,0,25,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1557164032,0
99,1780507937176,26166.4112701416,4700,1,0.3062499999999999,4467.32991027832,4700,1,0.3062499999999999,4372.321533203125,4700,1,0.3062499999999999,38601.81756591797,4700,1,0.3062499999999999,55287.7301940918,4700,1,0.3062499999999999,51293.155364990234,4700,1,0.3062499999999999,55948.39936828613,4700,1,0.3062499999999999,45220.67428588867,4700,1,0.3062499999999999,4610.733200073242,4700,1,0.3062499999999999,4587.100448608398,4700,1,0.3062499999999999,4336.333038330078,4700,1,0.3062499999999999,4468.431793212891,4700,1,0.3062499999999999,20788.577423095703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,10,0,0,25,10.526315689086914,22.22222328186035,0,30.000001907348633,33.333335876464844,0,0,22.22222328186035,0,0,0,0,25,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1555943424,0
99,1780507937276,26167.0281829834,4700,1,0.30000000000000004,4467.333038330078,4700,1,0.3062499999999999,4372.323501586914,4700,1,0.3062499999999999,38602.090560913086,4700,1,0.30000000000000004,55288.12615966797,4700,1,0.3062499999999999,51293.473403930664,4700,1,0.3062499999999999,55948.805572509766,4700,1,0.3062499999999999,45221.35801696777,4700,1,0.3062499999999999,4610.736282348633,4700,1,0.3062499999999999,4587.102081298828,4700,1,0.3062499999999999,4336.334747314453,4700,1,0.3062499999999999,4468.434906005859,4700,1,0.3062499999999999,20794.18296813965,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,87.5,5.263157844543457,0,0,33.333335876464844,5.263157844543457,23.52941131591797,27.77777862548828,22.22222328186035,47.36842346191406,0,0,11.111111640930176,0,0,0,0,5.263157844543457,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1549996032,0
99,1780507937376,26167.596771240234,4700,1,0.30000000000000004,4467.336120605469,4700,1,0.30000000000000004,4372.325378417969,4700,1,0.30000000000000004,38602.44032287598,4700,1,0.30000000000000004,55288.46089172363,4700,1,0.30000000000000004,51293.84194946289,4700,1,0.30000000000000004,55949.2490234375,4700,1,0.30000000000000004,45222.03842163086,4700,1,0.30000000000000004,4610.739364624023,4700,1,0.30000000000000004,4587.103652954102,4700,1,0.30000000000000004,4336.336318969727,4700,1,0.30000000000000004,4468.43798828125,4700,1,0.30000000000000004,20799.801803588867,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,87.5,5.263157844543457,0,0,33.333335876464844,5.263157844543457,23.52941131591797,27.77777862548828,22.22222328186035,47.36842346191406,0,0,11.111111640930176,0,0,0,0,5.263157844543457,19.047618865966797,100,0,0,0,0,66481098752,12884893696,1556901888,0
99,1780507937476,26168.223419189453,4700,1,0.30000000000000004,4467.339202880859,4700,1,0.30000000000000004,4372.327346801758,4700,1,0.30000000000000004,38602.79769897461,4700,1,0.30000000000000004,55288.8321685791,4700,1,0.30000000000000004,51294.05191040039,4700,1,0.30000000000000004,55949.68005371094,4700,1,0.30000000000000004,45222.70610046387,4700,1,0.30000000000000004,4610.742416381836,4700,1,0.30000000000000004,4587.105209350586,4700,1,0.30000000000000004,4336.337875366211,4700,1,0.30000000000000004,4468.4410400390625,4700,1,0.30000000000000004,20805.38850402832,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5.555555820465088,0,0,26.3157901763916,17.647058486938477,26.3157901763916,10.526315689086914,23.52941131591797,44.4444465637207,0,0,9.523809432983398,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1553379328,0
99,1780507937576,26168.792404174805,4700,1,0.3062499999999999,4467.342254638672,4700,1,0.3062499999999999,4372.330718994141,4700,1,0.3062499999999999,38603.18664550781,4700,1,0.3062499999999999,55289.19834899902,4700,1,0.3062499999999999,51294.37936401367,4700,1,0.3062499999999999,55950.135025024414,4700,1,0.3062499999999999,45223.384201049805,4700,1,0.3062499999999999,4610.745544433594,4700,1,0.3062499999999999,4587.106781005859,4700,1,0.3062499999999999,4336.339538574219,4700,1,0.3062499999999999,4468.444122314453,4700,1,0.3062499999999999,20810.991470336914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,5.555555820465088,0,0,26.3157901763916,17.647058486938477,26.3157901763916,10.526315689086914,23.52941131591797,44.4444465637207,0,0,9.523809432983398,0,0,0,0,10.526315689086914,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1552478208,0
99,1780507937676,26169.383850097656,4700,1,0.3062499999999999,4467.3453369140625,4700,1,0.3062499999999999,4372.339584350586,4700,1,0.3062499999999999,38603.525939941406,4700,1,0.3062499999999999,55289.611328125,4700,1,0.3062499999999999,51294.82048034668,4700,1,0.3062499999999999,55950.4651184082,4700,1,0.3062499999999999,45224.05923461914,4700,1,0.3062499999999999,4610.748870849609,4700,1,0.3062499999999999,4587.108352661133,4700,1,0.3062499999999999,4336.341110229492,4700,1,0.3062499999999999,4468.447204589844,4700,1,0.3062499999999999,20816.64906311035,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,10.526315689086914,0,0,20,15.789472579956055,21.052631378173828,30.000001907348633,15.000000953674316,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1558781952,0
99,1780507937776,26169.929443359375,4700,1,0.3062499999999999,4467.348419189453,4700,1,0.3062499999999999,4372.341613769531,4700,1,0.3062499999999999,38603.85243225098,4700,1,0.3062499999999999,55290.02697753906,4700,1,0.3062499999999999,51295.26480102539,4700,1,0.3062499999999999,55950.82861328125,4700,1,0.3062499999999999,45224.74597167969,4700,1,0.3062499999999999,4610.752182006836,4700,1,0.3062499999999999,4587.109924316406,4700,1,0.3062499999999999,4336.342758178711,4700,1,0.3062499999999999,4468.450286865234,4700,1,0.3062499999999999,20822.233764648438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,10.526315689086914,0,0,20,15.789472579956055,21.052631378173828,30.000001907348633,15.000000953674316,41.17647171020508,0,0,10.526315689086914,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1558306816,0
99,1780507937877,26170.51400756836,4700,1,0.3062499999999999,4467.351501464844,4700,1,0.3062499999999999,4372.351013183594,4700,1,0.3062499999999999,38604.208099365234,4700,1,0.3062499999999999,55290.43225097656,4700,1,0.3062499999999999,51295.663650512695,4700,1,0.3062499999999999,55951.178314208984,4700,1,0.3062499999999999,45225.42822265625,4700,1,0.3062499999999999,4610.755294799805,4700,1,0.3062499999999999,4587.11149597168,4700,1,0.3062499999999999,4336.344329833984,4700,1,0.3062499999999999,4468.453369140625,4700,1,0.3062499999999999,20827.877716064453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,5,0,0,11.111111640930176,25,31.57894515991211,21.052631378173828,0,55,0,0,5.263157844543457,0,0,0,0,25,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1554161664,0
99,1780507937977,26171.08709716797,4700,1,0.30000000000000004,4467.354583740234,4700,1,0.3062499999999999,4372.352798461914,4700,1,0.3062499999999999,38604.514068603516,4700,1,0.30000000000000004,55290.84413146973,4700,1,0.30000000000000004,51296.054138183594,4700,1,0.30000000000000004,55951.59092712402,4700,1,0.30000000000000004,45226.093002319336,4700,1,0.3062499999999999,4610.758377075195,4700,1,0.3062499999999999,4587.113067626953,4700,1,0.3062499999999999,4336.345901489258,4700,1,0.3062499999999999,4468.456451416016,4700,1,0.3062499999999999,20833.572341918945,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,5,0,0,11.111111640930176,25,31.57894515991211,21.052631378173828,0,55,0,0,5.263157844543457,0,0,0,0,25,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1550589952,0
99,1780507938077,26171.586456298828,4700,1,0.30000000000000004,4467.357666015625,4700,1,0.30000000000000004,4372.354873657227,4700,1,0.30000000000000004,38604.717864990234,4700,1,0.30000000000000004,55291.29949951172,4700,1,0.30000000000000004,51296.48567199707,4700,1,0.30000000000000004,55952.04879760742,4700,1,0.30000000000000004,45226.76989746094,4700,1,0.30000000000000004,4610.761627197266,4700,1,0.30000000000000004,4587.114639282227,4700,1,0.30000000000000004,4336.347549438477,4700,1,0.30000000000000004,4468.459533691406,4700,1,0.30000000000000004,20839.1710357666,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,10,0,0,10,0,26.3157901763916,30.000001907348633,23.809524536132813,35.29411697387695,0,0,16.666667938232422,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1559273472,0
99,1780507938177,26172.137603759766,4700,1,0.30000000000000004,4467.360748291016,4700,1,0.30000000000000004,4372.356979370117,4700,1,0.30000000000000004,38604.945739746094,4700,1,0.30000000000000004,55291.75199890137,4700,1,0.30000000000000004,51296.79328918457,4700,1,0.30000000000000004,55952.55435180664,4700,1,0.30000000000000004,45227.450256347656,4700,1,0.30000000000000004,4610.764862060547,4700,1,0.30000000000000004,4587.116195678711,4700,1,0.30000000000000004,4336.349105834961,4700,1,0.30000000000000004,4468.462661743164,4700,1,0.30000000000000004,20844.767349243164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,83.33332824707031,10,0,0,10,0,26.3157901763916,30.000001907348633,23.809524536132813,35.29411697387695,0,0,16.666667938232422,0,0,0,0,21.052631378173828,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1554661376,0
99,1780507938277,26172.712005615234,4700,1,0.3062499999999999,4467.363800048828,4700,1,0.3062499999999999,4372.358963012695,4700,1,0.3062499999999999,38605.214904785156,4700,1,0.3062499999999999,55292.19725036621,4700,1,0.3062499999999999,51297.12657165527,4700,1,0.3062499999999999,55953.03562927246,4700,1,0.3062499999999999,45228.12106323242,4700,1,0.3062499999999999,4610.772399902344,4700,1,0.3062499999999999,4587.117767333984,4700,1,0.3062499999999999,4336.35075378418,4700,1,0.3062499999999999,4468.465713500977,4700,1,0.3062499999999999,20850.378936767578,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,78.94737243652344,5,0,0,10,15.000000953674316,27.77777862548828,0,33.333335876464844,50,0,0,22.22222328186035,0,0,0,0,11.764705657958984,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1554403328,0
99,1780507938377,26173.300857543945,4700,1,0.3062499999999999,4467.366882324219,4700,1,0.3062499999999999,4372.360794067383,4700,1,0.3062499999999999,38605.434829711914,4700,1,0.3062499999999999,55292.61622619629,4700,1,0.3062499999999999,51297.57963562012,4700,1,0.3062499999999999,55953.40303039551,4700,1,0.3062499999999999,45228.76298522949,4700,1,0.3062499999999999,4610.812545776367,4700,1,0.3062499999999999,4587.138000488281,4700,1,0.3062499999999999,4336.391555786133,4700,1,0.3062499999999999,4468.468795776367,4700,1,0.3062499999999999,20856.132598876953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,78.94737243652344,5,0,0,10,15.000000953674316,27.77777862548828,0,33.333335876464844,50,0,0,22.22222328186035,0,0,0,0,11.764705657958984,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1551667200,0
99,1780507938477,26173.850006103516,4700,1,0.3062499999999999,4467.369964599609,4700,1,0.3062499999999999,4372.362884521484,4700,1,0.3062499999999999,38605.54977416992,4700,1,0.3062499999999999,55293.1065826416,4700,1,0.3062499999999999,51298.06629943848,4700,1,0.3062499999999999,55953.72352600098,4700,1,0.3062499999999999,45229.42909240723,4700,1,0.3062499999999999,4610.815719604492,4700,1,0.3062499999999999,4587.139755249023,4700,1,0.3062499999999999,4336.485336303711,4700,1,0.3062499999999999,4468.471878051758,4700,1,0.3062499999999999,20861.804077148438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,4.761904716491699,0,0,11.111111640930176,10.526315689086914,31.57894515991211,31.57894515991211,0,29.411766052246094,0,0,36.3636360168457,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1552457728,0
99,1780507938577,26174.453643798828,4700,1,0.3062499999999999,4467.3731689453125,4700,1,0.3062499999999999,4372.365661621094,4700,1,0.3062499999999999,38605.88619995117,4700,1,0.3062499999999999,55293.634674072266,4700,1,0.3062499999999999,51298.50569152832,4700,1,0.3062499999999999,55954.16375732422,4700,1,0.3062499999999999,45230.11225891113,4700,1,0.3062499999999999,4610.819122314453,4700,1,0.3062499999999999,4587.144439697266,4700,1,0.3062499999999999,4336.522872924805,4700,1,0.3062499999999999,4468.509094238281,4700,1,0.3062499999999999,20867.878372192383,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,82.35294342041016,4.761904716491699,0,0,11.111111640930176,10.526315689086914,31.57894515991211,31.57894515991211,0,29.411766052246094,0,0,36.3636360168457,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1554833408,0
99,1780507938677,26175.039978027344,4700,1,0.30000000000000004,4467.376251220703,4700,1,0.3062499999999999,4372.367767333984,4700,1,0.3062499999999999,38606.20132446289,4700,1,0.30000000000000004,55293.97099304199,4700,1,0.30000000000000004,51298.86259460449,4700,1,0.30000000000000004,55954.60467529297,4700,1,0.30000000000000004,45230.788513183594,4700,1,0.30000000000000004,4610.822860717773,4700,1,0.3062499999999999,4587.195358276367,4700,1,0.3062499999999999,4336.619934082031,4700,1,0.3062499999999999,4468.512176513672,4700,1,0.3062499999999999,20873.586990356445,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,87.5,10.526315689086914,0,0,26.3157901763916,21.052631378173828,16.666667938232422,10,21.052631378173828,44.4444465637207,0,0,31.57894515991211,0,0,0,0,33.333335876464844,33.333335876464844,95,0,0,0,0,66481098752,12884893696,1554399232,0
99,1780507938777,26175.629608154297,4700,1,0.3062499999999999,4467.379333496094,4700,1,0.3062499999999999,4372.370010375977,4700,1,0.3062499999999999,38606.38264465332,4700,1,0.3062499999999999,55294.398696899414,4700,1,0.3062499999999999,51299.151916503906,4700,1,0.3062499999999999,55955.088317871094,4700,1,0.3062499999999999,45231.4471282959,4700,1,0.3062499999999999,4610.826324462891,4700,1,0.3062499999999999,4587.196990966797,4700,1,0.3062499999999999,4336.706314086914,4700,1,0.3062499999999999,4468.5152587890625,4700,1,0.3062499999999999,20879.300659179688,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,87.5,10.526315689086914,0,0,26.3157901763916,21.052631378173828,16.666667938232422,10,21.052631378173828,44.4444465637207,0,0,31.57894515991211,0,0,0,0,33.333335876464844,33.333335876464844,95,0,0,0,0,66481098752,12884893696,1557856256,0
99,1780507938877,26176.241088867188,4700,1,0.3062499999999999,4467.382415771484,4700,1,0.3062499999999999,4372.372116088867,4700,1,0.3062499999999999,38606.75126647949,4700,1,0.3062499999999999,55294.740631103516,4700,1,0.3062499999999999,51299.44888305664,4700,1,0.3062499999999999,55955.53143310547,4700,1,0.3062499999999999,45232.11944580078,4700,1,0.3062499999999999,4610.829406738281,4700,1,0.3062499999999999,4587.198760986328,4700,1,0.3062499999999999,4336.75798034668,4700,1,0.3062499999999999,4468.518341064453,4700,1,0.3062499999999999,20885.012725830078,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,26.3157901763916,0,0,31.57894515991211,5,22.22222328186035,15.000000953674316,26.3157901763916,38.88888931274414,0,0,10.526315689086914,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1559011328,0
99,1780507938977,26176.83413696289,4700,1,0.30000000000000004,4467.396270751953,4700,1,0.30000000000000004,4372.410354614258,4700,1,0.30000000000000004,38607.10060119629,4700,1,0.30000000000000004,55295.111328125,4700,1,0.30000000000000004,51299.73307800293,4700,1,0.30000000000000004,55955.897048950195,4700,1,0.30000000000000004,45232.71742248535,4700,1,0.30000000000000004,4610.862365722656,4700,1,0.30000000000000004,4587.216354370117,4700,1,0.30000000000000004,4336.783462524414,4700,1,0.30000000000000004,4468.527816772461,4700,1,0.30000000000000004,20890.627410888672,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,84.21052551269531,26.3157901763916,0,0,31.57894515991211,5,22.22222328186035,15.000000953674316,26.3157901763916,38.88888931274414,0,0,10.526315689086914,0,0,0,0,5.263157844543457,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1558757376,0
99,1780507939077,26177.44320678711,4700,1,0.30000000000000004,4467.400421142578,4700,1,0.30000000000000004,4372.414337158203,4700,1,0.30000000000000004,38607.35420227051,4700,1,0.30000000000000004,55295.57360839844,4700,1,0.30000000000000004,51300.10948181152,4700,1,0.30000000000000004,55956.225982666016,4700,1,0.30000000000000004,45233.40222167969,4700,1,0.30000000000000004,4610.866470336914,4700,1,0.30000000000000004,4587.219802856445,4700,1,0.30000000000000004,4336.786483764648,4700,1,0.30000000000000004,4468.531753540039,4700,1,0.30000000000000004,20896.13052368164,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4691,3007,4690,88.8888931274414,5,4.761904716491699,0,30.000001907348633,15.000000953674316,33.333335876464844,14.285715103149414,0,47.36842346191406,0,0,11.764705657958984,0,0,0,0,11.111111640930176,23.52941131591797,95.23809814453125,0,0,0,0,66481098752,12884893696,1558228992,0
