Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780505565191,13438.923110961914,4700,1,0.3062499999999999,4370.699615478516,4700,1,0.3062499999999999,4294.473342895508,4700,1,0.3062499999999999,33764.86111450195,4700,1,0.3062499999999999,48148.8210144043,4700,1,0.3062499999999999,44619.21676635742,4700,1,0.3062499999999999,48702.62705993652,4700,1,0.3062499999999999,29672.54119873047,4700,1,0.3062499999999999,4500.547760009766,4700,1,0.3062499999999999,4511.171096801758,4700,1,0.3062499999999999,4270.944717407227,4700,1,0.3062499999999999,4374.035888671875,4700,1,0.3062499999999999,30539.16700744629,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,87.5,22.22222328186035,0,0,23.52941131591797,20,30.000001907348633,4.761904716491699,26.3157901763916,47.05882263183594,0,0,26.3157901763916,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1589321728,0
99,1780505565291,13439.5400390625,4700,1,0.3062499999999999,4370.702911376953,4700,1,0.3062499999999999,4294.47575378418,4700,1,0.3062499999999999,33765.21583557129,4700,1,0.3062499999999999,48149.24433898926,4700,1,0.3062499999999999,44619.52374267578,4700,1,0.3062499999999999,48703.057540893555,4700,1,0.3062499999999999,29673.21632385254,4700,1,0.3062499999999999,4500.551040649414,4700,1,0.3062499999999999,4511.172927856445,4700,1,0.3062499999999999,4270.946304321289,4700,1,0.3062499999999999,4374.039001464844,4700,1,0.3062499999999999,30544.955657958984,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,5,0,0,15.789472579956055,31.57894515991211,27.77777862548828,0,30.000001907348633,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.111111640930176,10,100,0,0,0,0,66481098752,12884893696,1585680384,0
99,1780505565391,13440.091247558594,4700,1,0.30000000000000004,4370.705993652344,4700,1,0.30000000000000004,4294.478408813477,4700,1,0.30000000000000004,33765.46383666992,4700,1,0.30000000000000004,48149.6748046875,4700,1,0.30000000000000004,44619.94627380371,4700,1,0.30000000000000004,48703.51268005371,4700,1,0.30000000000000004,29673.903717041016,4700,1,0.30000000000000004,4500.554138183594,4700,1,0.30000000000000004,4511.174758911133,4700,1,0.30000000000000004,4270.947982788086,4700,1,0.30000000000000004,4374.042129516602,4700,1,0.30000000000000004,30550.568237304688,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,5,0,0,15.789472579956055,31.57894515991211,27.77777862548828,0,30.000001907348633,44.4444465637207,0,0,16.666667938232422,0,0,0,0,11.111111640930176,10,100,0,0,0,0,66481098752,12884893696,1583546368,0
99,1780505565491,13440.628005981445,4700,1,0.3062499999999999,4370.709075927734,4700,1,0.3062499999999999,4294.481048583984,4700,1,0.3062499999999999,33765.58676147461,4700,1,0.3062499999999999,48150.12890625,4700,1,0.3062499999999999,44620.36161804199,4700,1,0.3062499999999999,48704.010818481445,4700,1,0.3062499999999999,29674.588439941406,4700,1,0.3062499999999999,4500.5572509765625,4700,1,0.3062499999999999,4511.17658996582,4700,1,0.3062499999999999,4270.949600219727,4700,1,0.3062499999999999,4374.045211791992,4700,1,0.3062499999999999,30556.18585205078,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,0,0,0,10,0,26.3157901763916,33.333335876464844,36.842105865478516,52.6315803527832,0,0,31.81818199157715,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1582272512,0
99,1780505565592,13441.242233276367,4700,1,0.3062499999999999,4370.712158203125,4700,1,0.3062499999999999,4294.483917236328,4700,1,0.3062499999999999,33765.9358215332,4700,1,0.3062499999999999,48150.527755737305,4700,1,0.3062499999999999,44620.67594909668,4700,1,0.3062499999999999,48704.43240356445,4700,1,0.3062499999999999,29675.247787475586,4700,1,0.3062499999999999,4500.560333251953,4700,1,0.3062499999999999,4511.178421020508,4700,1,0.3062499999999999,4270.9512939453125,4700,1,0.3062499999999999,4374.048294067383,4700,1,0.3062499999999999,30561.853103637695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,77.77777862548828,0,0,0,10,0,26.3157901763916,33.333335876464844,36.842105865478516,52.6315803527832,0,0,31.81818199157715,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1587990528,0
99,1780505565692,13441.802597045898,4700,1,0.30000000000000004,4370.715347290039,4700,1,0.3062499999999999,4294.486602783203,4700,1,0.3062499999999999,33766.35079956055,4700,1,0.30000000000000004,48150.96516418457,4700,1,0.30000000000000004,44620.77299499512,4700,1,0.30000000000000004,48704.86991882324,4700,1,0.30000000000000004,29675.93182373047,4700,1,0.3062499999999999,4500.563507080078,4700,1,0.3062499999999999,4511.180282592773,4700,1,0.3062499999999999,4270.952896118164,4700,1,0.3062499999999999,4374.051406860352,4700,1,0.3062499999999999,30567.396209716797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5.263157844543457,0,0,21.052631378173828,31.57894515991211,31.57894515991211,10.526315689086914,21.052631378173828,38.88888931274414,0,0,20,0,0,0,0,0,12.5,100,0,0,0,0,66481098752,12884893696,1587089408,0
99,1780505565792,13442.394424438477,4700,1,0.3062499999999999,4370.71842956543,4700,1,0.3062499999999999,4294.489364624023,4700,1,0.3062499999999999,33766.54089355469,4700,1,0.3062499999999999,48151.418197631836,4700,1,0.3062499999999999,44621.04766845703,4700,1,0.3062499999999999,48705.28324890137,4700,1,0.3062499999999999,29676.614517211914,4700,1,0.3062499999999999,4500.566589355469,4700,1,0.3062499999999999,4511.182083129883,4700,1,0.3062499999999999,4270.954498291016,4700,1,0.3062499999999999,4374.054489135742,4700,1,0.3062499999999999,30572.986450195313,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5.263157844543457,0,0,21.052631378173828,31.57894515991211,31.57894515991211,10.526315689086914,21.052631378173828,38.88888931274414,0,0,20,0,0,0,0,0,12.5,100,0,0,0,0,66481098752,12884893696,1584156672,0
99,1780505565892,13442.978103637695,4700,1,0.3062499999999999,4370.7215576171875,4700,1,0.3062499999999999,4294.492218017578,4700,1,0.3062499999999999,33766.767166137695,4700,1,0.3062499999999999,48151.79504394531,4700,1,0.3062499999999999,44621.37976074219,4700,1,0.3062499999999999,48705.75184631348,4700,1,0.3062499999999999,29677.288940429688,4700,1,0.3062499999999999,4500.569671630859,4700,1,0.3062499999999999,4511.1839599609375,4700,1,0.3062499999999999,4270.956253051758,4700,1,0.3062499999999999,4374.057571411133,4700,1,0.3062499999999999,30578.640869140625,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,20,0,0,16.666667938232422,0,23.52941131591797,0,35,43.75,0,0,10.526315689086914,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1583128576,0
99,1780505565992,13443.586700439453,4700,1,0.3062499999999999,4370.724639892578,4700,1,0.3062499999999999,4294.49494934082,4700,1,0.3062499999999999,33766.96823120117,4700,1,0.3062499999999999,48152.22734069824,4700,1,0.3062499999999999,44621.63444519043,4700,1,0.3062499999999999,48706.226318359375,4700,1,0.3062499999999999,29677.976440429688,4700,1,0.3062499999999999,4500.572723388672,4700,1,0.3062499999999999,4511.18586730957,4700,1,0.3062499999999999,4270.957946777344,4700,1,0.3062499999999999,4374.060623168945,4700,1,0.3062499999999999,30584.231719970703,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,20,0,0,16.666667938232422,0,23.52941131591797,0,35,43.75,0,0,10.526315689086914,0,0,0,0,25,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1588547584,0
99,1780505566092,13444.196823120117,4700,1,0.3062499999999999,4370.727798461914,4700,1,0.3062499999999999,4294.497467041016,4700,1,0.3062499999999999,33767.311111450195,4700,1,0.3062499999999999,48152.57112121582,4700,1,0.3062499999999999,44622.06979370117,4700,1,0.3062499999999999,48706.58056640625,4700,1,0.3062499999999999,29678.637619018555,4700,1,0.3062499999999999,4500.575866699219,4700,1,0.3062499999999999,4511.187530517578,4700,1,0.3062499999999999,4270.9595947265625,4700,1,0.3062499999999999,4374.063735961914,4700,1,0.3062499999999999,30589.897384643555,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,87.5,11.111111640930176,0,0,28.571430206298828,10,35,15.000000953674316,16.666667938232422,45,0,0,5.263157844543457,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,4.761904716491699,66481098752,12884893696,1586036736,0
99,1780505566192,13444.84390258789,4700,1,0.3062499999999999,4370.730880737305,4700,1,0.3062499999999999,4294.500076293945,4700,1,0.3062499999999999,33767.66743469238,4700,1,0.3062499999999999,48152.896072387695,4700,1,0.3062499999999999,44622.361389160156,4700,1,0.3062499999999999,48707.08464050293,4700,1,0.3062499999999999,29679.303787231445,4700,1,0.3062499999999999,4500.578948974609,4700,1,0.3062499999999999,4511.189483642578,4700,1,0.3062499999999999,4270.961181640625,4700,1,0.3062499999999999,4374.066818237305,4700,1,0.3062499999999999,30595.585525512695,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,87.5,11.111111640930176,0,0,28.571430206298828,10,35,15.000000953674316,16.666667938232422,45,0,0,5.263157844543457,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,4.761904716491699,66481098752,12884893696,1585811456,0
99,1780505566292,13445.468048095703,4700,1,0.3062499999999999,4370.734222412109,4700,1,0.3062499999999999,4294.502502441406,4700,1,0.3062499999999999,33767.77960205078,4700,1,0.3062499999999999,48153.2931060791,4700,1,0.3062499999999999,44622.78237915039,4700,1,0.3062499999999999,48707.53211975098,4700,1,0.3062499999999999,29679.974243164063,4700,1,0.3062499999999999,4500.582214355469,4700,1,0.3062499999999999,4511.191345214844,4700,1,0.3062499999999999,4270.962753295898,4700,1,0.3062499999999999,4374.069961547852,4700,1,0.3062499999999999,30601.272689819336,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,4.761904716491699,0,0,40,15.789472579956055,22.22222328186035,15.000000953674316,35,37.5,0,0,10,0,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1583775744,0
99,1780505566392,13446.060134887695,4700,1,0.3062499999999999,4370.7373046875,4700,1,0.3062499999999999,4294.505081176758,4700,1,0.3062499999999999,33767.971130371094,4700,1,0.3062499999999999,48153.67335510254,4700,1,0.3062499999999999,44623.250885009766,4700,1,0.3062499999999999,48707.93069458008,4700,1,0.3062499999999999,29680.657135009766,4700,1,0.3062499999999999,4500.58544921875,4700,1,0.3062499999999999,4511.193115234375,4700,1,0.3062499999999999,4270.964462280273,4700,1,0.3062499999999999,4374.073043823242,4700,1,0.3062499999999999,30606.95588684082,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,84.21052551269531,4.761904716491699,0,0,40,15.789472579956055,22.22222328186035,15.000000953674316,35,37.5,0,0,10,0,0,0,0,11.111111640930176,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1587888128,0
99,1780505566492,13446.677825927734,4700,1,0.3062499999999999,4370.740447998047,4700,1,0.3062499999999999,4294.5074462890625,4700,1,0.3062499999999999,33768.194580078125,4700,1,0.3062499999999999,48154.15165710449,4700,1,0.3062499999999999,44623.60597229004,4700,1,0.3062499999999999,48708.35568237305,4700,1,0.3062499999999999,29681.340393066406,4700,1,0.3062499999999999,4500.588623046875,4700,1,0.3062499999999999,4511.194808959961,4700,1,0.3062499999999999,4270.966033935547,4700,1,0.3062499999999999,4374.076126098633,4700,1,0.3062499999999999,30612.682739257813,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5,0,0,30.000001907348633,5,33.333335876464844,31.57894515991211,17.647058486938477,44.4444465637207,0,0,21.052631378173828,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1587544064,0
99,1780505566592,13447.297012329102,4700,1,0.3062499999999999,4370.743621826172,4700,1,0.3062499999999999,4294.50993347168,4700,1,0.3062499999999999,33768.47769165039,4700,1,0.3062499999999999,48154.62586975098,4700,1,0.3062499999999999,44624.1194152832,4700,1,0.3062499999999999,48708.80537414551,4700,1,0.3062499999999999,29681.900192260742,4700,1,0.3062499999999999,4500.592269897461,4700,1,0.3062499999999999,4511.196578979492,4700,1,0.3062499999999999,4270.967819213867,4700,1,0.3062499999999999,4374.079299926758,4700,1,0.3062499999999999,30618.55484008789,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5,0,0,30.000001907348633,5,33.333335876464844,31.57894515991211,17.647058486938477,44.4444465637207,0,0,21.052631378173828,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1585016832,0
99,1780505566692,13447.892868041992,4700,1,0.3062499999999999,4370.769424438477,4700,1,0.3062499999999999,4294.54362487793,4700,1,0.3062499999999999,33768.79618835449,4700,1,0.3062499999999999,48155.01220703125,4700,1,0.3062499999999999,44624.5419921875,4700,1,0.3062499999999999,48709.137268066406,4700,1,0.3062499999999999,29682.437301635742,4700,1,0.3062499999999999,4500.636032104492,4700,1,0.3062499999999999,4511.245742797852,4700,1,0.3062499999999999,4270.9951171875,4700,1,0.3062499999999999,4374.096740722656,4700,1,0.3062499999999999,30624.286514282227,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,94.11764526367188,5.263157844543457,0,0,25,20,28.571430206298828,26.3157901763916,20,19.047618865966797,0,0,27.77777862548828,0,0,0,0,27.77777862548828,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1592393728,0
99,1780505566792,13448.482818603516,4700,1,0.3062499999999999,4370.773910522461,4700,1,0.3062499999999999,4294.550354003906,4700,1,0.3062499999999999,33768.93733215332,4700,1,0.3062499999999999,48155.49333190918,4700,1,0.3062499999999999,44625.00732421875,4700,1,0.3062499999999999,48709.491638183594,4700,1,0.3062499999999999,29683.110717773438,4700,1,0.3062499999999999,4500.639953613281,4700,1,0.3062499999999999,4511.24951171875,4700,1,0.3062499999999999,4270.998229980469,4700,1,0.3062499999999999,4374.100570678711,4700,1,0.3062499999999999,30629.82307434082,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,94.11764526367188,5.263157844543457,0,0,25,20,28.571430206298828,26.3157901763916,20,19.047618865966797,0,0,27.77777862548828,0,0,0,0,27.77777862548828,16.666667938232422,95,0,0,0,0,66481098752,12884893696,1588785152,0
99,1780505566892,13449.099594116211,4700,1,0.3062499999999999,4370.777191162109,4700,1,0.3062499999999999,4294.559478759766,4700,1,0.3062499999999999,33769.24298095703,4700,1,0.3062499999999999,48155.83354187012,4700,1,0.3062499999999999,44625.442626953125,4700,1,0.3062499999999999,48709.87661743164,4700,1,0.3062499999999999,29683.789749145508,4700,1,0.3062499999999999,4500.643508911133,4700,1,0.3062499999999999,4511.251388549805,4700,1,0.3062499999999999,4271,4700,1,0.3062499999999999,4374.103652954102,4700,1,0.3062499999999999,30635.56463623047,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,9.523809432983398,0,0,26.3157901763916,15.000000953674316,22.22222328186035,26.3157901763916,22.22222328186035,44.4444465637207,0,0,11.764705657958984,0,0,0,0,18.75,0,100,0,0,0,0,66481098752,12884893696,1587101696,0
99,1780505566992,13449.686798095703,4700,1,0.3062499999999999,4370.7802734375,4700,1,0.3062499999999999,4294.562316894531,4700,1,0.3062499999999999,33769.46139526367,4700,1,0.3062499999999999,48156.20932006836,4700,1,0.3062499999999999,44625.92253112793,4700,1,0.3062499999999999,48710.31384277344,4700,1,0.3062499999999999,29684.47526550293,4700,1,0.3062499999999999,4500.646591186523,4700,1,0.3062499999999999,4511.253341674805,4700,1,0.3062499999999999,4271.001647949219,4700,1,0.3062499999999999,4374.106750488281,4700,1,0.3062499999999999,30641.283935546875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,9.523809432983398,0,0,26.3157901763916,15.000000953674316,22.22222328186035,26.3157901763916,22.22222328186035,44.4444465637207,0,0,11.764705657958984,0,0,0,0,18.75,0,100,0,0,0,0,66481098752,12884893696,1587462144,0
99,1780505567092,13450.237030029297,4700,1,0.30000000000000004,4370.783386230469,4700,1,0.3062499999999999,4294.56950378418,4700,1,0.3062499999999999,33769.71885681152,4700,1,0.3062499999999999,48156.60545349121,4700,1,0.3062499999999999,44626.37710571289,4700,1,0.3062499999999999,48710.711822509766,4700,1,0.3062499999999999,29685.15786743164,4700,1,0.3062499999999999,4500.651565551758,4700,1,0.3062499999999999,4511.255233764648,4700,1,0.3062499999999999,4271.00341796875,4700,1,0.3062499999999999,4374.109848022461,4700,1,0.3062499999999999,30646.914352416992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5,0,0,15.789472579956055,15.000000953674316,33.333335876464844,30.000001907348633,22.22222328186035,41.17647171020508,0,0,5,0,0,0,0,35,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1582780416,0
99,1780505567192,13450.814529418945,4700,1,0.3062499999999999,4370.786468505859,4700,1,0.3062499999999999,4294.57829284668,4700,1,0.3062499999999999,33769.83413696289,4700,1,0.3062499999999999,48156.97703552246,4700,1,0.3062499999999999,44626.81791687012,4700,1,0.3062499999999999,48711.161544799805,4700,1,0.3062499999999999,29685.846786499023,4700,1,0.3062499999999999,4500.654647827148,4700,1,0.3062499999999999,4511.257110595703,4700,1,0.3062499999999999,4271.005020141602,4700,1,0.3062499999999999,4374.112930297852,4700,1,0.3062499999999999,30652.54815673828,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,83.33332824707031,5,0,0,15.789472579956055,15.000000953674316,33.333335876464844,30.000001907348633,22.22222328186035,41.17647171020508,0,0,5,0,0,0,0,35,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1592168448,0
99,1780505567292,13451.378768920898,4700,1,0.30000000000000004,4370.78955078125,4700,1,0.3062499999999999,4294.586517333984,4700,1,0.3062499999999999,33770.140884399414,4700,1,0.30000000000000004,48157.41976928711,4700,1,0.30000000000000004,44627.17037963867,4700,1,0.30000000000000004,48711.62536621094,4700,1,0.30000000000000004,29686.529907226563,4700,1,0.30000000000000004,4500.664993286133,4700,1,0.30000000000000004,4511.259002685547,4700,1,0.30000000000000004,4271.006683349609,4700,1,0.3062499999999999,4374.116012573242,4700,1,0.3062499999999999,30658.239318847656,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,5.263157844543457,0,0,15.789472579956055,0,33.333335876464844,11.764705657958984,33.333335876464844,43.75,0,0,10,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1587494912,0
99,1780505567393,13451.892166137695,4700,1,0.30000000000000004,4370.792633056641,4700,1,0.30000000000000004,4294.589157104492,4700,1,0.30000000000000004,33770.49476623535,4700,1,0.30000000000000004,48157.85656738281,4700,1,0.30000000000000004,44627.52976989746,4700,1,0.30000000000000004,48712.0520324707,4700,1,0.30000000000000004,29687.20655822754,4700,1,0.30000000000000004,4500.669769287109,4700,1,0.30000000000000004,4511.260757446289,4700,1,0.30000000000000004,4271.008316040039,4700,1,0.30000000000000004,4374.119094848633,4700,1,0.30000000000000004,30663.92317199707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,3007,3007,4690,4690,3007,4690,3007,4687,82.35294342041016,5.263157844543457,0,0,15.789472579956055,0,33.333335876464844,11.764705657958984,33.333335876464844,43.75,0,0,10,0,0,0,0,25,20,100,0,0,0,0,66481098752,12884893696,1585758208,0
