Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506777725,19883.229248046875,4700,1,0.3062499999999999,4419.89111328125,4700,1,0.3062499999999999,4333.96728515625,4700,1,0.3062499999999999,36226.24653625488,4700,1,0.3062499999999999,51802.21731567383,4700,1,0.3062499999999999,48031.07876586914,4700,1,0.3062499999999999,52419.652740478516,4700,1,0.3062499999999999,37625.89303588867,4700,1,0.3062499999999999,4558.169448852539,4700,1,0.3062499999999999,4550.45703125,4700,1,0.3062499999999999,4304.931869506836,4700,1,0.3062499999999999,4422.316329956055,4700,1,0.3062499999999999,26979.64730834961,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,82.35294342041016,10,0,0,25,15.789472579956055,21.052631378173828,15.789472579956055,19.047618865966797,44.4444465637207,0,0,25,0,0,0,0,25,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1581596672,0
99,1780506777825,19883.77899169922,4700,1,0.3062499999999999,4419.894287109375,4700,1,0.3062499999999999,4333.969711303711,4700,1,0.3062499999999999,36226.38693237305,4700,1,0.3062499999999999,51802.69479370117,4700,1,0.3062499999999999,48031.51808166504,4700,1,0.3062499999999999,52420.06260681152,4700,1,0.3062499999999999,37626.583984375,4700,1,0.3062499999999999,4558.172622680664,4700,1,0.3062499999999999,4550.4591064453125,4700,1,0.3062499999999999,4304.933486938477,4700,1,0.3062499999999999,4422.319534301758,4700,1,0.3062499999999999,26985.33430480957,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,78.94737243652344,4.761904716491699,0,0,0,20,31.57894515991211,20,23.52941131591797,35.71428680419922,0,0,16.666667938232422,0,0,0,0,28.571430206298828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1580101632,0
99,1780506777925,19884.314071655273,4700,1,0.3062499999999999,4419.897415161133,4700,1,0.3062499999999999,4333.972244262695,4700,1,0.3062499999999999,36226.69660949707,4700,1,0.3062499999999999,51803.08329772949,4700,1,0.3062499999999999,48031.9582824707,4700,1,0.3062499999999999,52420.46992492676,4700,1,0.3062499999999999,37627.27571105957,4700,1,0.3062499999999999,4558.175704956055,4700,1,0.3062499999999999,4550.460830688477,4700,1,0.3062499999999999,4304.935073852539,4700,1,0.3062499999999999,4422.322616577148,4700,1,0.3062499999999999,26990.958206176758,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,78.94737243652344,4.761904716491699,0,0,0,20,31.57894515991211,20,23.52941131591797,35.71428680419922,0,0,16.666667938232422,0,0,0,0,28.571430206298828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1578487808,0
99,1780506778025,19884.892303466797,4700,1,0.3062499999999999,4419.90055847168,4700,1,0.3062499999999999,4333.974899291992,4700,1,0.3062499999999999,36226.988204956055,4700,1,0.3062499999999999,51803.543045043945,4700,1,0.3062499999999999,48032.40982055664,4700,1,0.3062499999999999,52420.78993225098,4700,1,0.3062499999999999,37627.96806335449,4700,1,0.3062499999999999,4558.178939819336,4700,1,0.3062499999999999,4550.462692260742,4700,1,0.3062499999999999,4304.9366455078125,4700,1,0.3062499999999999,4422.325759887695,4700,1,0.3062499999999999,26996.620315551758,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,5.555555820465088,0,0,5,5.555555820465088,26.3157901763916,31.57894515991211,27.77777862548828,50,0,0,25,0,0,0,0,6.25,5,100,0,0,0,0,66481098752,12884893696,1574232064,0
99,1780506778125,19885.524978637695,4700,1,0.3062499999999999,4419.90364074707,4700,1,0.3062499999999999,4333.9774169921875,4700,1,0.3062499999999999,36227.17306518555,4700,1,0.3062499999999999,51804.020431518555,4700,1,0.3062499999999999,48032.69761657715,4700,1,0.3062499999999999,52421.22024536133,4700,1,0.3062499999999999,37628.651794433594,4700,1,0.3062499999999999,4558.182174682617,4700,1,0.3062499999999999,4550.46435546875,4700,1,0.3062499999999999,4304.938247680664,4700,1,0.3062499999999999,4422.328842163086,4700,1,0.3062499999999999,27002.28125,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,83.33332824707031,5.555555820465088,0,0,5,5.555555820465088,26.3157901763916,31.57894515991211,27.77777862548828,50,0,0,25,0,0,0,0,6.25,5,100,0,0,0,0,66481098752,12884893696,1579180032,0
99,1780506778225,19886.154052734375,4700,1,0.3062499999999999,4419.906753540039,4700,1,0.3062499999999999,4333.979949951172,4700,1,0.3062499999999999,36227.26693725586,4700,1,0.3062499999999999,51804.477798461914,4700,1,0.3062499999999999,48032.97026062012,4700,1,0.3062499999999999,52421.70266723633,4700,1,0.3062499999999999,37629.34013366699,4700,1,0.3062499999999999,4558.185882568359,4700,1,0.3062499999999999,4550.466064453125,4700,1,0.3062499999999999,4304.939804077148,4700,1,0.3062499999999999,4422.331893920898,4700,1,0.3062499999999999,27007.887435913086,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,85.71428680419922,0,0,0,31.57894515991211,0,30.000001907348633,0,30.000001907348633,47.05882263183594,0,0,27.77777862548828,0,0,0,0,23.809524536132813,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1579606016,0
99,1780506778325,19886.700576782227,4700,1,0.3062499999999999,4419.909927368164,4700,1,0.3062499999999999,4333.982421875,4700,1,0.3062499999999999,36227.58529663086,4700,1,0.3062499999999999,51804.90824890137,4700,1,0.3062499999999999,48033.373291015625,4700,1,0.3062499999999999,52422.11199951172,4700,1,0.3062499999999999,37630.03204345703,4700,1,0.3062499999999999,4558.189178466797,4700,1,0.3062499999999999,4550.467803955078,4700,1,0.3062499999999999,4304.941390991211,4700,1,0.3062499999999999,4422.335037231445,4700,1,0.3062499999999999,27013.587036132813,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,85.71428680419922,0,0,0,31.57894515991211,0,30.000001907348633,0,30.000001907348633,47.05882263183594,0,0,27.77777862548828,0,0,0,0,23.809524536132813,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1574805504,0
99,1780506778425,19887.32064819336,4700,1,0.30000000000000004,4419.913009643555,4700,1,0.30000000000000004,4333.984924316406,4700,1,0.30000000000000004,36227.7575378418,4700,1,0.30000000000000004,51805.315658569336,4700,1,0.30000000000000004,48033.79312133789,4700,1,0.30000000000000004,52422.54934692383,4700,1,0.30000000000000004,37630.715911865234,4700,1,0.30000000000000004,4558.1922607421875,4700,1,0.30000000000000004,4550.469543457031,4700,1,0.30000000000000004,4304.943008422852,4700,1,0.30000000000000004,4422.338119506836,4700,1,0.30000000000000004,27019.280349731445,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80,5,0,0,20,10.526315689086914,35,15.789472579956055,20,47.36842346191406,0,0,11.111111640930176,0,0,0,0,30.000001907348633,12.5,100,0,0,0,0,66481098752,12884893696,1573396480,0
99,1780506778525,19887.9500579834,4700,1,0.3062499999999999,4419.91618347168,4700,1,0.3062499999999999,4333.987701416016,4700,1,0.3062499999999999,36227.93322753906,4700,1,0.3062499999999999,51805.78608703613,4700,1,0.3062499999999999,48034.02291870117,4700,1,0.3062499999999999,52422.97723388672,4700,1,0.3062499999999999,37631.403259277344,4700,1,0.3062499999999999,4558.197555541992,4700,1,0.3062499999999999,4550.471542358398,4700,1,0.3062499999999999,4304.944641113281,4700,1,0.3062499999999999,4422.341323852539,4700,1,0.3062499999999999,27024.84046936035,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,80,5,0,0,20,10.526315689086914,35,15.789472579956055,20,47.36842346191406,0,0,11.111111640930176,0,0,0,0,30.000001907348633,12.5,100,0,0,0,0,66481098752,12884893696,1578090496,0
99,1780506778625,19888.53269958496,4700,1,0.3062499999999999,4419.919296264648,4700,1,0.3062499999999999,4333.99055480957,4700,1,0.3062499999999999,36228.19189453125,4700,1,0.3062499999999999,51806.239028930664,4700,1,0.3062499999999999,48034.25955200195,4700,1,0.3062499999999999,52423.437103271484,4700,1,0.3062499999999999,37632.08982849121,4700,1,0.3062499999999999,4558.2071533203125,4700,1,0.3062499999999999,4550.473480224609,4700,1,0.3062499999999999,4304.9462890625,4700,1,0.3062499999999999,4422.344436645508,4700,1,0.3062499999999999,27030.48028564453,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,89.47368621826172,5,0,0,22.22222328186035,14.285715103149414,26.3157901763916,0,16.666667938232422,44.4444465637207,0,0,35,0,0,0,0,16.666667938232422,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1576394752,0
99,1780506778725,19889.092010498047,4700,1,0.3062499999999999,4419.922378540039,4700,1,0.3062499999999999,4333.993118286133,4700,1,0.3062499999999999,36228.50230407715,4700,1,0.3062499999999999,51806.65710449219,4700,1,0.3062499999999999,48034.63064575195,4700,1,0.3062499999999999,52423.890625,4700,1,0.3062499999999999,37632.783752441406,4700,1,0.3062499999999999,4558.210388183594,4700,1,0.3062499999999999,4550.475372314453,4700,1,0.3062499999999999,4304.947906494141,4700,1,0.3062499999999999,4422.347549438477,4700,1,0.3062499999999999,27036.140548706055,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,89.47368621826172,5,0,0,22.22222328186035,14.285715103149414,26.3157901763916,0,16.666667938232422,44.4444465637207,0,0,35,0,0,0,0,16.666667938232422,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1574313984,0
99,1780506778825,19889.683853149414,4700,1,0.30000000000000004,4419.925521850586,4700,1,0.30000000000000004,4333.995681762695,4700,1,0.30000000000000004,36228.82368469238,4700,1,0.30000000000000004,51807.05503845215,4700,1,0.30000000000000004,48034.993896484375,4700,1,0.30000000000000004,52424.29916381836,4700,1,0.30000000000000004,37633.46464538574,4700,1,0.30000000000000004,4558.2135009765625,4700,1,0.30000000000000004,4550.477096557617,4700,1,0.30000000000000004,4304.949523925781,4700,1,0.30000000000000004,4422.350723266602,4700,1,0.30000000000000004,27041.834838867188,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,82.35294342041016,5,0,0,15.789472579956055,26.3157901763916,5.555555820465088,0,25,50,0,0,18.75,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1572175872,0
99,1780506778925,19890.306930541992,4700,1,0.30000000000000004,4419.928573608398,4700,1,0.30000000000000004,4333.997985839844,4700,1,0.30000000000000004,36229.06605529785,4700,1,0.30000000000000004,51807.46580505371,4700,1,0.30000000000000004,48035.34864807129,4700,1,0.30000000000000004,52424.76795959473,4700,1,0.30000000000000004,37634.15296936035,4700,1,0.30000000000000004,4558.216583251953,4700,1,0.30000000000000004,4550.478744506836,4700,1,0.30000000000000004,4304.951110839844,4700,1,0.30000000000000004,4422.353775024414,4700,1,0.30000000000000004,27047.46337890625,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,82.35294342041016,5,0,0,15.789472579956055,26.3157901763916,5.555555820465088,0,25,50,0,0,18.75,0,0,0,0,30.000001907348633,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1577807872,0
99,1780506779025,19890.94157409668,4700,1,0.30000000000000004,4419.931716918945,4700,1,0.30000000000000004,4334.00048828125,4700,1,0.30000000000000004,36229.12028503418,4700,1,0.30000000000000004,51807.82148742676,4700,1,0.30000000000000004,48035.76919555664,4700,1,0.30000000000000004,52425.21278381348,4700,1,0.30000000000000004,37634.84860229492,4700,1,0.30000000000000004,4558.219802856445,4700,1,0.30000000000000004,4550.480529785156,4700,1,0.30000000000000004,4304.952697753906,4700,1,0.30000000000000004,4422.356903076172,4700,1,0.30000000000000004,27053.128219604492,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,27.77777862548828,0,33.333335876464844,11.111111640930176,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,16.666667938232422,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1575510016,0
99,1780506779125,19891.551177978516,4700,1,0.30000000000000004,4419.934799194336,4700,1,0.30000000000000004,4334.003112792969,4700,1,0.30000000000000004,36229.40089416504,4700,1,0.30000000000000004,51808.18394470215,4700,1,0.30000000000000004,48036.11470031738,4700,1,0.30000000000000004,52425.64936828613,4700,1,0.30000000000000004,37635.54379272461,4700,1,0.30000000000000004,4558.222946166992,4700,1,0.30000000000000004,4550.482223510742,4700,1,0.30000000000000004,4304.954299926758,4700,1,0.30000000000000004,4422.3599853515625,4700,1,0.30000000000000004,27058.76498413086,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,27.77777862548828,0,33.333335876464844,11.111111640930176,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,16.666667938232422,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1575034880,0
99,1780506779225,19892.153442382813,4700,1,0.3062499999999999,4419.937957763672,4700,1,0.3062499999999999,4334.005599975586,4700,1,0.3062499999999999,36229.61962890625,4700,1,0.3062499999999999,51808.47996520996,4700,1,0.3062499999999999,48036.57539367676,4700,1,0.3062499999999999,52426.07830810547,4700,1,0.3062499999999999,37636.2321472168,4700,1,0.3062499999999999,4558.226287841797,4700,1,0.3062499999999999,4550.4840087890625,4700,1,0.3062499999999999,4304.955871582031,4700,1,0.3062499999999999,4422.363067626953,4700,1,0.3062499999999999,27064.419708251953,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,15.000000953674316,0,0,25,5,5,30.000001907348633,22.22222328186035,55,0,0,17.647058486938477,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1572691968,0
99,1780506779326,19892.75665283203,4700,1,0.3062499999999999,4419.941131591797,4700,1,0.3062499999999999,4334.00846862793,4700,1,0.3062499999999999,36229.86213684082,4700,1,0.3062499999999999,51808.920837402344,4700,1,0.3062499999999999,48036.955017089844,4700,1,0.3062499999999999,52426.518005371094,4700,1,0.3062499999999999,37636.92372131348,4700,1,0.3062499999999999,4558.239166259766,4700,1,0.3062499999999999,4550.485931396484,4700,1,0.3062499999999999,4304.957443237305,4700,1,0.3062499999999999,4422.3662109375,4700,1,0.3062499999999999,27070.13800048828,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,15.000000953674316,0,0,25,5,5,30.000001907348633,22.22222328186035,55,0,0,17.647058486938477,0,0,0,0,15.789472579956055,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1579040768,0
99,1780506779426,19893.336547851563,4700,1,0.30000000000000004,4419.944244384766,4700,1,0.3062499999999999,4334.0113525390625,4700,1,0.3062499999999999,36230.096282958984,4700,1,0.30000000000000004,51809.36340332031,4700,1,0.30000000000000004,48037.36946105957,4700,1,0.30000000000000004,52426.94909667969,4700,1,0.30000000000000004,37637.61750793457,4700,1,0.30000000000000004,4558.242279052734,4700,1,0.3062499999999999,4550.487762451172,4700,1,0.3062499999999999,4304.959030151367,4700,1,0.3062499999999999,4422.369293212891,4700,1,0.3062499999999999,27075.81640625,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,25,5,26.3157901763916,29.411766052246094,17.647058486938477,41.17647171020508,0,0,21.052631378173828,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1576214528,0
99,1780506779526,19893.952606201172,4700,1,0.3062499999999999,4419.993301391602,4700,1,0.3062499999999999,4334.114639282227,4700,1,0.3062499999999999,36230.3483581543,4700,1,0.3062499999999999,51809.79786682129,4700,1,0.3062499999999999,48037.72378540039,4700,1,0.3062499999999999,52427.367446899414,4700,1,0.3062499999999999,37638.303451538086,4700,1,0.3062499999999999,4558.343002319336,4700,1,0.3062499999999999,4550.600646972656,4700,1,0.3062499999999999,4305.061126708984,4700,1,0.3062499999999999,4422.412017822266,4700,1,0.3062499999999999,27081.92709350586,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,25,5,26.3157901763916,29.411766052246094,17.647058486938477,41.17647171020508,0,0,21.052631378173828,0,0,0,0,5.263157844543457,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1575686144,0
99,1780506779626,19894.580627441406,4700,1,0.30000000000000004,4419.996383666992,4700,1,0.30000000000000004,4334.122268676758,4700,1,0.30000000000000004,36230.60105895996,4700,1,0.30000000000000004,51810.14694213867,4700,1,0.30000000000000004,48038.163513183594,4700,1,0.30000000000000004,52427.818283081055,4700,1,0.30000000000000004,37638.98278808594,4700,1,0.30000000000000004,4558.350723266602,4700,1,0.30000000000000004,4550.603118896484,4700,1,0.30000000000000004,4305.067810058594,4700,1,0.30000000000000004,4422.415100097656,4700,1,0.30000000000000004,27087.644119262695,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,86.66666412353516,10,0,10,31.57894515991211,5,5.555555820465088,15.789472579956055,22.22222328186035,44.4444465637207,0,0,31.57894515991211,0,5,0,0,26.3157901763916,22.22222328186035,100,5,10,5,0,66481098752,12884893696,1576189952,0
99,1780506779726,19895.203521728516,4700,1,0.3062499999999999,4419.999435424805,4700,1,0.3062499999999999,4334.1251220703125,4700,1,0.3062499999999999,36230.74182128906,4700,1,0.3062499999999999,51810.590408325195,4700,1,0.3062499999999999,48038.55859375,4700,1,0.3062499999999999,52428.26525878906,4700,1,0.3062499999999999,37639.67478942871,4700,1,0.3062499999999999,4558.353820800781,4700,1,0.3062499999999999,4550.605178833008,4700,1,0.3062499999999999,4305.069580078125,4700,1,0.3062499999999999,4422.418151855469,4700,1,0.3062499999999999,27093.341537475586,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,86.66666412353516,10,0,10,31.57894515991211,5,5.555555820465088,15.789472579956055,22.22222328186035,44.4444465637207,0,0,31.57894515991211,0,5,0,0,26.3157901763916,22.22222328186035,100,5,10,5,0,66481098752,12884893696,1575600128,0
99,1780506779826,19895.784255981445,4700,1,0.3062499999999999,4420.00260925293,4700,1,0.3062499999999999,4334.128021240234,4700,1,0.3062499999999999,36231.00744628906,4700,1,0.3062499999999999,51811.03967285156,4700,1,0.3062499999999999,48039.02030944824,4700,1,0.3062499999999999,52428.62400817871,4700,1,0.3062499999999999,37640.370040893555,4700,1,0.3062499999999999,4558.356994628906,4700,1,0.3062499999999999,4550.607040405273,4700,1,0.3062499999999999,4305.071350097656,4700,1,0.3062499999999999,4422.421234130859,4700,1,0.3062499999999999,27099.00894165039,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,22.22222328186035,5.263157844543457,25,22.22222328186035,30.000001907348633,50,0,0,22.22222328186035,0,0,0,0,27.272727966308594,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1579950080,0
99,1780506779926,19896.408905029297,4700,1,0.3062499999999999,4420.00569152832,4700,1,0.3062499999999999,4334.130844116211,4700,1,0.3062499999999999,36231.336349487305,4700,1,0.3062499999999999,51811.37503051758,4700,1,0.3062499999999999,48039.40173339844,4700,1,0.3062499999999999,52428.98554992676,4700,1,0.3062499999999999,37641.063873291016,4700,1,0.3062499999999999,4558.360107421875,4700,1,0.3062499999999999,4550.60888671875,4700,1,0.3062499999999999,4305.072982788086,4700,1,0.3062499999999999,4422.42431640625,4700,1,0.3062499999999999,27104.69175720215,4692,3007,3007,3007,3007,3007,3007,3007,3007,3007,4688,3007,3007,3007,3007,3007,3007,3007,3007,4690,4691,4690,4690,3007,84.21052551269531,0,0,0,22.22222328186035,5.263157844543457,25,22.22222328186035,30.000001907348633,50,0,0,22.22222328186035,0,0,0,0,27.272727966308594,5.555555820465088,100,0,0,0,0,66481098752,12884893696,1577025536,0
