Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780508835603,30856.20179748535,4700,1,0.3062499999999999,4501.62646484375,4700,1,0.3062499999999999,4400.593994140625,4700,1,0.3062499999999999,40423.492767333984,4700,1,0.3062499999999999,57972.124252319336,4700,1,0.3062499999999999,53783.321868896484,4700,1,0.3062499999999999,58692.84373474121,4700,1,0.3062499999999999,51088.34477233887,4700,1,0.3062499999999999,4652.892349243164,4700,1,0.3062499999999999,4615.045486450195,4700,1,0.3062499999999999,4361.575500488281,4700,1,0.3062499999999999,4505.3203125,4700,1,0.3062499999999999,991.4267883300781,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,94.44444274902344,10,0,0,35,11.111111640930176,27.77777862548828,38.095237731933594,27.77777862548828,14.285715103149414,0,0,23.809524536132813,0,0,0,0,27.77777862548828,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1595117568,0
99,1780508835703,30856.827606201172,4700,1,0.3062499999999999,4501.629608154297,4700,1,0.3062499999999999,4400.595626831055,4700,1,0.3062499999999999,40423.787857055664,4700,1,0.3062499999999999,57972.47491455078,4700,1,0.3062499999999999,53783.71307373047,4700,1,0.3062499999999999,58693.24826049805,4700,1,0.3062499999999999,51089.017517089844,4700,1,0.3062499999999999,4652.895492553711,4700,1,0.3062499999999999,4615.047058105469,4700,1,0.3062499999999999,4361.577072143555,4700,1,0.3062499999999999,4505.323425292969,4700,1,0.3062499999999999,997.0901489257813,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,16.666667938232422,5.263157844543457,30.000001907348633,21.052631378173828,23.52941131591797,44.4444465637207,0,0,5.263157844543457,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1598328832,0
99,1780508835803,30857.409942626953,4700,1,0.3062499999999999,4501.6326904296875,4700,1,0.3062499999999999,4400.597244262695,4700,1,0.3062499999999999,40424.17118835449,4700,1,0.3062499999999999,57972.98748779297,4700,1,0.3062499999999999,53784.09471130371,4700,1,0.3062499999999999,58693.63195800781,4700,1,0.3062499999999999,51089.593170166016,4700,1,0.3062499999999999,4652.898834228516,4700,1,0.3062499999999999,4615.048736572266,4700,1,0.3062499999999999,4361.578750610352,4700,1,0.3062499999999999,4505.3265380859375,4700,1,0.3062499999999999,1002.8870697021484,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,15.000000953674316,0,0,16.666667938232422,5.263157844543457,30.000001907348633,21.052631378173828,23.52941131591797,44.4444465637207,0,0,5.263157844543457,0,0,0,0,20,25,100,0,0,0,0,66481098752,12884893696,1595998208,0
99,1780508835903,30857.998901367188,4700,1,0.30000000000000004,4501.63591003418,4700,1,0.30000000000000004,4400.598983764648,4700,1,0.30000000000000004,40424.402114868164,4700,1,0.30000000000000004,57973.446060180664,4700,1,0.30000000000000004,53784.43955993652,4700,1,0.30000000000000004,58694.072494506836,4700,1,0.30000000000000004,51090.27500915527,4700,1,0.30000000000000004,4652.9019775390625,4700,1,0.30000000000000004,4615.058181762695,4700,1,0.30000000000000004,4361.580307006836,4700,1,0.30000000000000004,4505.3297119140625,4700,1,0.30000000000000004,1008.5000610351563,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,5.555555820465088,0,0,16.666667938232422,11.111111640930176,29.411766052246094,14.285715103149414,23.809524536132813,23.52941131591797,0,0,27.77777862548828,0,0,0,0,35,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1594208256,0
99,1780508836003,30858.605422973633,4700,1,0.3062499999999999,4501.638961791992,4700,1,0.3062499999999999,4400.600555419922,4700,1,0.3062499999999999,40424.78649902344,4700,1,0.3062499999999999,57973.86604309082,4700,1,0.3062499999999999,53784.83917236328,4700,1,0.3062499999999999,58694.50816345215,4700,1,0.3062499999999999,51090.898345947266,4700,1,0.3062499999999999,4652.905258178711,4700,1,0.3062499999999999,4615.059768676758,4700,1,0.3062499999999999,4361.581878662109,4700,1,0.3062499999999999,4505.332855224609,4700,1,0.3062499999999999,1014.1918640136719,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,5.555555820465088,0,0,16.666667938232422,11.111111640930176,29.411766052246094,14.285715103149414,23.809524536132813,23.52941131591797,0,0,27.77777862548828,0,0,0,0,35,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1593040896,0
99,1780508836103,30859.237380981445,4700,1,0.3062499999999999,4501.642044067383,4700,1,0.3062499999999999,4400.6021728515625,4700,1,0.3062499999999999,40425.0320892334,4700,1,0.3062499999999999,57974.19917297363,4700,1,0.3062499999999999,53785.218170166016,4700,1,0.3062499999999999,58694.91242980957,4700,1,0.3062499999999999,51091.58322143555,4700,1,0.3062499999999999,4652.90837097168,4700,1,0.3062499999999999,4615.061416625977,4700,1,0.3062499999999999,4361.583526611328,4700,1,0.3062499999999999,4505.335968017578,4700,1,0.3062499999999999,1019.8276672363281,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85.71428680419922,23.809524536132813,0,0,31.57894515991211,15.000000953674316,9.523809432983398,11.111111640930176,22.22222328186035,42.105262756347656,0,0,35,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1599713280,0
99,1780508836203,30859.871170043945,4700,1,0.3062499999999999,4501.645126342773,4700,1,0.3062499999999999,4400.603790283203,4700,1,0.3062499999999999,40425.19137573242,4700,1,0.3062499999999999,57974.68698120117,4700,1,0.3062499999999999,53785.69999694824,4700,1,0.3062499999999999,58695.40710449219,4700,1,0.3062499999999999,51092.12673950195,4700,1,0.3062499999999999,4652.911682128906,4700,1,0.3062499999999999,4615.06298828125,4700,1,0.3062499999999999,4361.585098266602,4700,1,0.3062499999999999,4505.339080810547,4700,1,0.3062499999999999,1025.6411895751953,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85.71428680419922,23.809524536132813,0,0,31.57894515991211,15.000000953674316,9.523809432983398,11.111111640930176,22.22222328186035,42.105262756347656,0,0,35,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1595101184,0
99,1780508836303,30860.447463989258,4700,1,0.3062499999999999,4501.648208618164,4700,1,0.3062499999999999,4400.605407714844,4700,1,0.3062499999999999,40425.58076477051,4700,1,0.3062499999999999,57975.152114868164,4700,1,0.3062499999999999,53786.14486694336,4700,1,0.3062499999999999,58695.876892089844,4700,1,0.3062499999999999,51092.67623901367,4700,1,0.3062499999999999,4652.915023803711,4700,1,0.3062499999999999,4615.064636230469,4700,1,0.3062499999999999,4361.58674621582,4700,1,0.3062499999999999,4505.342315673828,4700,1,0.3062499999999999,1031.4882354736328,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,94.73684692382813,11.764705657958984,0,0,22.22222328186035,0,33.333335876464844,27.77777862548828,40,0,0,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1589964800,0
99,1780508836403,30861.051956176758,4700,1,0.30000000000000004,4501.651290893555,4700,1,0.3062499999999999,4400.607116699219,4700,1,0.3062499999999999,40425.94932556152,4700,1,0.30000000000000004,57975.503173828125,4700,1,0.30000000000000004,53786.42445373535,4700,1,0.30000000000000004,58696.33204650879,4700,1,0.30000000000000004,51093.357650756836,4700,1,0.30000000000000004,4652.91813659668,4700,1,0.3062499999999999,4615.066207885742,4700,1,0.3062499999999999,4361.588424682617,4700,1,0.3062499999999999,4505.345428466797,4700,1,0.3062499999999999,1037.1028442382813,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,94.73684692382813,11.764705657958984,0,0,22.22222328186035,0,33.333335876464844,27.77777862548828,40,0,0,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1588264960,0
99,1780508836503,30861.640884399414,4700,1,0.3062499999999999,4501.654373168945,4700,1,0.3062499999999999,4400.608963012695,4700,1,0.3062499999999999,40426.13705444336,4700,1,0.3062499999999999,57975.797622680664,4700,1,0.3062499999999999,53786.83918762207,4700,1,0.3062499999999999,58696.79153442383,4700,1,0.3062499999999999,51094.0350189209,4700,1,0.3062499999999999,4652.921249389648,4700,1,0.3062499999999999,4615.067779541016,4700,1,0.3062499999999999,4361.589996337891,4700,1,0.3062499999999999,4505.348602294922,4700,1,0.3062499999999999,1042.635726928711,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,22.72727394104004,0,0,30.000001907348633,5.263157844543457,25,15.789472579956055,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1595281408,0
99,1780508836603,30862.272247314453,4700,1,0.3062499999999999,4501.657455444336,4700,1,0.3062499999999999,4400.610626220703,4700,1,0.3062499999999999,40426.41552734375,4700,1,0.3062499999999999,57976.19450378418,4700,1,0.3062499999999999,53787.14761352539,4700,1,0.3062499999999999,58697.20100402832,4700,1,0.3062499999999999,51094.724517822266,4700,1,0.3062499999999999,4652.924331665039,4700,1,0.3062499999999999,4615.069427490234,4700,1,0.3062499999999999,4361.591659545898,4700,1,0.3062499999999999,4505.351745605469,4700,1,0.3062499999999999,1048.2252349853516,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,22.72727394104004,0,0,30.000001907348633,5.263157844543457,25,15.789472579956055,17.647058486938477,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1594707968,0
99,1780508836703,30862.849197387695,4700,1,0.3062499999999999,4501.660507202148,4700,1,0.3062499999999999,4400.612335205078,4700,1,0.3062499999999999,40426.68293762207,4700,1,0.3062499999999999,57976.663482666016,4700,1,0.3062499999999999,53787.56912231445,4700,1,0.3062499999999999,58697.5535736084,4700,1,0.3062499999999999,51095.40773010254,4700,1,0.3062499999999999,4652.927520751953,4700,1,0.3062499999999999,4615.070999145508,4700,1,0.3062499999999999,4361.593215942383,4700,1,0.3062499999999999,4505.354888916016,4700,1,0.3062499999999999,1053.8487701416016,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,20,0,0,26.3157901763916,5,26.3157901763916,19.047618865966797,23.809524536132813,50,0,0,21.052631378173828,0,0,0,0,28.571430206298828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1589514240,0
99,1780508836803,30863.4285736084,4700,1,0.3062499999999999,4501.663986206055,4700,1,0.3062499999999999,4400.614639282227,4700,1,0.3062499999999999,40426.86526489258,4700,1,0.3062499999999999,57977.06237792969,4700,1,0.3062499999999999,53787.98388671875,4700,1,0.3062499999999999,58697.92837524414,4700,1,0.3062499999999999,51096.09114074707,4700,1,0.3062499999999999,4652.940246582031,4700,1,0.3062499999999999,4615.078048706055,4700,1,0.3062499999999999,4361.59538269043,4700,1,0.3062499999999999,4505.358291625977,4700,1,0.3062499999999999,1059.505874633789,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,89.47368621826172,20,0,0,26.3157901763916,5,26.3157901763916,19.047618865966797,23.809524536132813,50,0,0,21.052631378173828,0,0,0,0,28.571430206298828,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1597620224,0
99,1780508836903,30864.05354309082,4700,1,0.3062499999999999,4501.667068481445,4700,1,0.3062499999999999,4400.616485595703,4700,1,0.3062499999999999,40426.98110961914,4700,1,0.3062499999999999,57977.439208984375,4700,1,0.3062499999999999,53788.37944030762,4700,1,0.3062499999999999,58698.35786437988,4700,1,0.3062499999999999,51096.76982116699,4700,1,0.3062499999999999,4652.943603515625,4700,1,0.3062499999999999,4615.079742431641,4700,1,0.3062499999999999,4361.596954345703,4700,1,0.3062499999999999,4505.361526489258,4700,1,0.3062499999999999,1065.1404418945313,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5,0,0,26.3157901763916,10,10.526315689086914,22.22222328186035,22.22222328186035,44.4444465637207,0,0,26.3157901763916,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1593303040,0
99,1780508837003,30864.643676757813,4700,1,0.3062499999999999,4501.670181274414,4700,1,0.3062499999999999,4400.6181640625,4700,1,0.3062499999999999,40427.44790649414,4700,1,0.3062499999999999,57977.74598693848,4700,1,0.3062499999999999,53788.648208618164,4700,1,0.3062499999999999,58698.81314086914,4700,1,0.3062499999999999,51097.4520111084,4700,1,0.3062499999999999,4652.946685791016,4700,1,0.3062499999999999,4615.081314086914,4700,1,0.3062499999999999,4361.598526000977,4700,1,0.3062499999999999,4505.364639282227,4700,1,0.3062499999999999,1070.8119659423828,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,83.33332824707031,5,0,0,26.3157901763916,10,10.526315689086914,22.22222328186035,22.22222328186035,44.4444465637207,0,0,26.3157901763916,0,0,0,0,15.789472579956055,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1593131008,0
99,1780508837103,30865.212478637695,4700,1,0.30000000000000004,4501.673263549805,4700,1,0.3062499999999999,4400.619979858398,4700,1,0.3062499999999999,40427.794692993164,4700,1,0.3062499999999999,57978.101470947266,4700,1,0.3062499999999999,53789.04844665527,4700,1,0.3062499999999999,58699.21633911133,4700,1,0.3062499999999999,51098.13529968262,4700,1,0.3062499999999999,4652.949798583984,4700,1,0.3062499999999999,4615.088088989258,4700,1,0.3062499999999999,4361.600173950195,4700,1,0.3062499999999999,4505.367782592773,4700,1,0.3062499999999999,1076.4447937011719,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,26.3157901763916,0,0,25,27.272727966308594,4.761904716491699,16.666667938232422,27.77777862548828,47.05882263183594,0,0,31.57894515991211,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1590382592,0
99,1780508837204,30865.718307495117,4700,1,0.30000000000000004,4501.676345825195,4700,1,0.3062499999999999,4400.621826171875,4700,1,0.3062499999999999,40428.07080078125,4700,1,0.30000000000000004,57978.48954772949,4700,1,0.30000000000000004,53789.44169616699,4700,1,0.3062499999999999,58699.678802490234,4700,1,0.3062499999999999,51098.81660461426,4700,1,0.3062499999999999,4652.952880859375,4700,1,0.3062499999999999,4615.089660644531,4700,1,0.3062499999999999,4361.601745605469,4700,1,0.3062499999999999,4505.370864868164,4700,1,0.3062499999999999,1082.0500793457031,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,82.35294342041016,26.3157901763916,0,0,25,27.272727966308594,4.761904716491699,16.666667938232422,27.77777862548828,47.05882263183594,0,0,31.57894515991211,0,0,0,0,0,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1599246336,0
99,1780508837304,30866.229598999023,4700,1,0.3062499999999999,4501.679428100586,4700,1,0.3062499999999999,4400.623764038086,4700,1,0.3062499999999999,40428.406478881836,4700,1,0.3062499999999999,57978.86584472656,4700,1,0.3062499999999999,53789.83932495117,4700,1,0.3062499999999999,58700.16812133789,4700,1,0.3062499999999999,51099.46971130371,4700,1,0.3062499999999999,4652.956024169922,4700,1,0.3062499999999999,4615.09130859375,4700,1,0.3062499999999999,4361.6033935546875,4700,1,0.3062499999999999,4505.374130249023,4700,1,0.3062499999999999,1087.7070922851563,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,4.761904716491699,15.789472579956055,11.111111640930176,25,38.095237731933594,35.29411697387695,0,0,25,0,0,0,0,22.72727394104004,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1593843712,0
99,1780508837404,30866.81593322754,4700,1,0.3062499999999999,4501.682479858398,4700,1,0.3062499999999999,4400.625411987305,4700,1,0.3062499999999999,40428.70301818848,4700,1,0.3062499999999999,57979.31546020508,4700,1,0.3062499999999999,53790.174087524414,4700,1,0.3062499999999999,58700.56690979004,4700,1,0.3062499999999999,51100.146408081055,4700,1,0.3062499999999999,4652.9591064453125,4700,1,0.3062499999999999,4615.092864990234,4700,1,0.3062499999999999,4361.604949951172,4700,1,0.3062499999999999,4505.377182006836,4700,1,0.3062499999999999,1093.3155059814453,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,75,0,0,0,4.761904716491699,15.789472579956055,11.111111640930176,25,38.095237731933594,35.29411697387695,0,0,25,0,0,0,0,22.72727394104004,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1591545856,0
99,1780508837504,30867.378372192383,4700,1,0.3062499999999999,4501.685562133789,4700,1,0.3062499999999999,4400.62727355957,4700,1,0.3062499999999999,40429.06532287598,4700,1,0.3062499999999999,57979.77243041992,4700,1,0.3062499999999999,53790.585205078125,4700,1,0.3062499999999999,58700.88653564453,4700,1,0.3062499999999999,51100.829666137695,4700,1,0.3062499999999999,4652.962219238281,4700,1,0.3062499999999999,4615.094467163086,4700,1,0.3062499999999999,4361.606536865234,4700,1,0.3062499999999999,4505.380325317383,4700,1,0.3062499999999999,1098.8277130126953,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,14.285715103149414,0,0,11.111111640930176,28.571430206298828,33.333335876464844,16.666667938232422,11.111111640930176,47.36842346191406,0,0,26.3157901763916,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1588752384,0
99,1780508837604,30867.92628479004,4700,1,0.3062499999999999,4501.68864440918,4700,1,0.3062499999999999,4400.629043579102,4700,1,0.3062499999999999,40429.449951171875,4700,1,0.3062499999999999,57980.23654174805,4700,1,0.3062499999999999,53790.91418457031,4700,1,0.3062499999999999,58701.28401184082,4700,1,0.3062499999999999,51101.51284790039,4700,1,0.3062499999999999,4652.965667724609,4700,1,0.3062499999999999,4615.096130371094,4700,1,0.3062499999999999,4361.608215332031,4700,1,0.3062499999999999,4505.383407592773,4700,1,0.3062499999999999,1104.5048065185547,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,85,14.285715103149414,0,0,11.111111640930176,28.571430206298828,33.333335876464844,16.666667938232422,11.111111640930176,47.36842346191406,0,0,26.3157901763916,0,0,0,0,10.526315689086914,20,100,0,0,0,0,66481098752,12884893696,1596612608,0
99,1780508837704,30868.55059814453,4700,1,0.3062499999999999,4501.69172668457,4700,1,0.3062499999999999,4400.630722045898,4700,1,0.3062499999999999,40429.75273132324,4700,1,0.3062499999999999,57980.74203491211,4700,1,0.3062499999999999,53791.32797241211,4700,1,0.3062499999999999,58701.73452758789,4700,1,0.3062499999999999,51102.09727478027,4700,1,0.3062499999999999,4652.968841552734,4700,1,0.3062499999999999,4615.098159790039,4700,1,0.3062499999999999,4361.609786987305,4700,1,0.3062499999999999,4505.386520385742,4700,1,0.3062499999999999,1110.3477630615234,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,0,0,0,16.666667938232422,11.764705657958984,27.77777862548828,10.526315689086914,21.052631378173828,27.77777862548828,0,0,20,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1595232256,0
99,1780508837804,30869.153869628906,4700,1,0.3062499999999999,4501.694808959961,4700,1,0.3062499999999999,4400.632400512695,4700,1,0.3062499999999999,40429.86373901367,4700,1,0.3062499999999999,57981.24345397949,4700,1,0.3062499999999999,53791.80975341797,4700,1,0.3062499999999999,58702.26307678223,4700,1,0.3062499999999999,51102.65051269531,4700,1,0.3062499999999999,4652.972106933594,4700,1,0.3062499999999999,4615.099868774414,4700,1,0.3062499999999999,4361.61149597168,4700,1,0.3062499999999999,4505.389633178711,4700,1,0.3062499999999999,1116.156494140625,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4691,3007,3007,88.23529815673828,0,0,0,16.666667938232422,11.764705657958984,27.77777862548828,10.526315689086914,21.052631378173828,27.77777862548828,0,0,20,0,0,0,0,21.052631378173828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1590951936,0
