Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494628789,20181.91226196289,4700,1,0.3062499999999999,3921.7288208007813,4700,1,0.3062499999999999,3867.6409912109375,4700,1,0.3062499999999999,11025.873092651367,4700,1,0.3062499999999999,14657.830917358398,4700,1,0.3062499999999999,13349.510971069336,4700,1,0.3062499999999999,14795.51010131836,4700,1,0.3062499999999999,23367.187759399414,4700,1,0.3062499999999999,4016.2105407714844,4700,1,0.3062499999999999,4058.9720764160156,4700,1,0.3062499999999999,3877.4286499023438,4700,1,0.3062499999999999,3939.1009368896484,4700,1,0.3062499999999999,56673.510009765625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,15.789472579956055,0,0,21.052631378173828,5.263157844543457,27.77777862548828,27.77777862548828,25,44.4444465637207,0,0,10.526315689086914,0,0,0,0,5.555555820465088,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1542565888,0
99,1780494628889,20182.48974609375,4700,1,0.3062499999999999,3921.731903076172,4700,1,0.3062499999999999,3867.644073486328,4700,1,0.3062499999999999,11026.162994384766,4700,1,0.3062499999999999,14658.189712524414,4700,1,0.3062499999999999,13349.951278686523,4700,1,0.3062499999999999,14795.922164916992,4700,1,0.3062499999999999,23367.873901367188,4700,1,0.3062499999999999,4016.2139892578125,4700,1,0.3062499999999999,4058.975143432617,4700,1,0.3062499999999999,3877.431640625,4700,1,0.3062499999999999,3939.104019165039,4700,1,0.3062499999999999,56679.245178222656,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,21.052631378173828,0,0,22.22222328186035,14.285715103149414,20,15.789472579956055,27.77777862548828,25,0,0,23.52941131591797,0,0,0,0,22.22222328186035,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1549713408,0
99,1780494628989,20183.103942871094,4700,1,0.3062499999999999,3921.7350463867188,4700,1,0.3062499999999999,3867.6471557617188,4700,1,0.3062499999999999,11026.288024902344,4700,1,0.3062499999999999,14658.451629638672,4700,1,0.3062499999999999,13350.374221801758,4700,1,0.3062499999999999,14796.397430419922,4700,1,0.3062499999999999,23368.56802368164,4700,1,0.3062499999999999,4016.217071533203,4700,1,0.3062499999999999,4058.978286743164,4700,1,0.3062499999999999,3877.4345703125,4700,1,0.3062499999999999,3939.107162475586,4700,1,0.3062499999999999,56684.78861999512,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,88.23529815673828,21.052631378173828,0,0,22.22222328186035,14.285715103149414,20,15.789472579956055,27.77777862548828,25,0,0,23.52941131591797,0,0,0,0,22.22222328186035,33.333335876464844,100,0,0,0,0,66481098752,12884893696,1545084928,0
99,1780494629089,20183.67204284668,4700,1,0.30000000000000004,3921.752410888672,4700,1,0.30000000000000004,3867.6585235595703,4700,1,0.30000000000000004,11026.394104003906,4700,1,0.30000000000000004,14658.831909179688,4700,1,0.30000000000000004,13350.797653198242,4700,1,0.30000000000000004,14796.834381103516,4700,1,0.30000000000000004,23369.220474243164,4700,1,0.30000000000000004,4016.234146118164,4700,1,0.30000000000000004,4059.0130920410156,4700,1,0.30000000000000004,3877.450942993164,4700,1,0.30000000000000004,3939.124267578125,4700,1,0.30000000000000004,56690.46318054199,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,21.052631378173828,0,5.882352828979492,30.000001907348633,22.22222328186035,37.5,0,0,15.000000953674316,0,0,0,0,25,30.000001907348633,95.45454406738281,0,5,0,0,66481098752,12884893696,1547489280,0
99,1780494629189,20184.186126708984,4700,1,0.30000000000000004,3921.7784423828125,4700,1,0.3062499999999999,3867.674606323242,4700,1,0.3062499999999999,11026.617050170898,4700,1,0.30000000000000004,14659.27864074707,4700,1,0.30000000000000004,13351.1337890625,4700,1,0.30000000000000004,14797.285202026367,4700,1,0.30000000000000004,23369.876403808594,4700,1,0.30000000000000004,4016.2568969726563,4700,1,0.30000000000000004,4059.035369873047,4700,1,0.3062499999999999,3877.4732666015625,4700,1,0.3062499999999999,3939.138702392578,4700,1,0.3062499999999999,56696.11085510254,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,84.21052551269531,9.523809432983398,0,0,21.052631378173828,0,5.882352828979492,30.000001907348633,22.22222328186035,37.5,0,0,15.000000953674316,0,0,0,0,25,30.000001907348633,95.45454406738281,0,5,0,0,66481098752,12884893696,1551802368,0
99,1780494629289,20184.70359802246,4700,1,0.30000000000000004,3921.7915649414063,4700,1,0.30000000000000004,3867.6779174804688,4700,1,0.3062499999999999,11026.878890991211,4700,1,0.30000000000000004,14659.660140991211,4700,1,0.30000000000000004,13351.562286376953,4700,1,0.30000000000000004,14797.735473632813,4700,1,0.30000000000000004,23370.57550048828,4700,1,0.30000000000000004,4016.262954711914,4700,1,0.30000000000000004,4059.039505004883,4700,1,0.30000000000000004,3877.4764709472656,4700,1,0.30000000000000004,3939.142120361328,4700,1,0.30000000000000004,56701.71585083008,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,75,19.047618865966797,0,0,0,5,26.3157901763916,15.789472579956055,33.333335876464844,52.6315803527832,0,0,15.789472579956055,0,0,0,0,5.882352828979492,25,100,0,0,0,0,66481098752,12884893696,1557618688,0
99,1780494629389,20185.30731201172,4700,1,0.3062499999999999,3921.7946166992188,4700,1,0.3062499999999999,3867.6809997558594,4700,1,0.3062499999999999,11027.223846435547,4700,1,0.3062499999999999,14660.104751586914,4700,1,0.3062499999999999,13351.862060546875,4700,1,0.3062499999999999,14798.183395385742,4700,1,0.3062499999999999,23371.238052368164,4700,1,0.3062499999999999,4016.2661895751953,4700,1,0.3062499999999999,4059.0431365966797,4700,1,0.3062499999999999,3877.4794006347656,4700,1,0.3062499999999999,3939.1451721191406,4700,1,0.3062499999999999,56707.41522216797,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,75,19.047618865966797,0,0,0,5,26.3157901763916,15.789472579956055,33.333335876464844,52.6315803527832,0,0,15.789472579956055,0,0,0,0,5.882352828979492,25,100,0,0,0,0,66481098752,12884893696,1557618688,0
99,1780494629489,20185.926818847656,4700,1,0.3062499999999999,3921.808334350586,4700,1,0.3062499999999999,3867.706558227539,4700,1,0.3062499999999999,11027.66943359375,4700,1,0.3062499999999999,14660.591049194336,4700,1,0.3062499999999999,13352.380416870117,4700,1,0.3062499999999999,14798.61117553711,4700,1,0.3062499999999999,23371.91177368164,4700,1,0.3062499999999999,4016.2989654541016,4700,1,0.3062499999999999,4059.046432495117,4700,1,0.3062499999999999,3877.4951934814453,4700,1,0.3062499999999999,3939.1836853027344,4700,1,0.3062499999999999,56713.5164642334,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,11.764705657958984,0,0,23.52941131591797,25,36.842105865478516,22.22222328186035,23.809524536132813,45,0,0,15.000000953674316,0,0,5,0,30.000001907348633,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1556590592,0
99,1780494629589,20186.513702392578,4700,1,0.3062499999999999,3921.8114471435547,4700,1,0.3062499999999999,3867.709686279297,4700,1,0.3062499999999999,11027.788665771484,4700,1,0.3062499999999999,14661.026794433594,4700,1,0.3062499999999999,13352.826629638672,4700,1,0.3062499999999999,14799.047622680664,4700,1,0.3062499999999999,23372.607879638672,4700,1,0.3062499999999999,4016.3020782470703,4700,1,0.3062499999999999,4059.049514770508,4700,1,0.3062499999999999,3877.498260498047,4700,1,0.3062499999999999,3939.186767578125,4700,1,0.3062499999999999,56719.20442199707,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,11.764705657958984,0,0,23.52941131591797,25,36.842105865478516,22.22222328186035,23.809524536132813,45,0,0,15.000000953674316,0,0,5,0,30.000001907348633,31.57894515991211,100,4.761904716491699,0,0,0,66481098752,12884893696,1562996736,0
99,1780494629689,20187.07521057129,4700,1,0.3062499999999999,3921.8146057128906,4700,1,0.3062499999999999,3867.7127990722656,4700,1,0.3062499999999999,11028.003967285156,4700,1,0.3062499999999999,14661.470809936523,4700,1,0.3062499999999999,13353.263366699219,4700,1,0.3062499999999999,14799.462158203125,4700,1,0.3062499999999999,23373.300994873047,4700,1,0.3062499999999999,4016.3052825927734,4700,1,0.3062499999999999,4059.052719116211,4700,1,0.3062499999999999,3877.5013427734375,4700,1,0.3062499999999999,3939.1898803710938,4700,1,0.3062499999999999,56724.89274597168,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,10,10,11.764705657958984,26.3157901763916,23.52941131591797,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1555992576,0
99,1780494629790,20187.67576599121,4700,1,0.30000000000000004,3921.8177642822266,4700,1,0.3062499999999999,3867.7158813476563,4700,1,0.3062499999999999,11028.340148925781,4700,1,0.3062499999999999,14661.885299682617,4700,1,0.3062499999999999,13353.672897338867,4700,1,0.3062499999999999,14799.833541870117,4700,1,0.3062499999999999,23373.989990234375,4700,1,0.3062499999999999,4016.308364868164,4700,1,0.3062499999999999,4059.055862426758,4700,1,0.3062499999999999,3877.504379272461,4700,1,0.3062499999999999,3939.1930236816406,4700,1,0.3062499999999999,56730.58102416992,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,10,10,11.764705657958984,26.3157901763916,23.52941131591797,50,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1554878464,0
99,1780494629890,20188.226043701172,4700,1,0.3062499999999999,3921.8209228515625,4700,1,0.3062499999999999,3867.718963623047,4700,1,0.3062499999999999,11028.705322265625,4700,1,0.3062499999999999,14662.303115844727,4700,1,0.3062499999999999,13353.977996826172,4700,1,0.3062499999999999,14800.305404663086,4700,1,0.3062499999999999,23374.682571411133,4700,1,0.3062499999999999,4016.3116302490234,4700,1,0.3062499999999999,4059.0589599609375,4700,1,0.3062499999999999,3877.507308959961,4700,1,0.3062499999999999,3939.1961059570313,4700,1,0.3062499999999999,56736.30528259277,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,76.47058868408203,15.789472579956055,0,0,19.047618865966797,0,23.52941131591797,15.000000953674316,23.52941131591797,43.75,0,0,11.111111640930176,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1552855040,0
99,1780494629990,20188.817138671875,4700,1,0.30000000000000004,3921.8240814208984,4700,1,0.30000000000000004,3867.7220458984375,4700,1,0.30000000000000004,11029.031051635742,4700,1,0.30000000000000004,14662.487167358398,4700,1,0.30000000000000004,13354.397048950195,4700,1,0.30000000000000004,14800.738342285156,4700,1,0.30000000000000004,23375.374130249023,4700,1,0.30000000000000004,4016.314712524414,4700,1,0.30000000000000004,4059.0620880126953,4700,1,0.30000000000000004,3877.510269165039,4700,1,0.30000000000000004,3939.199249267578,4700,1,0.30000000000000004,56741.92613220215,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,76.47058868408203,15.789472579956055,0,0,19.047618865966797,0,23.52941131591797,15.000000953674316,23.52941131591797,43.75,0,0,11.111111640930176,0,0,0,0,15.000000953674316,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1561505792,0
99,1780494630090,20189.436264038086,4700,1,0.3062499999999999,3921.827133178711,4700,1,0.3062499999999999,3867.72509765625,4700,1,0.3062499999999999,11029.219772338867,4700,1,0.3062499999999999,14662.85220336914,4700,1,0.3062499999999999,13354.838607788086,4700,1,0.3062499999999999,14801.169479370117,4700,1,0.3062499999999999,23376.030639648438,4700,1,0.3062499999999999,4016.3177642822266,4700,1,0.3062499999999999,4059.0746307373047,4700,1,0.3062499999999999,3877.5132598876953,4700,1,0.3062499999999999,3939.2023010253906,4700,1,0.3062499999999999,56747.655364990234,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,21.052631378173828,0,0,18.75,5,20,21.052631378173828,33.333335876464844,42.105262756347656,0,0,5,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1558335488,0
99,1780494630190,20189.998931884766,4700,1,0.3062499999999999,3921.830291748047,4700,1,0.3062499999999999,3867.7281799316406,4700,1,0.3062499999999999,11029.277267456055,4700,1,0.3062499999999999,14663.20590209961,4700,1,0.3062499999999999,13355.284317016602,4700,1,0.3062499999999999,14801.636291503906,4700,1,0.3062499999999999,23376.730010986328,4700,1,0.3062499999999999,4016.3208923339844,4700,1,0.3062499999999999,4059.0777435302734,4700,1,0.3062499999999999,3877.5162506103516,4700,1,0.3062499999999999,3939.2053833007813,4700,1,0.3062499999999999,56753.2829284668,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,21.052631378173828,0,0,18.75,5,20,21.052631378173828,33.333335876464844,42.105262756347656,0,0,5,0,0,0,0,22.22222328186035,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1558335488,0
99,1780494630290,20190.63800048828,4700,1,0.3062499999999999,3921.8392639160156,4700,1,0.3062499999999999,3867.7312622070313,4700,1,0.3062499999999999,11029.584167480469,4700,1,0.3062499999999999,14663.308792114258,4700,1,0.3062499999999999,13355.699203491211,4700,1,0.3062499999999999,14802.129470825195,4700,1,0.3062499999999999,23377.393157958984,4700,1,0.3062499999999999,4016.3240814208984,4700,1,0.3062499999999999,4059.0809326171875,4700,1,0.3062499999999999,3877.5191802978516,4700,1,0.3062499999999999,3939.2085571289063,4700,1,0.3062499999999999,56758.88865661621,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,31.81818199157715,15.000000953674316,15.789472579956055,20,23.52941131591797,41.17647171020508,0,0,4.761904716491699,0,0,0,0,35,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1553747968,0
99,1780494630390,20191.268524169922,4700,1,0.30000000000000004,3921.8423461914063,4700,1,0.3062499999999999,3867.734344482422,4700,1,0.3062499999999999,11029.838973999023,4700,1,0.3062499999999999,14663.654296875,4700,1,0.3062499999999999,13356.106430053711,4700,1,0.3062499999999999,14802.517608642578,4700,1,0.3062499999999999,23378.084854125977,4700,1,0.3062499999999999,4016.327163696289,4700,1,0.3062499999999999,4059.083999633789,4700,1,0.3062499999999999,3877.52197265625,4700,1,0.3062499999999999,3939.211639404297,4700,1,0.3062499999999999,56764.539306640625,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,31.81818199157715,15.000000953674316,15.789472579956055,20,23.52941131591797,41.17647171020508,0,0,4.761904716491699,0,0,0,0,35,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1555894272,0
99,1780494630490,20191.885955810547,4700,1,0.3062499999999999,3921.845489501953,4700,1,0.3062499999999999,3867.7374267578125,4700,1,0.3062499999999999,11030.156707763672,4700,1,0.3062499999999999,14664.052291870117,4700,1,0.3062499999999999,13356.414138793945,4700,1,0.3062499999999999,14802.948013305664,4700,1,0.3062499999999999,23378.761596679688,4700,1,0.3062499999999999,4016.3302459716797,4700,1,0.3062499999999999,4059.087142944336,4700,1,0.3062499999999999,3877.5250091552734,4700,1,0.3062499999999999,3939.2147827148438,4700,1,0.3062499999999999,56770.247650146484,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,81.25,10.526315689086914,0,0,33.333335876464844,10,27.77777862548828,21.052631378173828,23.52941131591797,50,0,0,0,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1554755584,0
99,1780494630590,20192.512802124023,4700,1,0.30000000000000004,3921.8487701416016,4700,1,0.30000000000000004,3867.74072265625,4700,1,0.3062499999999999,11030.38850402832,4700,1,0.30000000000000004,14664.425354003906,4700,1,0.30000000000000004,13356.862197875977,4700,1,0.30000000000000004,14803.294082641602,4700,1,0.30000000000000004,23379.455841064453,4700,1,0.30000000000000004,4016.333984375,4700,1,0.30000000000000004,4059.090286254883,4700,1,0.30000000000000004,3877.5281524658203,4700,1,0.30000000000000004,3939.217987060547,4700,1,0.30000000000000004,56775.86590576172,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,81.25,10.526315689086914,0,0,33.333335876464844,10,27.77777862548828,21.052631378173828,23.52941131591797,50,0,0,0,0,0,0,0,11.111111640930176,20,100,0,0,0,0,66481098752,12884893696,1552244736,0
99,1780494630690,20193.148529052734,4700,1,0.30000000000000004,3921.851852416992,4700,1,0.30000000000000004,3867.743865966797,4700,1,0.30000000000000004,11030.701873779297,4700,1,0.30000000000000004,14664.476760864258,4700,1,0.30000000000000004,13357.355850219727,4700,1,0.30000000000000004,14803.697570800781,4700,1,0.30000000000000004,23380.130264282227,4700,1,0.30000000000000004,4016.337188720703,4700,1,0.30000000000000004,4059.0933685302734,4700,1,0.30000000000000004,3877.531219482422,4700,1,0.30000000000000004,3939.2210693359375,4700,1,0.30000000000000004,56781.405517578125,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,40,10,10.526315689086914,36.3636360168457,26.3157901763916,41.17647171020508,0,0,0,0,0,0,0,22.22222328186035,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1559601152,0
99,1780494630790,20193.761764526367,4700,1,0.3062499999999999,3921.854965209961,4700,1,0.3062499999999999,3867.7469177246094,4700,1,0.3062499999999999,11031.018524169922,4700,1,0.3062499999999999,14664.612823486328,4700,1,0.3062499999999999,13357.816925048828,4700,1,0.3062499999999999,14804.06967163086,4700,1,0.3062499999999999,23380.828201293945,4700,1,0.3062499999999999,4016.3402709960938,4700,1,0.3062499999999999,4059.096481323242,4700,1,0.3062499999999999,3877.534194946289,4700,1,0.3062499999999999,3939.2241973876953,4700,1,0.3062499999999999,56786.92686462402,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,83.33332824707031,15.000000953674316,0,0,40,10,10.526315689086914,36.3636360168457,26.3157901763916,41.17647171020508,0,0,0,0,0,0,0,22.22222328186035,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1554456576,0
99,1780494630890,20194.387420654297,4700,1,0.3062499999999999,3921.858108520508,4700,1,0.3062499999999999,3867.75,4700,1,0.3062499999999999,11031.332427978516,4700,1,0.3062499999999999,14664.922500610352,4700,1,0.3062499999999999,13358.228958129883,4700,1,0.3062499999999999,14804.455337524414,4700,1,0.3062499999999999,23381.514541625977,4700,1,0.3062499999999999,4016.3434295654297,4700,1,0.3062499999999999,4059.099563598633,4700,1,0.3062499999999999,3877.5372619628906,4700,1,0.3062499999999999,3939.227310180664,4700,1,0.3062499999999999,56792.49507141113,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,31.57894515991211,26.3157901763916,23.809524536132813,17.647058486938477,25,47.05882263183594,0,0,0,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1554714624,0
99,1780494630990,20195.006942749023,4700,1,0.3062499999999999,3921.861297607422,4700,1,0.3062499999999999,3867.7531127929688,4700,1,0.3062499999999999,11031.678817749023,4700,1,0.3062499999999999,14665.25666809082,4700,1,0.3062499999999999,13358.627624511719,4700,1,0.3062499999999999,14804.820495605469,4700,1,0.3062499999999999,23382.19694519043,4700,1,0.3062499999999999,4016.3468170166016,4700,1,0.3062499999999999,4059.102752685547,4700,1,0.3062499999999999,3877.5403747558594,4700,1,0.3062499999999999,3939.230484008789,4700,1,0.3062499999999999,56798.19633483887,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4690,3007,4690,3007,3007,3007,4690,3007,3007,3007,77.77777862548828,0,0,0,31.57894515991211,26.3157901763916,23.809524536132813,17.647058486938477,25,47.05882263183594,0,0,0,0,0,0,0,25,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1544781824,0
