Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780492510802,8716.452545166016,4700,1,0.29374999999999996,3834.3135986328125,4700,1,0.29374999999999996,3781.7352447509766,4700,1,0.29374999999999996,6609.966995239258,4700,1,0.29374999999999996,8109.1016845703125,4700,1,0.29374999999999996,7244.696044921875,4700,1,0.29374999999999996,8184.795959472656,4700,1,0.29374999999999996,9421.939483642578,4700,1,0.29374999999999996,3914.0316162109375,4700,1,0.29374999999999996,3959.748046875,4700,1,0.29374999999999996,3792.5067443847656,4700,1,0.29374999999999996,3850.8727264404297,4700,1,0.29374999999999996,12554.119400024414,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492510903,8716.471099853516,4700,1,0.29374999999999996,3834.316375732422,4700,1,0.29374999999999996,3781.7374572753906,4700,1,0.29374999999999996,6609.970245361328,4700,1,0.29374999999999996,8109.104782104492,4700,1,0.29374999999999996,7244.699172973633,4700,1,0.29374999999999996,8184.799072265625,4700,1,0.29374999999999996,9421.942611694336,4700,1,0.29374999999999996,3914.0347442626953,4700,1,0.29374999999999996,3959.7498474121094,4700,1,0.29374999999999996,3792.508316040039,4700,1,0.29374999999999996,3850.8753967285156,4700,1,0.29374999999999996,12556.316131591797,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492511003,8716.493423461914,4700,1,0.29374999999999996,3834.3187408447266,4700,1,0.29374999999999996,3781.7395935058594,4700,1,0.30000000000000004,6609.972869873047,4700,1,0.29374999999999996,8109.107666015625,4700,1,0.29374999999999996,7244.701843261719,4700,1,0.29374999999999996,8184.802581787109,4700,1,0.29374999999999996,9421.945709228516,4700,1,0.29374999999999996,3914.038314819336,4700,1,0.29374999999999996,3959.7515563964844,4700,1,0.29374999999999996,3792.510269165039,4700,1,0.29374999999999996,3850.8782348632813,4700,1,0.29374999999999996,12558.62808227539,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492511103,8716.511154174805,4700,1,0.29374999999999996,3834.321304321289,4700,1,0.30000000000000004,3781.741470336914,4700,1,0.30000000000000004,6609.976669311523,4700,1,0.29374999999999996,8109.112091064453,4700,1,0.29374999999999996,7244.705642700195,4700,1,0.29374999999999996,8184.807907104492,4700,1,0.29374999999999996,9421.948806762695,4700,1,0.29374999999999996,3914.0415649414063,4700,1,0.30000000000000004,3959.753143310547,4700,1,0.30000000000000004,3792.512176513672,4700,1,0.30000000000000004,3850.8804779052734,4700,1,0.30000000000000004,12561.04638671875,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492511204,8716.525497436523,4700,1,0.58125,3834.3241119384766,4700,1,0.30000000000000004,3781.7453002929688,4700,1,0.30000000000000004,6609.979888916016,4700,1,0.30000000000000004,8109.115188598633,4700,1,0.30000000000000004,7244.708740234375,4700,1,0.30000000000000004,8184.811447143555,4700,1,0.30000000000000004,9421.951904296875,4700,1,0.30000000000000004,3914.046630859375,4700,1,0.30000000000000004,3959.7548828125,4700,1,0.30000000000000004,3792.519561767578,4700,1,0.30000000000000004,3850.8826751708984,4700,1,0.30000000000000004,12563.387680053711,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
99,1780492511304,8716.539978027344,4700,1,0.30000000000000004,3834.3285217285156,4700,1,0.30000000000000004,3781.748031616211,4700,1,0.30000000000000004,6609.982986450195,4700,1,0.30000000000000004,8109.118347167969,4700,1,0.30000000000000004,7244.711837768555,4700,1,0.30000000000000004,8184.814544677734,4700,1,0.30000000000000004,9421.955001831055,4700,1,0.30000000000000004,3914.0494537353516,4700,1,0.30000000000000004,3959.757125854492,4700,1,0.30000000000000004,3792.5216369628906,4700,1,0.30000000000000004,3850.885025024414,4700,1,0.30000000000000004,12565.747055053711,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
99,1780492511404,8716.55598449707,4700,1,0.29374999999999996,3834.3314361572266,4700,1,0.29374999999999996,3781.7508239746094,4700,1,0.29374999999999996,6609.986145019531,4700,1,0.29374999999999996,8109.121765136719,4700,1,0.29374999999999996,7244.714935302734,4700,1,0.29374999999999996,8184.817779541016,4700,1,0.29374999999999996,9421.958099365234,4700,1,0.29374999999999996,3914.052230834961,4700,1,0.29374999999999996,3959.759307861328,4700,1,0.29374999999999996,3792.523727416992,4700,1,0.29374999999999996,3850.8868560791016,4700,1,0.29374999999999996,12568.061126708984,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
99,1780492511505,8716.590057373047,4700,1,0.29374999999999996,3834.3334197998047,4700,1,0.29374999999999996,3781.753387451172,4700,1,0.29374999999999996,6609.989242553711,4700,1,0.29374999999999996,8109.124862670898,4700,1,0.29374999999999996,7244.718032836914,4700,1,0.29374999999999996,8184.820877075195,4700,1,0.29374999999999996,9421.961196899414,4700,1,0.29374999999999996,3914.0547637939453,4700,1,0.29374999999999996,3959.761260986328,4700,1,0.29374999999999996,3792.5253143310547,4700,1,0.29374999999999996,3850.8888397216797,4700,1,0.29374999999999996,12570.32356262207,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
99,1780492511605,8716.615264892578,4700,1,0.29374999999999996,3834.336166381836,4700,1,0.29374999999999996,3781.7552337646484,4700,1,0.29374999999999996,6609.99235534668,4700,1,0.29374999999999996,8109.128265380859,4700,1,0.29374999999999996,7244.721405029297,4700,1,0.29374999999999996,8184.823974609375,4700,1,0.29374999999999996,9421.964294433594,4700,1,0.29374999999999996,3914.057846069336,4700,1,0.29374999999999996,3959.7630615234375,4700,1,0.29374999999999996,3792.527130126953,4700,1,0.29374999999999996,3850.8910217285156,4700,1,0.29374999999999996,12572.57048034668,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492511705,8716.633224487305,4700,1,0.29374999999999996,3834.3382873535156,4700,1,0.29374999999999996,3781.757583618164,4700,1,0.29374999999999996,6609.995468139648,4700,1,0.29374999999999996,8109.131362915039,4700,1,0.29374999999999996,7244.724502563477,4700,1,0.29374999999999996,8184.827072143555,4700,1,0.29374999999999996,9421.967422485352,4700,1,0.29374999999999996,3914.0716247558594,4700,1,0.29374999999999996,3959.765411376953,4700,1,0.29374999999999996,3792.534393310547,4700,1,0.29374999999999996,3850.893356323242,4700,1,0.29374999999999996,12575.142059326172,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1577623552,0
100,1780492511806,8716.638748168945,4700,1,0.29374999999999996,3834.3401794433594,4700,1,0.30000000000000004,3781.7591857910156,4700,1,0.30000000000000004,6610.008239746094,4700,1,0.29374999999999996,8109.134918212891,4700,1,0.29374999999999996,7244.727630615234,4700,1,0.29374999999999996,8184.8302001953125,4700,1,0.29374999999999996,9421.97055053711,4700,1,0.29374999999999996,3914.0743103027344,4700,1,0.29374999999999996,3959.7669830322266,4700,1,0.29374999999999996,3792.5359649658203,4700,1,0.29374999999999996,3850.895294189453,4700,1,0.29374999999999996,12577.364776611328,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576624128,0
100,1780492511906,8716.645095825195,4700,1,0.29374999999999996,3834.342269897461,4700,1,0.30000000000000004,3781.761016845703,4700,1,0.30000000000000004,6610.011947631836,4700,1,0.29374999999999996,8109.145401000977,4700,1,0.29374999999999996,7244.730728149414,4700,1,0.29374999999999996,8184.833602905273,4700,1,0.29374999999999996,9421.973648071289,4700,1,0.30000000000000004,3914.077392578125,4700,1,0.30000000000000004,3959.7685546875,4700,1,0.30000000000000004,3792.5375366210938,4700,1,0.30000000000000004,3850.897247314453,4700,1,0.30000000000000004,12579.533660888672,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576624128,0
100,1780492512006,8716.648208618164,4700,1,0.30000000000000004,3834.34423828125,4700,1,0.30000000000000004,3781.7625885009766,4700,1,0.30000000000000004,6610.015045166016,4700,1,0.30000000000000004,8109.163970947266,4700,1,0.30000000000000004,7244.733825683594,4700,1,0.30000000000000004,8184.836700439453,4700,1,0.30000000000000004,9421.976745605469,4700,1,0.30000000000000004,3914.080123901367,4700,1,0.30000000000000004,3959.7701263427734,4700,1,0.30000000000000004,3792.539108276367,4700,1,0.30000000000000004,3850.8995208740234,4700,1,0.30000000000000004,12581.695617675781,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576624128,0
99,1780492512107,8716.656265258789,4700,1,0.29374999999999996,3834.3460540771484,4700,1,0.29374999999999996,3781.764175415039,4700,1,0.29374999999999996,6610.018142700195,4700,1,0.29374999999999996,8109.179107666016,4700,1,0.29374999999999996,7244.736923217773,4700,1,0.29374999999999996,8184.8402099609375,4700,1,0.29374999999999996,9421.979843139648,4700,1,0.29374999999999996,3914.082565307617,4700,1,0.29374999999999996,3959.771697998047,4700,1,0.29374999999999996,3792.5406799316406,4700,1,0.29374999999999996,3850.901168823242,4700,1,0.29374999999999996,12583.956100463867,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576624128,0
100,1780492512207,8716.659713745117,4700,1,0.30000000000000004,3834.348159790039,4700,1,0.30000000000000004,3781.7679595947266,4700,1,0.30000000000000004,6610.022155761719,4700,1,0.30000000000000004,8109.204696655273,4700,1,0.30000000000000004,7244.740020751953,4700,1,0.30000000000000004,8184.843658447266,4700,1,0.30000000000000004,9421.982940673828,4700,1,0.30000000000000004,3914.086944580078,4700,1,0.30000000000000004,3959.7752685546875,4700,1,0.30000000000000004,3792.5480194091797,4700,1,0.30000000000000004,3850.9031524658203,4700,1,0.30000000000000004,12586.349685668945,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1576624128,0
99,1780492512307,8716.672103881836,4700,1,0.29374999999999996,3834.358627319336,4700,1,0.29374999999999996,3781.776168823242,4700,1,0.29374999999999996,6610.032211303711,4700,1,0.29374999999999996,8109.226745605469,4700,1,0.29374999999999996,7244.744216918945,4700,1,0.29374999999999996,8184.84797668457,4700,1,0.29374999999999996,9421.991683959961,4700,1,0.29374999999999996,3914.091354370117,4700,1,0.29374999999999996,3959.788101196289,4700,1,0.29374999999999996,3792.5535888671875,4700,1,0.29374999999999996,3850.9071197509766,4700,1,0.29374999999999996,12588.924530029297,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1576656896,0
99,1780492512407,8716.678573608398,4700,1,0.30000000000000004,3834.362045288086,4700,1,0.30000000000000004,3781.7823944091797,4700,1,0.30000000000000004,6610.037445068359,4700,1,0.30000000000000004,8109.244674682617,4700,1,0.30000000000000004,7244.74934387207,4700,1,0.30000000000000004,8184.854156494141,4700,1,0.30000000000000004,9421.996276855469,4700,1,0.30000000000000004,3914.0960540771484,4700,1,0.30000000000000004,3959.795364379883,4700,1,0.30000000000000004,3792.55615234375,4700,1,0.30000000000000004,3850.9097290039063,4700,1,0.30000000000000004,12591.660507202148,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481098752,12884893696,1575010304,0
99,1780492512508,8716.682434082031,4700,1,0.30000000000000004,3834.364044189453,4700,1,0.30000000000000004,3781.7849884033203,4700,1,0.30000000000000004,6610.040542602539,4700,1,0.30000000000000004,8109.260177612305,4700,1,0.30000000000000004,7244.752639770508,4700,1,0.30000000000000004,8184.85725402832,4700,1,0.30000000000000004,9421.999374389648,4700,1,0.30000000000000004,3914.0987854003906,4700,1,0.30000000000000004,3959.798095703125,4700,1,0.30000000000000004,3792.5577239990234,4700,1,0.30000000000000004,3850.911575317383,4700,1,0.30000000000000004,12594.046859741211,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575014400,0
99,1780492512608,8716.685577392578,4700,1,0.29374999999999996,3834.365768432617,4700,1,0.29374999999999996,3781.786819458008,4700,1,0.29374999999999996,6610.043640136719,4700,1,0.29374999999999996,8109.280624389648,4700,1,0.29374999999999996,7244.755783081055,4700,1,0.29374999999999996,8184.8603515625,4700,1,0.29374999999999996,9422.002471923828,4700,1,0.29374999999999996,3914.1012268066406,4700,1,0.29374999999999996,3959.8001861572266,4700,1,0.29374999999999996,3792.559341430664,4700,1,0.29374999999999996,3850.9134216308594,4700,1,0.29374999999999996,12596.260223388672,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575014400,0
99,1780492512708,8716.689056396484,4700,1,0.30000000000000004,3834.3675231933594,4700,1,0.30000000000000004,3781.792007446289,4700,1,0.30000000000000004,6610.046905517578,4700,1,0.30000000000000004,8109.296585083008,4700,1,0.30000000000000004,7244.758880615234,4700,1,0.30000000000000004,8184.86344909668,4700,1,0.30000000000000004,9422.005569458008,4700,1,0.30000000000000004,3914.1072387695313,4700,1,0.30000000000000004,3959.801956176758,4700,1,0.30000000000000004,3792.5642700195313,4700,1,0.30000000000000004,3850.915237426758,4700,1,0.30000000000000004,12598.528854370117,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1575014400,0
100,1780492512808,8716.692642211914,4700,1,0.30000000000000004,3834.3694610595703,4700,1,0.30000000000000004,3781.7938385009766,4700,1,0.30000000000000004,6610.050003051758,4700,1,0.30000000000000004,8109.323394775391,4700,1,0.30000000000000004,7244.76203918457,4700,1,0.30000000000000004,8184.8665771484375,4700,1,0.30000000000000004,9422.008666992188,4700,1,0.30000000000000004,3914.1092834472656,4700,1,0.30000000000000004,3959.8035583496094,4700,1,0.30000000000000004,3792.566192626953,4700,1,0.30000000000000004,3850.9169311523438,4700,1,0.30000000000000004,12600.740005493164,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
100,1780492512909,8716.693130493164,4700,1,0.29374999999999996,3834.371047973633,4700,1,0.30000000000000004,3781.795669555664,4700,1,0.30000000000000004,6610.053146362305,4700,1,0.29374999999999996,8109.34602355957,4700,1,0.29374999999999996,7244.765243530273,4700,1,0.29374999999999996,8184.869705200195,4700,1,0.29374999999999996,9422.011795043945,4700,1,0.29374999999999996,3914.1111602783203,4700,1,0.29374999999999996,3959.805206298828,4700,1,0.29374999999999996,3792.5677642822266,4700,1,0.29374999999999996,3850.9185333251953,4700,1,0.30000000000000004,12602.974014282227,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
99,1780492513009,8716.698944091797,4700,1,0.29374999999999996,3834.3726806640625,4700,1,0.30000000000000004,3781.797332763672,4700,1,0.30000000000000004,6610.056243896484,4700,1,0.29374999999999996,8109.365417480469,4700,1,0.29374999999999996,7244.768341064453,4700,1,0.29374999999999996,8184.872802734375,4700,1,0.29374999999999996,9422.014892578125,4700,1,0.29374999999999996,3914.113311767578,4700,1,0.29374999999999996,3959.8067932128906,4700,1,0.30000000000000004,3792.5693359375,4700,1,0.30000000000000004,3850.9202728271484,4700,1,0.30000000000000004,12605.21157836914,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
100,1780492513109,8716.702072143555,4700,1,0.29374999999999996,3834.3746795654297,4700,1,0.30000000000000004,3781.799057006836,4700,1,0.30000000000000004,6610.059341430664,4700,1,0.29374999999999996,8109.384048461914,4700,1,0.29374999999999996,7244.771438598633,4700,1,0.30000000000000004,8184.875900268555,4700,1,0.30000000000000004,9422.017990112305,4700,1,0.30000000000000004,3914.1153411865234,4700,1,0.30000000000000004,3959.808395385742,4700,1,0.30000000000000004,3792.5712127685547,4700,1,0.30000000000000004,3850.921920776367,4700,1,0.30000000000000004,12607.471908569336,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
100,1780492513210,8716.70556640625,4700,1,0.30000000000000004,3834.3765563964844,4700,1,0.30000000000000004,3781.8010864257813,4700,1,0.30000000000000004,6610.062774658203,4700,1,0.30000000000000004,8109.399002075195,4700,1,0.30000000000000004,7244.774703979492,4700,1,0.30000000000000004,8184.878997802734,4700,1,0.30000000000000004,9422.021087646484,4700,1,0.30000000000000004,3914.118209838867,4700,1,0.30000000000000004,3959.811080932617,4700,1,0.30000000000000004,3792.5734252929688,4700,1,0.30000000000000004,3850.923843383789,4700,1,0.30000000000000004,12609.803283691406,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
99,1780492513310,8716.709457397461,4700,1,0.30000000000000004,3834.378433227539,4700,1,0.30000000000000004,3781.8028717041016,4700,1,0.30000000000000004,6610.066268920898,4700,1,0.30000000000000004,8109.409454345703,4700,1,0.30000000000000004,7244.777801513672,4700,1,0.30000000000000004,8184.8824462890625,4700,1,0.30000000000000004,9422.024673461914,4700,1,0.30000000000000004,3914.1205291748047,4700,1,0.30000000000000004,3959.8126831054688,4700,1,0.30000000000000004,3792.575225830078,4700,1,0.30000000000000004,3850.925537109375,4700,1,0.30000000000000004,12612.126922607422,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
99,1780492513410,8716.71255493164,4700,1,0.29374999999999996,3834.3800048828125,4700,1,0.29374999999999996,3781.804901123047,4700,1,0.29374999999999996,6610.069366455078,4700,1,0.29374999999999996,8109.425201416016,4700,1,0.29374999999999996,7244.780899047852,4700,1,0.29374999999999996,8184.885543823242,4700,1,0.29374999999999996,9422.027770996094,4700,1,0.29374999999999996,3914.1227264404297,4700,1,0.29374999999999996,3959.8143615722656,4700,1,0.29374999999999996,3792.5767974853516,4700,1,0.29374999999999996,3850.927200317383,4700,1,0.29374999999999996,12614.396392822266,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
99,1780492513510,8716.71565246582,4700,1,0.30000000000000004,3834.382049560547,4700,1,0.30000000000000004,3781.806671142578,4700,1,0.30000000000000004,6610.072463989258,4700,1,0.30000000000000004,8109.440811157227,4700,1,0.30000000000000004,7244.783996582031,4700,1,0.30000000000000004,8184.888641357422,4700,1,0.30000000000000004,9422.030868530273,4700,1,0.30000000000000004,3914.1249084472656,4700,1,0.30000000000000004,3959.815948486328,4700,1,0.30000000000000004,3792.5784606933594,4700,1,0.30000000000000004,3850.928955078125,4700,1,0.30000000000000004,12616.645080566406,3007,3007,4690,3007,3007,3007,3007,4691,4690,3007,3007,3007,4691,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481098752,12884893696,1572925440,0
