Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780504298978,6569.063827514648,4700,1,0.30000000000000004,4319.143768310547,4700,1,0.30000000000000004,4251.892929077148,4700,1,0.30000000000000004,31106.485153198242,4700,1,0.30000000000000004,44256.160888671875,4700,1,0.30000000000000004,40974.92413330078,4700,1,0.30000000000000004,44738.53204345703,4700,1,0.30000000000000004,21347.431396484375,4700,1,0.30000000000000004,4449.241058349609,4700,1,0.30000000000000004,4469.9652099609375,4700,1,0.30000000000000004,4236.272018432617,4700,1,0.30000000000000004,4326.822021484375,4700,1,0.30000000000000004,30789.02183532715,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,0,0,0,17.647058486938477,0,30.000001907348633,22.22222328186035,22.22222328186035,44.4444465637207,0,0,17.647058486938477,0,0,0,0,25,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1599488000,0
99,1780504299079,6569.667236328125,4700,1,0.3062499999999999,4319.146911621094,4700,1,0.3062499999999999,4251.895736694336,4700,1,0.3062499999999999,31106.755401611328,4700,1,0.3062499999999999,44256.5637512207,4700,1,0.3062499999999999,40975.301040649414,4700,1,0.3062499999999999,44738.91973876953,4700,1,0.3062499999999999,21348.121200561523,4700,1,0.3062499999999999,4449.244140625,4700,1,0.3062499999999999,4469.967224121094,4700,1,0.3062499999999999,4236.273849487305,4700,1,0.3062499999999999,4326.825134277344,4700,1,0.3062499999999999,30794.69024658203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,82.35294342041016,0,0,0,17.647058486938477,0,30.000001907348633,22.22222328186035,22.22222328186035,44.4444465637207,0,0,17.647058486938477,0,0,0,0,25,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1595736064,0
99,1780504299179,6570.238418579102,4700,1,0.3062499999999999,4319.150009155273,4700,1,0.3062499999999999,4251.898544311523,4700,1,0.3062499999999999,31107.120056152344,4700,1,0.3062499999999999,44256.93244934082,4700,1,0.3062499999999999,40975.70585632324,4700,1,0.3062499999999999,44739.33837890625,4700,1,0.3062499999999999,21348.806915283203,4700,1,0.3062499999999999,4449.247268676758,4700,1,0.3062499999999999,4469.969161987305,4700,1,0.3062499999999999,4236.275527954102,4700,1,0.3062499999999999,4326.828216552734,4700,1,0.3062499999999999,30800.39027404785,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85,0,0,0,16.666667938232422,30.000001907348633,11.111111640930176,0,23.52941131591797,47.05882263183594,0,0,16.666667938232422,0,0,0,0,30.000001907348633,5,100,0,0,0,0,66481098752,12884893696,1594372096,0
99,1780504299279,6570.846664428711,4700,1,0.3062499999999999,4319.153091430664,4700,1,0.3062499999999999,4251.901504516602,4700,1,0.3062499999999999,31107.329788208008,4700,1,0.3062499999999999,44257.295822143555,4700,1,0.3062499999999999,40976.1877746582,4700,1,0.3062499999999999,44739.673248291016,4700,1,0.3062499999999999,21349.48207092285,4700,1,0.3062499999999999,4449.25048828125,4700,1,0.3062499999999999,4469.971405029297,4700,1,0.3062499999999999,4236.277389526367,4700,1,0.3062499999999999,4326.831298828125,4700,1,0.3062499999999999,30806.08233642578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,85,0,0,0,16.666667938232422,30.000001907348633,11.111111640930176,0,23.52941131591797,47.05882263183594,0,0,16.666667938232422,0,0,0,0,30.000001907348633,5,100,0,0,0,0,66481098752,12884893696,1591549952,0
99,1780504299379,6571.410232543945,4700,1,0.3062499999999999,4319.156265258789,4700,1,0.3062499999999999,4251.904449462891,4700,1,0.3062499999999999,31107.705993652344,4700,1,0.3062499999999999,44257.62350463867,4700,1,0.3062499999999999,40976.603256225586,4700,1,0.3062499999999999,44739.989013671875,4700,1,0.3062499999999999,21350.177017211914,4700,1,0.3062499999999999,4449.253646850586,4700,1,0.3062499999999999,4469.973541259766,4700,1,0.3062499999999999,4236.279266357422,4700,1,0.3062499999999999,4326.834442138672,4700,1,0.3062499999999999,30811.711212158203,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,21.052631378173828,0,0,21.052631378173828,10.526315689086914,31.57894515991211,31.57894515991211,15.000000953674316,37.5,0,0,0,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1596981248,0
99,1780504299479,6571.9964599609375,4700,1,0.3062499999999999,4319.15934753418,4700,1,0.3062499999999999,4251.9073486328125,4700,1,0.3062499999999999,31108.044235229492,4700,1,0.3062499999999999,44257.953552246094,4700,1,0.3062499999999999,40976.95439147949,4700,1,0.3062499999999999,44740.47233581543,4700,1,0.3062499999999999,21350.86459350586,4700,1,0.3062499999999999,4449.256851196289,4700,1,0.3062499999999999,4469.975601196289,4700,1,0.3062499999999999,4236.28092956543,4700,1,0.3062499999999999,4326.8375244140625,4700,1,0.3062499999999999,30817.35662841797,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,21.052631378173828,0,0,21.052631378173828,10.526315689086914,31.57894515991211,31.57894515991211,15.000000953674316,37.5,0,0,0,0,0,0,0,26.3157901763916,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1595727872,0
99,1780504299579,6572.606842041016,4700,1,0.3062499999999999,4319.162490844727,4700,1,0.3062499999999999,4251.910247802734,4700,1,0.3062499999999999,31108.287200927734,4700,1,0.3062499999999999,44258.305572509766,4700,1,0.3062499999999999,40977.309005737305,4700,1,0.3062499999999999,44740.88299560547,4700,1,0.3062499999999999,21351.544677734375,4700,1,0.3062499999999999,4449.25993347168,4700,1,0.3062499999999999,4469.9775390625,4700,1,0.3062499999999999,4236.282623291016,4700,1,0.3062499999999999,4326.840637207031,4700,1,0.3062499999999999,30823.052703857422,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.23529815673828,4.761904716491699,0,0,30.000001907348633,16.666667938232422,26.3157901763916,23.809524536132813,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1595842560,0
99,1780504299679,6573.220397949219,4700,1,0.30000000000000004,4319.165542602539,4700,1,0.30000000000000004,4251.913055419922,4700,1,0.30000000000000004,31108.67401123047,4700,1,0.30000000000000004,44258.62829589844,4700,1,0.30000000000000004,40977.6594543457,4700,1,0.30000000000000004,44741.2794342041,4700,1,0.30000000000000004,21352.217346191406,4700,1,0.30000000000000004,4449.263046264648,4700,1,0.30000000000000004,4469.979537963867,4700,1,0.30000000000000004,4236.284317016602,4700,1,0.30000000000000004,4326.843688964844,4700,1,0.30000000000000004,30828.61978149414,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.23529815673828,4.761904716491699,0,0,30.000001907348633,16.666667938232422,26.3157901763916,23.809524536132813,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1599713280,0
99,1780504299779,6573.816253662109,4700,1,0.3062499999999999,4319.16862487793,4700,1,0.3062499999999999,4251.915954589844,4700,1,0.3062499999999999,31108.89744567871,4700,1,0.3062499999999999,44258.99742126465,4700,1,0.3062499999999999,40978.11848449707,4700,1,0.3062499999999999,44741.71600341797,4700,1,0.3062499999999999,21352.882354736328,4700,1,0.3062499999999999,4449.266296386719,4700,1,0.3062499999999999,4469.98161315918,4700,1,0.3062499999999999,4236.285980224609,4700,1,0.3062499999999999,4326.846771240234,4700,1,0.3062499999999999,30834.28936767578,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5.555555820465088,0,0,31.57894515991211,10.526315689086914,21.052631378173828,38.095237731933594,22.22222328186035,35.29411697387695,0,0,14.285715103149414,0,0,0,0,20,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1595691008,0
99,1780504299879,6574.38166809082,4700,1,0.3062499999999999,4319.171813964844,4700,1,0.3062499999999999,4251.918869018555,4700,1,0.3062499999999999,31109.093185424805,4700,1,0.3062499999999999,44259.382904052734,4700,1,0.3062499999999999,40978.581954956055,4700,1,0.3062499999999999,44742.17875671387,4700,1,0.3062499999999999,21353.56413269043,4700,1,0.3062499999999999,4449.269439697266,4700,1,0.3062499999999999,4469.983627319336,4700,1,0.3062499999999999,4236.287826538086,4700,1,0.3062499999999999,4326.849884033203,4700,1,0.3062499999999999,30839.972534179688,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5.555555820465088,0,0,31.57894515991211,10.526315689086914,21.052631378173828,38.095237731933594,22.22222328186035,35.29411697387695,0,0,14.285715103149414,0,0,0,0,20,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1595613184,0
99,1780504299979,6575.015594482422,4700,1,0.3062499999999999,4319.174896240234,4700,1,0.3062499999999999,4251.921859741211,4700,1,0.3062499999999999,31109.45196533203,4700,1,0.3062499999999999,44259.817794799805,4700,1,0.3062499999999999,40978.95486450195,4700,1,0.3062499999999999,44742.64976501465,4700,1,0.3062499999999999,21354.146743774414,4700,1,0.3062499999999999,4449.2725830078125,4700,1,0.3062499999999999,4469.98551940918,4700,1,0.3062499999999999,4236.289489746094,4700,1,0.3062499999999999,4326.852966308594,4700,1,0.3062499999999999,30845.807403564453,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.8888931274414,5.263157844543457,0,0,17.647058486938477,14.285715103149414,15.000000953674316,15.789472579956055,26.3157901763916,26.3157901763916,0,0,33.333335876464844,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1590693888,0
99,1780504300079,6575.650573730469,4700,1,0.30000000000000004,4319.178039550781,4700,1,0.3062499999999999,4251.924896240234,4700,1,0.3062499999999999,31109.871505737305,4700,1,0.30000000000000004,44260.21438598633,4700,1,0.30000000000000004,40979.394439697266,4700,1,0.30000000000000004,44743.02835083008,4700,1,0.3062499999999999,21354.71974182129,4700,1,0.3062499999999999,4449.275817871094,4700,1,0.3062499999999999,4469.98747253418,4700,1,0.3062499999999999,4236.297424316406,4700,1,0.3062499999999999,4326.8560791015625,4700,1,0.3062499999999999,30851.626373291016,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.8888931274414,5.263157844543457,0,0,17.647058486938477,14.285715103149414,15.000000953674316,15.789472579956055,26.3157901763916,26.3157901763916,0,0,33.333335876464844,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1596432384,0
99,1780504300179,6576.2392578125,4700,1,0.3062499999999999,4319.181121826172,4700,1,0.30000000000000004,4251.928009033203,4700,1,0.30000000000000004,31110.23599243164,4700,1,0.3062499999999999,44260.58995056152,4700,1,0.3062499999999999,40979.81903076172,4700,1,0.3062499999999999,44743.38139343262,4700,1,0.3062499999999999,21355.405502319336,4700,1,0.3062499999999999,4449.279113769531,4700,1,0.3062499999999999,4469.989807128906,4700,1,0.3062499999999999,4236.304534912109,4700,1,0.30000000000000004,4326.859161376953,4700,1,0.30000000000000004,30857.26629638672,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,89.47368621826172,16.666667938232422,0,0,30.000001907348633,22.22222328186035,11.111111640930176,25,5,35,0,0,21.052631378173828,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1595023360,0
99,1780504300279,6576.8375244140625,4700,1,0.30000000000000004,4319.1842041015625,4700,1,0.30000000000000004,4251.931106567383,4700,1,0.30000000000000004,31110.54312133789,4700,1,0.30000000000000004,44260.95022583008,4700,1,0.30000000000000004,40980.19549560547,4700,1,0.30000000000000004,44743.84393310547,4700,1,0.30000000000000004,21356.040298461914,4700,1,0.30000000000000004,4449.2823486328125,4700,1,0.30000000000000004,4469.991943359375,4700,1,0.30000000000000004,4236.306365966797,4700,1,0.30000000000000004,4326.862243652344,4700,1,0.30000000000000004,30862.92677307129,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,89.47368621826172,16.666667938232422,0,0,30.000001907348633,22.22222328186035,11.111111640930176,25,5,35,0,0,21.052631378173828,0,0,0,0,26.3157901763916,18.75,100,0,0,0,0,66481098752,12884893696,1594257408,0
99,1780504300379,6577.443328857422,4700,1,0.3062499999999999,4319.187362670898,4700,1,0.3062499999999999,4251.9342041015625,4700,1,0.3062499999999999,31110.85173034668,4700,1,0.3062499999999999,44261.2996673584,4700,1,0.3062499999999999,40980.58973693848,4700,1,0.3062499999999999,44744.24868774414,4700,1,0.3062499999999999,21356.71453857422,4700,1,0.3062499999999999,4449.285537719727,4700,1,0.3062499999999999,4469.994110107422,4700,1,0.3062499999999999,4236.308288574219,4700,1,0.3062499999999999,4326.8653564453125,4700,1,0.3062499999999999,30868.572219848633,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.8888931274414,4.761904716491699,0,0,26.3157901763916,11.764705657958984,0,21.052631378173828,26.3157901763916,40,0,0,25,0,0,0,0,11.111111640930176,25,100,0,0,0,0,66481098752,12884893696,1591934976,0
99,1780504300479,6578.024383544922,4700,1,0.30000000000000004,4319.190521240234,4700,1,0.30000000000000004,4251.937164306641,4700,1,0.30000000000000004,31111.132858276367,4700,1,0.30000000000000004,44261.696517944336,4700,1,0.30000000000000004,40980.964294433594,4700,1,0.30000000000000004,44744.63836669922,4700,1,0.30000000000000004,21357.40121459961,4700,1,0.30000000000000004,4449.288757324219,4700,1,0.30000000000000004,4469.99641418457,4700,1,0.30000000000000004,4236.310256958008,4700,1,0.30000000000000004,4326.868438720703,4700,1,0.30000000000000004,30874.15672302246,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,88.8888931274414,4.761904716491699,0,0,26.3157901763916,11.764705657958984,0,21.052631378173828,26.3157901763916,40,0,0,25,0,0,0,0,11.111111640930176,25,100,0,0,0,0,66481098752,12884893696,1595338752,0
99,1780504300579,6578.612106323242,4700,1,0.3062499999999999,4319.193801879883,4700,1,0.3062499999999999,4251.940170288086,4700,1,0.3062499999999999,31111.487915039063,4700,1,0.3062499999999999,44262.03144836426,4700,1,0.3062499999999999,40981.37887573242,4700,1,0.3062499999999999,44745.07383728027,4700,1,0.3062499999999999,21358.08332824707,4700,1,0.3062499999999999,4449.2918701171875,4700,1,0.3062499999999999,4469.998443603516,4700,1,0.3062499999999999,4236.312042236328,4700,1,0.3062499999999999,4326.87158203125,4700,1,0.3062499999999999,30879.90756225586,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5,0,0,16.666667938232422,21.052631378173828,21.052631378173828,5,15.789472579956055,52.6315803527832,0,0,19.047618865966797,0,0,0,0,31.57894515991211,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1595863040,0
99,1780504300679,6579.128021240234,4700,1,0.3062499999999999,4319.196884155273,4700,1,0.3062499999999999,4251.943222045898,4700,1,0.3062499999999999,31111.85678100586,4700,1,0.3062499999999999,44262.4373626709,4700,1,0.3062499999999999,40981.75648498535,4700,1,0.3062499999999999,44745.52835083008,4700,1,0.3062499999999999,21358.771942138672,4700,1,0.3062499999999999,4449.295227050781,4700,1,0.3062499999999999,4470.000671386719,4700,1,0.3062499999999999,4236.314010620117,4700,1,0.3062499999999999,4326.874664306641,4700,1,0.3062499999999999,30885.593383789063,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5,0,0,16.666667938232422,21.052631378173828,21.052631378173828,5,15.789472579956055,52.6315803527832,0,0,19.047618865966797,0,0,0,0,31.57894515991211,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1590812672,0
99,1780504300779,6579.751907348633,4700,1,0.30000000000000004,4319.199966430664,4700,1,0.3062499999999999,4251.9462890625,4700,1,0.3062499999999999,31112.197555541992,4700,1,0.30000000000000004,44262.80470275879,4700,1,0.30000000000000004,40982.1247253418,4700,1,0.30000000000000004,44745.941467285156,4700,1,0.3062499999999999,21359.452377319336,4700,1,0.3062499999999999,4449.2984619140625,4700,1,0.3062499999999999,4470.002792358398,4700,1,0.3062499999999999,4236.315872192383,4700,1,0.3062499999999999,4326.877746582031,4700,1,0.3062499999999999,30891.290451049805,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5.555555820465088,0,0,15.789472579956055,20,20,10.526315689086914,16.666667938232422,47.36842346191406,0,0,11.764705657958984,0,0,0,0,28.571430206298828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1597399040,0
99,1780504300879,6580.341049194336,4700,1,0.3062499999999999,4319.203109741211,4700,1,0.3062499999999999,4251.949279785156,4700,1,0.3062499999999999,31112.551879882813,4700,1,0.3062499999999999,44263.08923339844,4700,1,0.3062499999999999,40982.58476257324,4700,1,0.3062499999999999,44746.36869812012,4700,1,0.3062499999999999,21360.1385345459,4700,1,0.3062499999999999,4449.301788330078,4700,1,0.3062499999999999,4470.005035400391,4700,1,0.3062499999999999,4236.317733764648,4700,1,0.3062499999999999,4326.880828857422,4700,1,0.3062499999999999,30896.954986572266,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,83.33332824707031,5.555555820465088,0,0,15.789472579956055,20,20,10.526315689086914,16.666667938232422,47.36842346191406,0,0,11.764705657958984,0,0,0,0,28.571430206298828,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1595539456,0
99,1780504300980,6580.924392700195,4700,1,0.3062499999999999,4319.206192016602,4700,1,0.3062499999999999,4251.952224731445,4700,1,0.30000000000000004,31112.83836364746,4700,1,0.3062499999999999,44263.404525756836,4700,1,0.3062499999999999,40982.994400024414,4700,1,0.3062499999999999,44746.83757019043,4700,1,0.3062499999999999,21360.82162475586,4700,1,0.3062499999999999,4449.304901123047,4700,1,0.3062499999999999,4470.007247924805,4700,1,0.3062499999999999,4236.319534301758,4700,1,0.3062499999999999,4326.8839111328125,4700,1,0.3062499999999999,30902.64663696289,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,21.052631378173828,0,0,31.81818199157715,0,0,31.57894515991211,22.22222328186035,41.17647171020508,0,0,16.666667938232422,0,0,0,0,11.111111640930176,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1592778752,0
99,1780504301080,6581.533584594727,4700,1,0.30000000000000004,4319.209335327148,4700,1,0.30000000000000004,4251.955169677734,4700,1,0.30000000000000004,31113.137481689453,4700,1,0.30000000000000004,44263.72068786621,4700,1,0.30000000000000004,40983.4207611084,4700,1,0.30000000000000004,44747.28286743164,4700,1,0.30000000000000004,21361.506774902344,4700,1,0.30000000000000004,4449.308013916016,4700,1,0.30000000000000004,4470.009323120117,4700,1,0.30000000000000004,4236.321258544922,4700,1,0.30000000000000004,4326.886993408203,4700,1,0.30000000000000004,30908.257919311523,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,4692,3007,3007,84.21052551269531,21.052631378173828,0,0,31.81818199157715,0,0,31.57894515991211,22.22222328186035,41.17647171020508,0,0,16.666667938232422,0,0,0,0,11.111111640930176,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1591934976,0
