Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780506145787,16520.57582092285,4700,1,0.3062499999999999,4395.051834106445,4700,1,0.3062499999999999,4313.569976806641,4700,1,0.3062499999999999,34947.819900512695,4700,1,0.3062499999999999,49871.629470825195,4700,1,0.3062499999999999,46241.99073791504,4700,1,0.3062499999999999,50469.85464477539,4700,1,0.3062499999999999,33475.44216918945,4700,1,0.3062499999999999,4525.861053466797,4700,1,0.3062499999999999,4531.392379760742,4700,1,0.3062499999999999,4288.4893798828125,4700,1,0.3062499999999999,4398.607879638672,4700,1,0.3062499999999999,60104.26887512207,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,10.526315689086914,0,0,21.052631378173828,14.285715103149414,35,0,30.000001907348633,44.4444465637207,0,0,5,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1568129024,0
99,1780506145887,16521.191864013672,4700,1,0.30000000000000004,4395.054916381836,4700,1,0.30000000000000004,4313.572311401367,4700,1,0.30000000000000004,34948.13182067871,4700,1,0.30000000000000004,49872.062576293945,4700,1,0.30000000000000004,46242.26597595215,4700,1,0.30000000000000004,50470.228439331055,4700,1,0.30000000000000004,33476.122970581055,4700,1,0.30000000000000004,4525.864166259766,4700,1,0.30000000000000004,4531.394149780273,4700,1,0.30000000000000004,4288.491027832031,4700,1,0.30000000000000004,4398.611022949219,4700,1,0.30000000000000004,60109.884857177734,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,10.526315689086914,0,0,21.052631378173828,14.285715103149414,35,0,30.000001907348633,44.4444465637207,0,0,5,0,0,0,0,22.22222328186035,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1566097408,0
99,1780506145987,16521.74168395996,4700,1,0.3062499999999999,4395.057998657227,4700,1,0.3062499999999999,4313.574600219727,4700,1,0.3062499999999999,34948.480697631836,4700,1,0.3062499999999999,49872.51820373535,4700,1,0.3062499999999999,46242.59194946289,4700,1,0.3062499999999999,50470.59786987305,4700,1,0.3062499999999999,33476.80018615723,4700,1,0.3062499999999999,4525.867218017578,4700,1,0.3062499999999999,4531.395751953125,4700,1,0.3062499999999999,4288.492584228516,4700,1,0.3062499999999999,4398.614105224609,4700,1,0.3062499999999999,60115.553802490234,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,15.789472579956055,0,0,27.272727966308594,5.555555820465088,35,0,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,16.666667938232422,10,100,0,0,0,0,66481098752,12884893696,1566093312,0
99,1780506146087,16522.37451171875,4700,1,0.3062499999999999,4395.061050415039,4700,1,0.3062499999999999,4313.576919555664,4700,1,0.3062499999999999,34948.82978820801,4700,1,0.3062499999999999,49873.00486755371,4700,1,0.3062499999999999,46242.853103637695,4700,1,0.3062499999999999,50470.98159790039,4700,1,0.3062499999999999,33477.465270996094,4700,1,0.3062499999999999,4525.870544433594,4700,1,0.3062499999999999,4531.397476196289,4700,1,0.3062499999999999,4288.494155883789,4700,1,0.3062499999999999,4398.6171875,4700,1,0.3062499999999999,60121.13882446289,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,15.789472579956055,0,0,27.272727966308594,5.555555820465088,35,0,31.57894515991211,47.05882263183594,0,0,21.052631378173828,0,0,0,0,16.666667938232422,10,100,0,0,0,0,66481098752,12884893696,1570230272,0
99,1780506146187,16522.92935180664,4700,1,0.3062499999999999,4395.06413269043,4700,1,0.3062499999999999,4313.579238891602,4700,1,0.3062499999999999,34949.179595947266,4700,1,0.3062499999999999,49873.361740112305,4700,1,0.3062499999999999,46243.2745513916,4700,1,0.3062499999999999,50471.36540222168,4700,1,0.3062499999999999,33478.144775390625,4700,1,0.3062499999999999,4525.873626708984,4700,1,0.3062499999999999,4531.399154663086,4700,1,0.3062499999999999,4288.495819091797,4700,1,0.3062499999999999,4398.620330810547,4700,1,0.3062499999999999,60126.88594055176,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,10,0,0,17.647058486938477,25,22.22222328186035,11.111111640930176,18.75,35.29411697387695,0,0,28.571430206298828,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1568083968,0
99,1780506146287,16523.54217529297,4700,1,0.3062499999999999,4395.067245483398,4700,1,0.3062499999999999,4313.58171081543,4700,1,0.3062499999999999,34949.64080810547,4700,1,0.3062499999999999,49873.66035461426,4700,1,0.3062499999999999,46243.52716064453,4700,1,0.3062499999999999,50471.70266723633,4700,1,0.3062499999999999,33478.83547973633,4700,1,0.3062499999999999,4525.876861572266,4700,1,0.3062499999999999,4531.401016235352,4700,1,0.3062499999999999,4288.50341796875,4700,1,0.3062499999999999,4398.623504638672,4700,1,0.3062499999999999,60132.412673950195,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,10,0,0,17.647058486938477,25,22.22222328186035,11.111111640930176,18.75,35.29411697387695,0,0,28.571430206298828,0,0,0,0,15.789472579956055,5,100,0,0,0,0,66481098752,12884893696,1568706560,0
99,1780506146387,16524.14501953125,4700,1,0.3062499999999999,4395.070358276367,4700,1,0.3062499999999999,4313.583953857422,4700,1,0.3062499999999999,34949.90460205078,4700,1,0.3062499999999999,49874.04917907715,4700,1,0.3062499999999999,46243.8731842041,4700,1,0.3062499999999999,50472.101959228516,4700,1,0.3062499999999999,33479.52130126953,4700,1,0.3062499999999999,4525.88005065918,4700,1,0.3062499999999999,4531.402816772461,4700,1,0.3062499999999999,4288.505096435547,4700,1,0.3062499999999999,4398.626647949219,4700,1,0.3062499999999999,60138.03889465332,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,15.789472579956055,0,0,22.22222328186035,22.22222328186035,21.052631378173828,26.3157901763916,30.000001907348633,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1574678528,0
99,1780506146487,16524.70329284668,4700,1,0.3062499999999999,4395.0736083984375,4700,1,0.3062499999999999,4313.586410522461,4700,1,0.3062499999999999,34950.162017822266,4700,1,0.3062499999999999,49874.433334350586,4700,1,0.3062499999999999,46244.302490234375,4700,1,0.3062499999999999,50472.56251525879,4700,1,0.3062499999999999,33480.1962890625,4700,1,0.3062499999999999,4525.883255004883,4700,1,0.3062499999999999,4531.405044555664,4700,1,0.3062499999999999,4288.518295288086,4700,1,0.3062499999999999,4398.6297607421875,4700,1,0.3062499999999999,60143.67025756836,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,15.789472579956055,0,0,22.22222328186035,22.22222328186035,21.052631378173828,26.3157901763916,30.000001907348633,47.05882263183594,0,0,5.555555820465088,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1570992128,0
99,1780506146587,16525.27882385254,4700,1,0.30000000000000004,4395.076751708984,4700,1,0.3062499999999999,4313.588912963867,4700,1,0.3062499999999999,34950.51698303223,4700,1,0.30000000000000004,49874.87168884277,4700,1,0.30000000000000004,46244.53381347656,4700,1,0.30000000000000004,50473.01222229004,4700,1,0.30000000000000004,33480.860778808594,4700,1,0.3062499999999999,4525.886413574219,4700,1,0.3062499999999999,4531.4073486328125,4700,1,0.3062499999999999,4288.520004272461,4700,1,0.3062499999999999,4398.632904052734,4700,1,0.3062499999999999,60149.32490539551,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,0,0,0,15.000000953674316,19.047618865966797,15.789472579956055,25,40,45,0,0,22.22222328186035,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1566666752,0
99,1780506146687,16525.856323242188,4700,1,0.3062499999999999,4395.079833984375,4700,1,0.3062499999999999,4313.591232299805,4700,1,0.3062499999999999,34950.89993286133,4700,1,0.3062499999999999,49875.18420410156,4700,1,0.3062499999999999,46244.81932067871,4700,1,0.3062499999999999,50473.4747467041,4700,1,0.3062499999999999,33481.53335571289,4700,1,0.3062499999999999,4525.889495849609,4700,1,0.3062499999999999,4531.409103393555,4700,1,0.3062499999999999,4288.521667480469,4700,1,0.3062499999999999,4398.6361083984375,4700,1,0.3062499999999999,60154.94590759277,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,81.25,0,0,0,15.000000953674316,19.047618865966797,15.789472579956055,25,40,45,0,0,22.22222328186035,0,0,0,0,10.526315689086914,25,100,0,0,0,0,66481098752,12884893696,1564221440,0
99,1780506146787,16526.437255859375,4700,1,0.3062499999999999,4395.0828857421875,4700,1,0.3062499999999999,4313.593658447266,4700,1,0.3062499999999999,34951.00077819824,4700,1,0.3062499999999999,49875.508697509766,4700,1,0.3062499999999999,46245.28552246094,4700,1,0.3062499999999999,50473.96659851074,4700,1,0.3062499999999999,33482.206954956055,4700,1,0.3062499999999999,4525.892639160156,4700,1,0.3062499999999999,4531.410949707031,4700,1,0.3062499999999999,4288.523284912109,4700,1,0.3062499999999999,4398.63916015625,4700,1,0.3062499999999999,60160.48782348633,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,14.285715103149414,0,0,15.789472579956055,11.111111640930176,28.571430206298828,25,31.57894515991211,44.4444465637207,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1572614144,0
99,1780506146887,16527.04132080078,4700,1,0.3062499999999999,4395.085983276367,4700,1,0.3062499999999999,4313.595840454102,4700,1,0.3062499999999999,34951.295166015625,4700,1,0.3062499999999999,49875.89457702637,4700,1,0.3062499999999999,46245.699783325195,4700,1,0.3062499999999999,50474.41548156738,4700,1,0.3062499999999999,33482.88180541992,4700,1,0.3062499999999999,4525.895812988281,4700,1,0.3062499999999999,4531.412643432617,4700,1,0.3062499999999999,4288.524978637695,4700,1,0.3062499999999999,4398.642333984375,4700,1,0.3062499999999999,60166.21292114258,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,84.21052551269531,14.285715103149414,0,0,15.789472579956055,11.111111640930176,28.571430206298828,25,31.57894515991211,44.4444465637207,0,0,0,0,0,0,0,16.666667938232422,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1571667968,0
99,1780506146987,16527.64434814453,4700,1,0.3062499999999999,4395.0892333984375,4700,1,0.3062499999999999,4313.598236083984,4700,1,0.3062499999999999,34951.419204711914,4700,1,0.3062499999999999,49876.34492492676,4700,1,0.3062499999999999,46246.10632324219,4700,1,0.3062499999999999,50474.86459350586,4700,1,0.3062499999999999,33483.565521240234,4700,1,0.3062499999999999,4525.898895263672,4700,1,0.3062499999999999,4531.414321899414,4700,1,0.3062499999999999,4288.526550292969,4700,1,0.3062499999999999,4398.645416259766,4700,1,0.3062499999999999,60171.86567687988,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,0,0,0,30.000001907348633,9.523809432983398,23.52941131591797,22.22222328186035,35,50,0,0,10,0,0,0,0,11.111111640930176,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1567956992,0
99,1780506147087,16528.24183654785,4700,1,0.30000000000000004,4395.092559814453,4700,1,0.30000000000000004,4313.60920715332,4700,1,0.30000000000000004,34951.74755859375,4700,1,0.30000000000000004,49876.735763549805,4700,1,0.30000000000000004,46246.46011352539,4700,1,0.30000000000000004,50475.26338195801,4700,1,0.30000000000000004,33484.135314941406,4700,1,0.30000000000000004,4525.913177490234,4700,1,0.30000000000000004,4531.417709350586,4700,1,0.30000000000000004,4288.538436889648,4700,1,0.30000000000000004,4398.655456542969,4700,1,0.30000000000000004,60177.448150634766,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,0,0,0,30.000001907348633,9.523809432983398,23.52941131591797,22.22222328186035,35,50,0,0,10,0,0,0,0,11.111111640930176,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1563676672,0
99,1780506147187,16528.841766357422,4700,1,0.30000000000000004,4395.096130371094,4700,1,0.3062499999999999,4313.617935180664,4700,1,0.3062499999999999,34952.04243469238,4700,1,0.30000000000000004,49877.08363342285,4700,1,0.30000000000000004,46246.779220581055,4700,1,0.30000000000000004,50475.57745361328,4700,1,0.30000000000000004,33484.66467285156,4700,1,0.30000000000000004,4525.922424316406,4700,1,0.30000000000000004,4531.425598144531,4700,1,0.3062499999999999,4288.545913696289,4700,1,0.3062499999999999,4398.658782958984,4700,1,0.3062499999999999,60182.72526550293,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,90,15.000000953674316,4.761904716491699,0,11.764705657958984,10.526315689086914,11.764705657958984,21.052631378173828,5.882352828979492,25,0,4.761904716491699,5.882352828979492,0,0,0,0,10,15.789472579956055,76.47058868408203,0,0,0,0,66481098752,12884893696,1578573824,0
99,1780506147287,16529.428802490234,4700,1,0.30000000000000004,4395.09944152832,4700,1,0.30000000000000004,4313.630264282227,4700,1,0.30000000000000004,34952.27430725098,4700,1,0.30000000000000004,49877.52133178711,4700,1,0.30000000000000004,46247.163345336914,4700,1,0.30000000000000004,50476.02354431152,4700,1,0.30000000000000004,33485.34422302246,4700,1,0.30000000000000004,4525.935104370117,4700,1,0.30000000000000004,4531.431655883789,4700,1,0.30000000000000004,4288.554702758789,4700,1,0.30000000000000004,4398.661956787109,4700,1,0.30000000000000004,60188.41044616699,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,90,15.000000953674316,4.761904716491699,0,11.764705657958984,10.526315689086914,11.764705657958984,21.052631378173828,5.882352828979492,25,0,4.761904716491699,5.882352828979492,0,0,0,0,10,15.789472579956055,76.47058868408203,0,0,0,0,66481098752,12884893696,1576615936,0
99,1780506147388,16530.04393005371,4700,1,0.30000000000000004,4395.102615356445,4700,1,0.3062499999999999,4313.632904052734,4700,1,0.3062499999999999,34952.503967285156,4700,1,0.30000000000000004,49877.87028503418,4700,1,0.30000000000000004,46247.633712768555,4700,1,0.30000000000000004,50476.43730163574,4700,1,0.30000000000000004,33486.02294921875,4700,1,0.30000000000000004,4525.938201904297,4700,1,0.30000000000000004,4531.435440063477,4700,1,0.3062499999999999,4288.556350708008,4700,1,0.3062499999999999,4398.666839599609,4700,1,0.3062499999999999,60194.04411315918,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,5,0,0,16.666667938232422,10,27.77777862548828,16.666667938232422,26.3157901763916,47.36842346191406,0,0,10,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1574375424,0
99,1780506147488,16530.66143798828,4700,1,0.3062499999999999,4395.10578918457,4700,1,0.3062499999999999,4313.6353759765625,4700,1,0.3062499999999999,34952.62397766113,4700,1,0.3062499999999999,49878.24783325195,4700,1,0.3062499999999999,46248.03224182129,4700,1,0.3062499999999999,50476.92111206055,4700,1,0.3062499999999999,33486.67445373535,4700,1,0.3062499999999999,4525.942184448242,4700,1,0.3062499999999999,4531.437469482422,4700,1,0.3062499999999999,4288.557922363281,4700,1,0.3062499999999999,4398.669921875,4700,1,0.3062499999999999,60199.67803955078,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,5,0,0,16.666667938232422,10,27.77777862548828,16.666667938232422,26.3157901763916,47.36842346191406,0,0,10,0,0,0,0,23.52941131591797,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1573007360,0
99,1780506147588,16531.2664642334,4700,1,0.3062499999999999,4395.108871459961,4700,1,0.3062499999999999,4313.637802124023,4700,1,0.3062499999999999,34952.83744812012,4700,1,0.3062499999999999,49878.72380065918,4700,1,0.3062499999999999,46248.40760803223,4700,1,0.3062499999999999,50477.327377319336,4700,1,0.3062499999999999,33487.34703063965,4700,1,0.3062499999999999,4525.945358276367,4700,1,0.3062499999999999,4531.43928527832,4700,1,0.3062499999999999,4288.559478759766,4700,1,0.3062499999999999,4398.673034667969,4700,1,0.3062499999999999,60205.35528564453,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,88.23529815673828,0,0,0,22.22222328186035,10,30.000001907348633,23.52941131591797,36.842105865478516,35.29411697387695,0,0,21.052631378173828,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1577656320,0
99,1780506147688,16531.9022064209,4700,1,0.3062499999999999,4395.11198425293,4700,1,0.3062499999999999,4313.6402587890625,4700,1,0.3062499999999999,34953.23648071289,4700,1,0.3062499999999999,49879.0803527832,4700,1,0.3062499999999999,46248.75727844238,4700,1,0.3062499999999999,50477.69647216797,4700,1,0.3062499999999999,33488.01362609863,4700,1,0.3062499999999999,4525.94873046875,4700,1,0.3062499999999999,4531.441009521484,4700,1,0.3062499999999999,4288.561126708984,4700,1,0.3062499999999999,4398.6761474609375,4700,1,0.3062499999999999,60210.974182128906,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,88.23529815673828,0,0,0,22.22222328186035,10,30.000001907348633,23.52941131591797,36.842105865478516,35.29411697387695,0,0,21.052631378173828,0,0,0,0,5.263157844543457,25,100,0,0,0,0,66481098752,12884893696,1576747008,0
99,1780506147788,16532.517547607422,4700,1,0.3062499999999999,4395.11506652832,4700,1,0.3062499999999999,4313.6427001953125,4700,1,0.3062499999999999,34953.539947509766,4700,1,0.3062499999999999,49879.45861816406,4700,1,0.3062499999999999,46249.1600189209,4700,1,0.3062499999999999,50478.01190185547,4700,1,0.3062499999999999,33488.697662353516,4700,1,0.3062499999999999,4525.951873779297,4700,1,0.3062499999999999,4531.442672729492,4700,1,0.3062499999999999,4288.562744140625,4700,1,0.3062499999999999,4398.679229736328,4700,1,0.3062499999999999,60216.58436584473,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,21.052631378173828,0,0,33.333335876464844,20,21.052631378173828,35,20,44.4444465637207,0,0,19.047618865966797,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1572691968,0
99,1780506147888,16533.093521118164,4700,1,0.3062499999999999,4395.118179321289,4700,1,0.3062499999999999,4313.645217895508,4700,1,0.3062499999999999,34953.72840881348,4700,1,0.3062499999999999,49879.84541320801,4700,1,0.3062499999999999,46249.627838134766,4700,1,0.3062499999999999,50478.36674499512,4700,1,0.3062499999999999,33489.38706970215,4700,1,0.3062499999999999,4525.9549560546875,4700,1,0.3062499999999999,4531.444427490234,4700,1,0.3062499999999999,4288.564392089844,4700,1,0.3062499999999999,4398.684524536133,4700,1,0.3062499999999999,60222.20967102051,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,83.33332824707031,21.052631378173828,0,0,33.333335876464844,20,21.052631378173828,35,20,44.4444465637207,0,0,19.047618865966797,0,0,0,0,9.523809432983398,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1572216832,0
99,1780506147988,16533.73471069336,4700,1,0.3062499999999999,4395.12126159668,4700,1,0.3062499999999999,4313.647811889648,4700,1,0.3062499999999999,34953.98341369629,4700,1,0.3062499999999999,49880.21321105957,4700,1,0.3062499999999999,46250.08345031738,4700,1,0.3062499999999999,50478.71983337402,4700,1,0.3062499999999999,33490.073654174805,4700,1,0.3062499999999999,4525.95817565918,4700,1,0.3062499999999999,4531.446136474609,4700,1,0.3062499999999999,4288.565979003906,4700,1,0.3062499999999999,4398.687637329102,4700,1,0.3062499999999999,60227.80653381348,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,4690,4690,4691,3007,88.8888931274414,5,0,0,33.333335876464844,5.263157844543457,29.411766052246094,26.3157901763916,26.3157901763916,47.36842346191406,0,0,0,0,0,0,0,27.77777862548828,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1579540480,0
