Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780494052407,17063.618377685547,4700,1,0.30000000000000004,3898.0342407226563,4700,1,0.30000000000000004,3844.152297973633,4700,1,0.30000000000000004,9861.055770874023,4700,1,0.30000000000000004,12898.72933959961,4700,1,0.30000000000000004,11726.917724609375,4700,1,0.30000000000000004,13029.284790039063,4700,1,0.30000000000000004,19560.472213745117,4700,1,0.30000000000000004,3989.982376098633,4700,1,0.30000000000000004,4031.960479736328,4700,1,0.30000000000000004,3855.8287353515625,4700,1,0.30000000000000004,3915.4296264648438,4700,1,0.30000000000000004,26986.19219970703,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5,0,0,15.000000953674316,5.555555820465088,35,21.052631378173828,17.647058486938477,45,0,0,26.3157901763916,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1562439680,0
99,1780494052507,17064.203811645508,4700,1,0.30000000000000004,3898.037322998047,4700,1,0.30000000000000004,3844.1553802490234,4700,1,0.30000000000000004,9861.28840637207,4700,1,0.30000000000000004,12899.150024414063,4700,1,0.30000000000000004,11727.377563476563,4700,1,0.30000000000000004,13029.747177124023,4700,1,0.30000000000000004,19561.111434936523,4700,1,0.30000000000000004,3989.9855194091797,4700,1,0.30000000000000004,4031.963607788086,4700,1,0.30000000000000004,3855.8316955566406,4700,1,0.30000000000000004,3915.4327087402344,4700,1,0.30000000000000004,26991.945037841797,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,5,0,0,15.000000953674316,5.555555820465088,35,21.052631378173828,17.647058486938477,45,0,0,26.3157901763916,0,0,0,0,21.052631378173828,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1559932928,0
99,1780494052607,17064.82012939453,4700,1,0.30000000000000004,3898.0403747558594,4700,1,0.30000000000000004,3844.158432006836,4700,1,0.30000000000000004,9861.639236450195,4700,1,0.30000000000000004,12899.560638427734,4700,1,0.30000000000000004,11727.774780273438,4700,1,0.30000000000000004,13030.212829589844,4700,1,0.30000000000000004,19561.714782714844,4700,1,0.30000000000000004,3989.9889068603516,4700,1,0.30000000000000004,4031.966751098633,4700,1,0.30000000000000004,3855.8347930908203,4700,1,0.30000000000000004,3915.435760498047,4700,1,0.30000000000000004,26997.723083496094,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,5.263157844543457,0,0,16.666667938232422,20,27.77777862548828,28.571430206298828,21.052631378173828,26.3157901763916,0,0,10.526315689086914,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1561534464,0
99,1780494052707,17065.363250732422,4700,1,0.3062499999999999,3898.043472290039,4700,1,0.3062499999999999,3844.1615142822266,4700,1,0.3062499999999999,9861.88053894043,4700,1,0.3062499999999999,12899.97525024414,4700,1,0.3062499999999999,11728.258682250977,4700,1,0.3062499999999999,13030.611709594727,4700,1,0.3062499999999999,19562.397232055664,4700,1,0.3062499999999999,3989.9923553466797,4700,1,0.3062499999999999,4031.9698333740234,4700,1,0.3062499999999999,3855.837875366211,4700,1,0.3062499999999999,3915.438934326172,4700,1,0.3062499999999999,27003.374114990234,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,5.263157844543457,0,0,16.666667938232422,20,27.77777862548828,28.571430206298828,21.052631378173828,26.3157901763916,0,0,10.526315689086914,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1567088640,0
99,1780494052808,17065.8934173584,4700,1,0.3062499999999999,3898.0465545654297,4700,1,0.3062499999999999,3844.164596557617,4700,1,0.3062499999999999,9862.209091186523,4700,1,0.3062499999999999,12900.392227172852,4700,1,0.3062499999999999,11728.672821044922,4700,1,0.3062499999999999,13031.021209716797,4700,1,0.3062499999999999,19563.073669433594,4700,1,0.3062499999999999,3989.9954986572266,4700,1,0.3062499999999999,4031.9729766845703,4700,1,0.3062499999999999,3855.8409881591797,4700,1,0.3062499999999999,3915.4420166015625,4700,1,0.3062499999999999,27009.053421020508,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,10,0,0,14.285715103149414,11.111111640930176,40.90909194946289,27.77777862548828,23.809524536132813,35.29411697387695,0,0,19.047618865966797,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1563803648,0
99,1780494052908,17066.3973236084,4700,1,0.3062499999999999,3898.0496368408203,4700,1,0.3062499999999999,3844.167678833008,4700,1,0.3062499999999999,9862.50959777832,4700,1,0.3062499999999999,12900.833374023438,4700,1,0.3062499999999999,11729.033401489258,4700,1,0.3062499999999999,13031.461456298828,4700,1,0.3062499999999999,19563.765823364258,4700,1,0.3062499999999999,3989.9986419677734,4700,1,0.3062499999999999,4031.976058959961,4700,1,0.3062499999999999,3855.8440704345703,4700,1,0.3062499999999999,3915.445098876953,4700,1,0.3062499999999999,27014.79588317871,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,10,0,0,14.285715103149414,11.111111640930176,40.90909194946289,27.77777862548828,23.809524536132813,35.29411697387695,0,0,19.047618865966797,0,0,0,0,21.052631378173828,25,100,0,0,0,0,66481098752,12884893696,1559875584,0
99,1780494053008,17066.967483520508,4700,1,0.30000000000000004,3898.052719116211,4700,1,0.3062499999999999,3844.1707611083984,4700,1,0.3062499999999999,9862.930541992188,4700,1,0.30000000000000004,12901.223922729492,4700,1,0.30000000000000004,11729.414947509766,4700,1,0.30000000000000004,13031.815536499023,4700,1,0.30000000000000004,19564.458206176758,4700,1,0.30000000000000004,3990.002212524414,4700,1,0.3062499999999999,4031.979263305664,4700,1,0.3062499999999999,3855.8472290039063,4700,1,0.3062499999999999,3915.4481811523438,4700,1,0.3062499999999999,27020.47523498535,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,10,31.81818199157715,26.3157901763916,20,31.57894515991211,52.6315803527832,0,0,15.000000953674316,0,0,0,0,15.789472579956055,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1556615168,0
99,1780494053108,17067.582977294922,4700,1,0.3062499999999999,3898.0558013916016,4700,1,0.3062499999999999,3844.173843383789,4700,1,0.3062499999999999,9863.020904541016,4700,1,0.3062499999999999,12901.639083862305,4700,1,0.3062499999999999,11729.910720825195,4700,1,0.3062499999999999,13032.144180297852,4700,1,0.3062499999999999,19565.13299560547,4700,1,0.3062499999999999,3990.0056915283203,4700,1,0.3062499999999999,4031.9823150634766,4700,1,0.3062499999999999,3855.850311279297,4700,1,0.3062499999999999,3915.4512634277344,4700,1,0.3062499999999999,27026.075317382813,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,11.111111640930176,0,0,10,31.81818199157715,26.3157901763916,20,31.57894515991211,52.6315803527832,0,0,15.000000953674316,0,0,0,0,15.789472579956055,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1563480064,0
99,1780494053208,17068.144912719727,4700,1,0.30000000000000004,3898.0589447021484,4700,1,0.30000000000000004,3844.177001953125,4700,1,0.30000000000000004,9863.048965454102,4700,1,0.30000000000000004,12902.069412231445,4700,1,0.30000000000000004,11730.326751708984,4700,1,0.30000000000000004,13032.594604492188,4700,1,0.30000000000000004,19565.829650878906,4700,1,0.30000000000000004,3990.008804321289,4700,1,0.30000000000000004,4031.985397338867,4700,1,0.30000000000000004,3855.8533325195313,4700,1,0.30000000000000004,3915.454315185547,4700,1,0.30000000000000004,27031.709762573242,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,0,22.22222328186035,31.57894515991211,16.666667938232422,52.38095474243164,0,0,11.111111640930176,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1561628672,0
99,1780494053308,17068.78057861328,4700,1,0.3062499999999999,3898.0620880126953,4700,1,0.3062499999999999,3844.1802368164063,4700,1,0.3062499999999999,9863.402053833008,4700,1,0.3062499999999999,12902.483413696289,4700,1,0.3062499999999999,11730.743576049805,4700,1,0.3062499999999999,13032.954223632813,4700,1,0.3062499999999999,19566.445343017578,4700,1,0.3062499999999999,3990.011947631836,4700,1,0.3062499999999999,4031.988540649414,4700,1,0.3062499999999999,3855.856491088867,4700,1,0.3062499999999999,3915.4574279785156,4700,1,0.3062499999999999,27037.505142211914,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,21.052631378173828,0,22.22222328186035,31.57894515991211,16.666667938232422,52.38095474243164,0,0,11.111111640930176,0,0,0,0,22.22222328186035,23.809524536132813,100,0,0,0,0,66481098752,12884893696,1558872064,0
99,1780494053408,17069.374893188477,4700,1,0.3062499999999999,3898.065170288086,4700,1,0.3062499999999999,3844.183319091797,4700,1,0.3062499999999999,9863.637939453125,4700,1,0.3062499999999999,12902.880645751953,4700,1,0.3062499999999999,11731.132598876953,4700,1,0.3062499999999999,13033.339279174805,4700,1,0.3062499999999999,19567.13916015625,4700,1,0.3062499999999999,3990.0150299072266,4700,1,0.3062499999999999,4031.9916229248047,4700,1,0.3062499999999999,3855.8595428466797,4700,1,0.3062499999999999,3915.4605102539063,4700,1,0.3062499999999999,27043.121490478516,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,27.77777862548828,15.000000953674316,22.22222328186035,31.57894515991211,16.666667938232422,40,0,0,5.882352828979492,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1566515200,0
99,1780494053508,17069.99380493164,4700,1,0.3062499999999999,3898.0682525634766,4700,1,0.3062499999999999,3844.1864013671875,4700,1,0.3062499999999999,9863.8994140625,4700,1,0.3062499999999999,12903.260177612305,4700,1,0.3062499999999999,11731.527801513672,4700,1,0.3062499999999999,13033.741409301758,4700,1,0.3062499999999999,19567.831329345703,4700,1,0.3062499999999999,3990.0254669189453,4700,1,0.3062499999999999,4031.9947662353516,4700,1,0.3062499999999999,3855.8626708984375,4700,1,0.3062499999999999,3915.4637145996094,4700,1,0.3062499999999999,27048.835494995117,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10.526315689086914,0,0,27.77777862548828,15.000000953674316,22.22222328186035,31.57894515991211,16.666667938232422,40,0,0,5.882352828979492,0,0,0,0,10.526315689086914,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1563901952,0
99,1780494053608,17070.58381652832,4700,1,0.3062499999999999,3898.071334838867,4700,1,0.3062499999999999,3844.189483642578,4700,1,0.3062499999999999,9864.07357788086,4700,1,0.3062499999999999,12903.70620727539,4700,1,0.3062499999999999,11732.010345458984,4700,1,0.3062499999999999,13034.113998413086,4700,1,0.3062499999999999,19568.486526489258,4700,1,0.3062499999999999,3990.028549194336,4700,1,0.3062499999999999,4031.997848510742,4700,1,0.3062499999999999,3855.865737915039,4700,1,0.3062499999999999,3915.466796875,4700,1,0.3062499999999999,27054.554718017578,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,0,0,0,26.3157901763916,5.882352828979492,30.000001907348633,26.3157901763916,35,37.5,0,0,23.809524536132813,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1563541504,0
99,1780494053708,17071.170166015625,4700,1,0.30000000000000004,3898.074447631836,4700,1,0.3062499999999999,3844.192626953125,4700,1,0.3062499999999999,9864.100555419922,4700,1,0.30000000000000004,12904.112701416016,4700,1,0.30000000000000004,11732.473236083984,4700,1,0.30000000000000004,13034.507888793945,4700,1,0.30000000000000004,19569.181091308594,4700,1,0.30000000000000004,3990.0316314697266,4700,1,0.30000000000000004,4032.000930786133,4700,1,0.30000000000000004,3855.8688201904297,4700,1,0.30000000000000004,3915.4698791503906,4700,1,0.30000000000000004,27060.101623535156,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,0,0,0,26.3157901763916,5.882352828979492,30.000001907348633,26.3157901763916,35,37.5,0,0,23.809524536132813,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1561313280,0
99,1780494053808,17071.784057617188,4700,1,0.3062499999999999,3898.0775299072266,4700,1,0.3062499999999999,3844.1957092285156,4700,1,0.3062499999999999,9864.363403320313,4700,1,0.3062499999999999,12904.535537719727,4700,1,0.3062499999999999,11732.901489257813,4700,1,0.3062499999999999,13034.808212280273,4700,1,0.3062499999999999,19569.867599487305,4700,1,0.3062499999999999,3990.040542602539,4700,1,0.3062499999999999,4032.0040740966797,4700,1,0.3062499999999999,3855.8719177246094,4700,1,0.3062499999999999,3915.4730682373047,4700,1,0.3062499999999999,27065.82244873047,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,26.3157901763916,0,22.22222328186035,26.3157901763916,0,41.17647171020508,0,0,21.052631378173828,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1565478912,0
99,1780494053908,17072.40577697754,4700,1,0.30000000000000004,3898.080612182617,4700,1,0.30000000000000004,3844.19921875,4700,1,0.30000000000000004,9864.643798828125,4700,1,0.30000000000000004,12904.990264892578,4700,1,0.30000000000000004,11733.252059936523,4700,1,0.30000000000000004,13035.155471801758,4700,1,0.30000000000000004,19570.554458618164,4700,1,0.30000000000000004,3990.0435943603516,4700,1,0.30000000000000004,4032.007125854492,4700,1,0.30000000000000004,3855.874969482422,4700,1,0.30000000000000004,3915.4761505126953,4700,1,0.30000000000000004,27071.48109436035,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,5,0,0,26.3157901763916,0,22.22222328186035,26.3157901763916,0,41.17647171020508,0,0,21.052631378173828,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1561477120,0
99,1780494054008,17072.994232177734,4700,1,0.30000000000000004,3898.083694458008,4700,1,0.30000000000000004,3844.2057189941406,4700,1,0.30000000000000004,9864.85073852539,4700,1,0.30000000000000004,12905.4541015625,4700,1,0.30000000000000004,11733.633575439453,4700,1,0.30000000000000004,13035.586883544922,4700,1,0.30000000000000004,19571.245040893555,4700,1,0.30000000000000004,3990.0467529296875,4700,1,0.30000000000000004,4032.010269165039,4700,1,0.30000000000000004,3855.8780822753906,4700,1,0.30000000000000004,3915.479202270508,4700,1,0.30000000000000004,27077.114013671875,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,10,0,0,22.22222328186035,9.523809432983398,31.57894515991211,30.000001907348633,16.666667938232422,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1562103808,0
99,1780494054108,17073.604232788086,4700,1,0.3062499999999999,3898.0867767333984,4700,1,0.3062499999999999,3844.2181396484375,4700,1,0.3062499999999999,9865.112915039063,4700,1,0.3062499999999999,12905.910598754883,4700,1,0.3062499999999999,11733.96694946289,4700,1,0.3062499999999999,13035.966217041016,4700,1,0.3062499999999999,19571.921585083008,4700,1,0.3062499999999999,3990.049835205078,4700,1,0.3062499999999999,4032.0133514404297,4700,1,0.3062499999999999,3855.8811645507813,4700,1,0.3062499999999999,3915.4822845458984,4700,1,0.3062499999999999,27082.80549621582,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,10,0,0,22.22222328186035,9.523809432983398,31.57894515991211,30.000001907348633,16.666667938232422,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1557864448,0
99,1780494054208,17074.227432250977,4700,1,0.3062499999999999,3898.089859008789,4700,1,0.3062499999999999,3844.228012084961,4700,1,0.3062499999999999,9865.344253540039,4700,1,0.3062499999999999,12906.266189575195,4700,1,0.3062499999999999,11734.330108642578,4700,1,0.3062499999999999,13036.396057128906,4700,1,0.3062499999999999,19572.61102294922,4700,1,0.3062499999999999,3990.0615234375,4700,1,0.3062499999999999,4032.0164337158203,4700,1,0.3062499999999999,3855.88427734375,4700,1,0.3062499999999999,3915.485366821289,4700,1,0.3062499999999999,27088.49688720703,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,0,0,0,31.57894515991211,21.052631378173828,10.526315689086914,22.22222328186035,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1563779072,0
99,1780494054308,17074.751586914063,4700,1,0.3062499999999999,3898.093002319336,4700,1,0.3062499999999999,3844.231216430664,4700,1,0.3062499999999999,9865.66665649414,4700,1,0.3062499999999999,12906.727905273438,4700,1,0.3062499999999999,11734.727783203125,4700,1,0.3062499999999999,13036.836532592773,4700,1,0.3062499999999999,19573.270080566406,4700,1,0.3062499999999999,3990.069366455078,4700,1,0.3062499999999999,4032.019577026367,4700,1,0.3062499999999999,3855.887405395508,4700,1,0.3062499999999999,3915.4884490966797,4700,1,0.3062499999999999,27094.199508666992,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,87.5,0,0,0,31.57894515991211,21.052631378173828,10.526315689086914,22.22222328186035,31.57894515991211,44.4444465637207,0,0,26.3157901763916,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1559859200,0
99,1780494054408,17075.37173461914,4700,1,0.3062499999999999,3898.0960845947266,4700,1,0.3062499999999999,3844.234359741211,4700,1,0.3062499999999999,9865.872283935547,4700,1,0.3062499999999999,12907.042343139648,4700,1,0.3062499999999999,11735.176040649414,4700,1,0.3062499999999999,13037.221755981445,4700,1,0.3062499999999999,19573.96502685547,4700,1,0.3062499999999999,3990.0724487304688,4700,1,0.3062499999999999,4032.022659301758,4700,1,0.3062499999999999,3855.8905181884766,4700,1,0.3062499999999999,3915.4915313720703,4700,1,0.3062499999999999,27099.816131591797,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,5,0,0,27.272727966308594,15.000000953674316,31.57894515991211,26.3157901763916,27.77777862548828,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1559228416,0
99,1780494054508,17075.905197143555,4700,1,0.30000000000000004,3898.0992126464844,4700,1,0.30000000000000004,3844.2374725341797,4700,1,0.30000000000000004,9866.129364013672,4700,1,0.30000000000000004,12907.362213134766,4700,1,0.30000000000000004,11735.653015136719,4700,1,0.30000000000000004,13037.634292602539,4700,1,0.30000000000000004,19574.65902709961,4700,1,0.30000000000000004,3990.0758666992188,4700,1,0.30000000000000004,4032.025848388672,4700,1,0.30000000000000004,3855.8936614990234,4700,1,0.30000000000000004,3915.494674682617,4700,1,0.30000000000000004,27105.451889038086,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,81.25,5,0,0,27.272727966308594,15.000000953674316,31.57894515991211,26.3157901763916,27.77777862548828,44.4444465637207,0,0,15.000000953674316,0,0,0,0,15.789472579956055,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1565442048,0
99,1780494054609,17076.455322265625,4700,1,0.3062499999999999,3898.1023559570313,4700,1,0.3062499999999999,3844.2406158447266,4700,1,0.3062499999999999,9866.431091308594,4700,1,0.3062499999999999,12907.822235107422,4700,1,0.3062499999999999,11736.1396484375,4700,1,0.3062499999999999,13037.782928466797,4700,1,0.3062499999999999,19575.343017578125,4700,1,0.3062499999999999,3990.079376220703,4700,1,0.3062499999999999,4032.0289306640625,4700,1,0.3062499999999999,3855.896774291992,4700,1,0.3062499999999999,3915.497817993164,4700,1,0.3062499999999999,27111.050094604492,3007,3007,4689,3007,3007,3007,3007,3007,4689,3007,4690,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,77.77777862548828,15.789472579956055,0,0,5.263157844543457,0,21.052631378173828,22.22222328186035,10.526315689086914,47.36842346191406,0,0,15.789472579956055,0,0,0,0,35,11.111111640930176,100,4.761904716491699,0,0,0,66481098752,12884893696,1564917760,0
