Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780497400862,34920.47401428223,4700,1,0.3062499999999999,4037.2068481445313,4700,1,0.3062499999999999,3978.239974975586,4700,1,0.3062499999999999,16783.191375732422,4700,1,0.3062499999999999,23187.293884277344,4700,1,0.3062499999999999,21302.819259643555,4700,1,0.3062499999999999,23417.76870727539,4700,1,0.3062499999999999,41613.103927612305,4700,1,0.3062499999999999,4142.448577880859,4700,1,0.3062499999999999,4188.209365844727,4700,1,0.3062499999999999,3990.1873321533203,4700,1,0.3062499999999999,4047.7843170166016,4700,1,0.3062499999999999,3201.963104248047,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,88.8888931274414,5,0,0,38.095237731933594,10.526315689086914,33.333335876464844,21.052631378173828,10.526315689086914,26.3157901763916,0,0,31.57894515991211,0,0,0,0,30.000001907348633,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1624682496,0
99,1780497400962,34921.07655334473,4700,1,0.3062499999999999,4037.209930419922,4700,1,0.3062499999999999,3978.2430572509766,4700,1,0.3062499999999999,16783.545440673828,4700,1,0.3062499999999999,23187.819381713867,4700,1,0.3062499999999999,21303.240997314453,4700,1,0.3062499999999999,23418.247146606445,4700,1,0.3062499999999999,41613.63905334473,4700,1,0.3062499999999999,4142.451690673828,4700,1,0.3062499999999999,4188.212509155273,4700,1,0.3062499999999999,3990.1905212402344,4700,1,0.3062499999999999,4047.7874755859375,4700,1,0.3062499999999999,3207.909683227539,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,94.44444274902344,5.263157844543457,0,0,16.666667938232422,31.57894515991211,35,30.000001907348633,35,0,0,0,29.411766052246094,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617465344,0
99,1780497401062,34921.69184875488,4700,1,0.3062499999999999,4037.2129821777344,4700,1,0.3062499999999999,3978.246109008789,4700,1,0.3062499999999999,16783.868408203125,4700,1,0.3062499999999999,23188.342834472656,4700,1,0.3062499999999999,21303.70314025879,4700,1,0.3062499999999999,23418.731002807617,4700,1,0.3062499999999999,41614.18019104004,4700,1,0.3062499999999999,4142.455184936523,4700,1,0.3062499999999999,4188.215560913086,4700,1,0.3062499999999999,3990.193572998047,4700,1,0.3062499999999999,4047.79052734375,4700,1,0.3062499999999999,3213.852752685547,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,94.44444274902344,5.263157844543457,0,0,16.666667938232422,31.57894515991211,35,30.000001907348633,35,0,0,0,29.411766052246094,0,0,0,0,26.3157901763916,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617346560,0
99,1780497401162,34922.341888427734,4700,1,0.3062499999999999,4037.216064453125,4700,1,0.3062499999999999,3978.2491912841797,4700,1,0.3062499999999999,16783.986434936523,4700,1,0.3062499999999999,23188.80906677246,4700,1,0.3062499999999999,21304.222427368164,4700,1,0.3062499999999999,23419.27850341797,4700,1,0.3062499999999999,41614.722579956055,4700,1,0.3062499999999999,4142.458892822266,4700,1,0.3062499999999999,4188.218704223633,4700,1,0.3062499999999999,3990.1966552734375,4700,1,0.3062499999999999,4047.793670654297,4700,1,0.3062499999999999,3219.7413635253906,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,90,5,0,0,31.57894515991211,0,36.842105865478516,36.842105865478516,35.29411697387695,0,0,0,35,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621483520,0
99,1780497401262,34922.97302246094,4700,1,0.3062499999999999,4037.2191619873047,4700,1,0.3062499999999999,3978.2522583007813,4700,1,0.3062499999999999,16784.374420166016,4700,1,0.3062499999999999,23189.253631591797,4700,1,0.3062499999999999,21304.68719482422,4700,1,0.3062499999999999,23419.746871948242,4700,1,0.3062499999999999,41615.26870727539,4700,1,0.3062499999999999,4142.4622802734375,4700,1,0.3062499999999999,4188.221786499023,4700,1,0.3062499999999999,3990.205535888672,4700,1,0.3062499999999999,4047.7967529296875,4700,1,0.3062499999999999,3225.736526489258,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,90,5,0,0,31.57894515991211,0,36.842105865478516,36.842105865478516,35.29411697387695,0,0,0,35,0,0,0,0,27.77777862548828,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1620860928,0
99,1780497401362,34923.559646606445,4700,1,0.3062499999999999,4037.2222595214844,4700,1,0.3062499999999999,3978.255340576172,4700,1,0.3062499999999999,16784.674835205078,4700,1,0.3062499999999999,23189.658905029297,4700,1,0.3062499999999999,21305.080627441406,4700,1,0.3062499999999999,23420.12776184082,4700,1,0.3062499999999999,41615.95260620117,4700,1,0.3062499999999999,4142.4659423828125,4700,1,0.3062499999999999,4188.228012084961,4700,1,0.3062499999999999,3990.2086181640625,4700,1,0.3062499999999999,4047.799835205078,4700,1,0.3062499999999999,3231.4286041259766,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,10,0,0,16.666667938232422,22.22222328186035,15.789472579956055,16.666667938232422,30.000001907348633,21.052631378173828,0,0,30.000001907348633,0,0,0,0,33.333335876464844,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1617805312,0
99,1780497401462,34924.18403625488,4700,1,0.3062499999999999,4037.225341796875,4700,1,0.3062499999999999,3978.2584228515625,4700,1,0.3062499999999999,16784.947525024414,4700,1,0.3062499999999999,23190.110961914063,4700,1,0.3062499999999999,21305.50018310547,4700,1,0.3062499999999999,23420.53742980957,4700,1,0.3062499999999999,41616.62789916992,4700,1,0.3062499999999999,4142.469390869141,4700,1,0.3062499999999999,4188.231155395508,4700,1,0.3062499999999999,3990.211700439453,4700,1,0.3062499999999999,4047.802993774414,4700,1,0.3062499999999999,3237.154830932617,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,89.47368621826172,10,0,0,16.666667938232422,22.22222328186035,15.789472579956055,16.666667938232422,30.000001907348633,21.052631378173828,0,0,30.000001907348633,0,0,0,0,33.333335876464844,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1621331968,0
99,1780497401562,34924.80435180664,4700,1,0.3062499999999999,4037.2284240722656,4700,1,0.3062499999999999,3978.261505126953,4700,1,0.3062499999999999,16785.276306152344,4700,1,0.3062499999999999,23190.578720092773,4700,1,0.3062499999999999,21305.8963470459,4700,1,0.3062499999999999,23420.906845092773,4700,1,0.3062499999999999,41617.2784576416,4700,1,0.3062499999999999,4142.472671508789,4700,1,0.3062499999999999,4188.234237670898,4700,1,0.3062499999999999,3990.2147827148438,4700,1,0.3062499999999999,4047.8060760498047,4700,1,0.3062499999999999,3242.928497314453,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,90,15.789472579956055,0,0,23.52941131591797,5.263157844543457,31.57894515991211,23.809524536132813,17.647058486938477,35.29411697387695,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1620332544,0
99,1780497401662,34925.35415649414,4700,1,0.3062499999999999,4037.2315063476563,4700,1,0.3062499999999999,3978.2645874023438,4700,1,0.3062499999999999,16785.637664794922,4700,1,0.3062499999999999,23191.05256652832,4700,1,0.3062499999999999,21306.1474609375,4700,1,0.3062499999999999,23421.334716796875,4700,1,0.3062499999999999,41617.96250915527,4700,1,0.3062499999999999,4142.47575378418,4700,1,0.3062499999999999,4188.237380981445,4700,1,0.3062499999999999,3990.2179260253906,4700,1,0.3062499999999999,4047.8092346191406,4700,1,0.3062499999999999,3248.5943756103516,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,90,15.789472579956055,0,0,23.52941131591797,5.263157844543457,31.57894515991211,23.809524536132813,17.647058486938477,35.29411697387695,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,100,0,0,0,0,66481098752,12884893696,1617842176,0
99,1780497401762,34925.977462768555,4700,1,0.3062499999999999,4037.2345581054688,4700,1,0.3062499999999999,3978.2676391601563,4700,1,0.3062499999999999,16785.963317871094,4700,1,0.3062499999999999,23191.413696289063,4700,1,0.3062499999999999,21306.599319458008,4700,1,0.3062499999999999,23421.80516052246,4700,1,0.3062499999999999,41618.56303405762,4700,1,0.3062499999999999,4142.47917175293,4700,1,0.3062499999999999,4188.240432739258,4700,1,0.3062499999999999,3990.220962524414,4700,1,0.3062499999999999,4047.812286376953,4700,1,0.3062499999999999,3254.3155975341797,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,88.8888931274414,21.052631378173828,0,0,23.809524536132813,10,16.666667938232422,20,28.571430206298828,18.75,0,0,22.22222328186035,0,0,0,0,15.789472579956055,35,100,0,0,0,0,66481098752,12884893696,1615867904,0
99,1780497401862,34926.616943359375,4700,1,0.30000000000000004,4037.2376403808594,4700,1,0.30000000000000004,3978.270721435547,4700,1,0.30000000000000004,16786.360229492188,4700,1,0.30000000000000004,23191.855926513672,4700,1,0.30000000000000004,21306.720779418945,4700,1,0.30000000000000004,23422.134552001953,4700,1,0.30000000000000004,41619.253662109375,4700,1,0.30000000000000004,4142.48225402832,4700,1,0.30000000000000004,4188.243515014648,4700,1,0.30000000000000004,3990.2240447998047,4700,1,0.30000000000000004,4047.8153686523438,4700,1,0.30000000000000004,3259.8290100097656,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,88.8888931274414,21.052631378173828,0,0,23.809524536132813,10,16.666667938232422,20,28.571430206298828,18.75,0,0,22.22222328186035,0,0,0,0,15.789472579956055,35,100,0,0,0,0,66481098752,12884893696,1621045248,0
99,1780497401962,34927.19348144531,4700,1,0.3062499999999999,4037.24072265625,4700,1,0.3062499999999999,3978.2738037109375,4700,1,0.3062499999999999,16786.54820251465,4700,1,0.3062499999999999,23192.36053466797,4700,1,0.3062499999999999,21307.054733276367,4700,1,0.3062499999999999,23422.58903503418,4700,1,0.3062499999999999,41619.93209838867,4700,1,0.3062499999999999,4142.485412597656,4700,1,0.3062499999999999,4188.246658325195,4700,1,0.3062499999999999,3990.2271881103516,4700,1,0.3062499999999999,4047.8185119628906,4700,1,0.3062499999999999,3265.5464782714844,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,10.526315689086914,0,0,26.3157901763916,15.000000953674316,33.333335876464844,5,31.57894515991211,55,0,0,22.22222328186035,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1621184512,0
99,1780497402062,34927.77967834473,4700,1,0.3062499999999999,4037.2438049316406,4700,1,0.3062499999999999,3978.276885986328,4700,1,0.3062499999999999,16786.908813476563,4700,1,0.3062499999999999,23192.816131591797,4700,1,0.3062499999999999,21307.331573486328,4700,1,0.3062499999999999,23423.016143798828,4700,1,0.3062499999999999,41620.62144470215,4700,1,0.3062499999999999,4142.488876342773,4700,1,0.3062499999999999,4188.249740600586,4700,1,0.3062499999999999,3990.230270385742,4700,1,0.3062499999999999,4047.8215942382813,4700,1,0.3062499999999999,3271.2398376464844,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,10.526315689086914,0,0,26.3157901763916,15.000000953674316,33.333335876464844,5,31.57894515991211,55,0,0,22.22222328186035,0,0,0,0,10,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1620803584,0
99,1780497402162,34928.39572143555,4700,1,0.30000000000000004,4037.2468872070313,4700,1,0.3062499999999999,3978.2799682617188,4700,1,0.3062499999999999,16787.331665039063,4700,1,0.30000000000000004,23193.291534423828,4700,1,0.3062499999999999,21307.505249023438,4700,1,0.3062499999999999,23423.45246887207,4700,1,0.3062499999999999,41621.27365112305,4700,1,0.3062499999999999,4142.492080688477,4700,1,0.3062499999999999,4188.258453369141,4700,1,0.3062499999999999,3990.233352661133,4700,1,0.3062499999999999,4047.824752807617,4700,1,0.3062499999999999,3276.9004516601563,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,20,0,0,25,26.3157901763916,36.3636360168457,0,0,38.88888931274414,0,0,33.333335876464844,0,0,0,0,15.000000953674316,40,100,0,0,0,0,66481098752,12884893696,1615384576,0
99,1780497402262,34928.95616149902,4700,1,0.3062499999999999,4037.249969482422,4700,1,0.3062499999999999,3978.2830505371094,4700,1,0.3062499999999999,16787.696899414063,4700,1,0.3062499999999999,23193.770874023438,4700,1,0.3062499999999999,21308.003036499023,4700,1,0.3062499999999999,23423.933547973633,4700,1,0.3062499999999999,41621.84002685547,4700,1,0.3062499999999999,4142.495315551758,4700,1,0.3062499999999999,4188.261535644531,4700,1,0.3062499999999999,3990.236557006836,4700,1,0.3062499999999999,4047.827835083008,4700,1,0.3062499999999999,3282.8219451904297,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,20,0,0,25,26.3157901763916,36.3636360168457,0,0,38.88888931274414,0,0,33.333335876464844,0,0,0,0,15.000000953674316,40,100,0,0,0,0,66481098752,12884893696,1623728128,0
99,1780497402362,34929.50357055664,4700,1,0.30000000000000004,4037.2533569335938,4700,1,0.3062499999999999,3978.2861328125,4700,1,0.3062499999999999,16788.0577545166,4700,1,0.30000000000000004,23194.223434448242,4700,1,0.30000000000000004,21308.28305053711,4700,1,0.30000000000000004,23424.394454956055,4700,1,0.30000000000000004,41622.52780151367,4700,1,0.30000000000000004,4142.498596191406,4700,1,0.30000000000000004,4188.2646484375,4700,1,0.3062499999999999,3990.239730834961,4700,1,0.3062499999999999,4047.8309173583984,4700,1,0.3062499999999999,3288.510757446289,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85,5,0,0,10,33.333335876464844,22.22222328186035,5.882352828979492,28.571430206298828,26.3157901763916,0,0,31.57894515991211,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1622040576,0
99,1780497402462,34930.057388305664,4700,1,0.3062499999999999,4037.2566986083984,4700,1,0.3062499999999999,3978.2892150878906,4700,1,0.3062499999999999,16788.337142944336,4700,1,0.3062499999999999,23194.672927856445,4700,1,0.3062499999999999,21308.60203552246,4700,1,0.3062499999999999,23424.824127197266,4700,1,0.3062499999999999,41623.21626281738,4700,1,0.3062499999999999,4142.501708984375,4700,1,0.3062499999999999,4188.270034790039,4700,1,0.3062499999999999,3990.2428131103516,4700,1,0.3062499999999999,4047.8340606689453,4700,1,0.3062499999999999,3294.1905059814453,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,85,5,0,0,10,33.333335876464844,22.22222328186035,5.882352828979492,28.571430206298828,26.3157901763916,0,0,31.57894515991211,0,0,0,0,22.22222328186035,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1621499904,0
99,1780497402562,34930.586685180664,4700,1,0.3062499999999999,4037.2598419189453,4700,1,0.3062499999999999,3978.2923889160156,4700,1,0.3062499999999999,16788.719497680664,4700,1,0.3062499999999999,23195.06300354004,4700,1,0.3062499999999999,21308.88739013672,4700,1,0.3062499999999999,23425.288619995117,4700,1,0.3062499999999999,41623.8914642334,4700,1,0.3062499999999999,4142.504852294922,4700,1,0.3062499999999999,4188.277282714844,4700,1,0.3062499999999999,3990.2459564208984,4700,1,0.3062499999999999,4047.837203979492,4700,1,0.3062499999999999,3299.8169860839844,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,17.647058486938477,5,17.647058486938477,41.17647171020508,0,0,21.052631378173828,0,0,0,0,25,18.75,100,0,0,0,0,66481098752,12884893696,1627824128,0
99,1780497402662,34931.16401672363,4700,1,0.3062499999999999,4037.262924194336,4700,1,0.3062499999999999,3978.2954711914063,4700,1,0.3062499999999999,16789.060333251953,4700,1,0.3062499999999999,23195.4529876709,4700,1,0.3062499999999999,21309.233276367188,4700,1,0.3062499999999999,23425.72589111328,4700,1,0.3062499999999999,41624.575592041016,4700,1,0.3062499999999999,4142.508193969727,4700,1,0.3062499999999999,4188.280426025391,4700,1,0.3062499999999999,3990.249038696289,4700,1,0.3062499999999999,4047.840347290039,4700,1,0.3062499999999999,3305.499740600586,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,17.647058486938477,5,17.647058486938477,41.17647171020508,0,0,21.052631378173828,0,0,0,0,25,18.75,100,0,0,0,0,66481098752,12884893696,1621446656,0
99,1780497402762,34931.70281982422,4700,1,0.3062499999999999,4037.2660369873047,4700,1,0.3062499999999999,3978.298553466797,4700,1,0.3062499999999999,16789.372100830078,4700,1,0.3062499999999999,23195.818252563477,4700,1,0.3062499999999999,21309.58396911621,4700,1,0.3062499999999999,23426.20021057129,4700,1,0.3062499999999999,41625.27404785156,4700,1,0.3062499999999999,4142.511795043945,4700,1,0.3062499999999999,4188.283508300781,4700,1,0.3062499999999999,3990.252166748047,4700,1,0.3062499999999999,4047.8434295654297,4700,1,0.3062499999999999,3311.1617584228516,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,15.000000953674316,0,0,10,15.000000953674316,5,4.761904716491699,28.571430206298828,43.75,0,0,33.333335876464844,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1620090880,0
99,1780497402863,34932.27104187012,4700,1,0.30000000000000004,4037.2691192626953,4700,1,0.3062499999999999,3978.3016357421875,4700,1,0.3062499999999999,16789.721649169922,4700,1,0.30000000000000004,23196.21453857422,4700,1,0.3062499999999999,21309.97068786621,4700,1,0.3062499999999999,23426.619842529297,4700,1,0.3062499999999999,41625.961853027344,4700,1,0.3062499999999999,4142.515579223633,4700,1,0.3062499999999999,4188.286590576172,4700,1,0.3062499999999999,3990.2552490234375,4700,1,0.3062499999999999,4047.8465118408203,4700,1,0.3062499999999999,3316.858169555664,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,84.21052551269531,15.000000953674316,0,0,10,15.000000953674316,5,4.761904716491699,28.571430206298828,43.75,0,0,33.333335876464844,0,0,0,0,17.647058486938477,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1617678336,0
99,1780497402963,34932.88000488281,4700,1,0.3062499999999999,4037.272201538086,4700,1,0.3062499999999999,3978.304718017578,4700,1,0.3062499999999999,16789.993698120117,4700,1,0.3062499999999999,23196.67108154297,4700,1,0.3062499999999999,21310.28077697754,4700,1,0.3062499999999999,23427.040802001953,4700,1,0.3062499999999999,41626.6551361084,4700,1,0.3062499999999999,4142.518936157227,4700,1,0.3062499999999999,4188.289749145508,4700,1,0.3062499999999999,3990.258331298828,4700,1,0.3062499999999999,4047.849655151367,4700,1,0.3062499999999999,3322.509078979492,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,83.33332824707031,5.555555820465088,0,0,11.111111640930176,11.111111640930176,15.789472579956055,10,15.000000953674316,44.4444465637207,0,0,33.333335876464844,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1622880256,0
99,1780497403063,34933.49787902832,4700,1,0.3062499999999999,4037.2752838134766,4700,1,0.3062499999999999,3978.3078002929688,4700,1,0.3062499999999999,16790.227462768555,4700,1,0.3062499999999999,23197.118041992188,4700,1,0.3062499999999999,21310.573669433594,4700,1,0.3062499999999999,23427.475326538086,4700,1,0.3062499999999999,41627.34135437012,4700,1,0.3062499999999999,4142.522018432617,4700,1,0.3062499999999999,4188.29280090332,4700,1,0.3062499999999999,3990.261474609375,4700,1,0.3062499999999999,4047.852737426758,4700,1,0.3062499999999999,3328.158233642578,4691,3007,4691,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,4691,4690,83.33332824707031,5.555555820465088,0,0,11.111111640930176,11.111111640930176,15.789472579956055,10,15.000000953674316,44.4444465637207,0,0,33.333335876464844,0,0,0,0,22.22222328186035,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1621106688,0
