Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509434638,33998.71951293945,4700,1,0.3062499999999999,4527.058898925781,4700,1,0.3062499999999999,4420.164642333984,4700,1,0.3062499999999999,41614.62748718262,4700,1,0.3062499999999999,59782.65022277832,4700,1,0.3062499999999999,55482.93185424805,4700,1,0.3062499999999999,60551.51208496094,4700,1,0.3062499999999999,54967.591888427734,4700,1,0.3062499999999999,4677.582809448242,4700,1,0.3062499999999999,4636.06623840332,4700,1,0.3062499999999999,4378.485595703125,4700,1,0.3062499999999999,4529.690689086914,4700,1,0.3062499999999999,31537.981979370117,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,15.789472579956055,10.526315689086914,19.047618865966797,11.111111640930176,31.57894515991211,50,0,0,15.000000953674316,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1606873088,0
99,1780509434738,33999.30749511719,4700,1,0.30000000000000004,4527.06201171875,4700,1,0.30000000000000004,4420.166351318359,4700,1,0.30000000000000004,41614.99491882324,4700,1,0.30000000000000004,59782.987243652344,4700,1,0.30000000000000004,55483.33465576172,4700,1,0.30000000000000004,60551.93559265137,4700,1,0.30000000000000004,54968.25759887695,4700,1,0.30000000000000004,4677.585800170898,4700,1,0.30000000000000004,4636.067794799805,4700,1,0.30000000000000004,4378.487152099609,4700,1,0.30000000000000004,4529.693908691406,4700,1,0.30000000000000004,31543.641891479492,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,15.789472579956055,10.526315689086914,19.047618865966797,11.111111640930176,31.57894515991211,50,0,0,15.000000953674316,0,0,0,0,26.3157901763916,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1614340096,0
99,1780509434838,33999.92582702637,4700,1,0.30000000000000004,4527.0650634765625,4700,1,0.30000000000000004,4420.167999267578,4700,1,0.30000000000000004,41615.215240478516,4700,1,0.30000000000000004,59783.41554260254,4700,1,0.30000000000000004,55483.751205444336,4700,1,0.30000000000000004,60552.30032348633,4700,1,0.30000000000000004,54968.944595336914,4700,1,0.30000000000000004,4677.5888671875,4700,1,0.30000000000000004,4636.069366455078,4700,1,0.30000000000000004,4378.488723754883,4700,1,0.30000000000000004,4529.696960449219,4700,1,0.30000000000000004,31549.254989624023,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,25,15.000000953674316,27.77777862548828,25,26.3157901763916,44.4444465637207,0,0,10.526315689086914,0,0,0,0,22.22222328186035,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1611603968,0
99,1780509434938,34000.508056640625,4700,1,0.3062499999999999,4527.068145751953,4700,1,0.3062499999999999,4420.169616699219,4700,1,0.3062499999999999,41615.4129486084,4700,1,0.3062499999999999,59783.87673950195,4700,1,0.3062499999999999,55484.18096923828,4700,1,0.3062499999999999,60552.562271118164,4700,1,0.3062499999999999,54969.63194274902,4700,1,0.3062499999999999,4677.592010498047,4700,1,0.3062499999999999,4636.070953369141,4700,1,0.3062499999999999,4378.4903564453125,4700,1,0.3062499999999999,4529.700134277344,4700,1,0.3062499999999999,31554.768753051758,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,10,0,0,25,15.000000953674316,27.77777862548828,25,26.3157901763916,44.4444465637207,0,0,10.526315689086914,0,0,0,0,22.22222328186035,5.882352828979492,100,0,0,0,0,66481098752,12884893696,1611440128,0
99,1780509435038,34001.06463623047,4700,1,0.3062499999999999,4527.071228027344,4700,1,0.3062499999999999,4420.17121887207,4700,1,0.3062499999999999,41615.73147583008,4700,1,0.3062499999999999,59784.23114013672,4700,1,0.3062499999999999,55484.601654052734,4700,1,0.3062499999999999,60553.02899169922,4700,1,0.3062499999999999,54970.31202697754,4700,1,0.3062499999999999,4677.595672607422,4700,1,0.3062499999999999,4636.072525024414,4700,1,0.3062499999999999,4378.491928100586,4700,1,0.3062499999999999,4529.703216552734,4700,1,0.3062499999999999,31560.4295501709,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,20,0,15.789472579956055,15.789472579956055,17.647058486938477,50,0,0,33.333335876464844,0,0,0,0,31.57894515991211,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1606508544,0
99,1780509435139,34001.6262512207,4700,1,0.30000000000000004,4527.0743408203125,4700,1,0.30000000000000004,4420.173049926758,4700,1,0.30000000000000004,41616.02865600586,4700,1,0.30000000000000004,59784.606353759766,4700,1,0.30000000000000004,55484.97723388672,4700,1,0.30000000000000004,60553.484924316406,4700,1,0.30000000000000004,54970.981033325195,4700,1,0.30000000000000004,4677.598785400391,4700,1,0.30000000000000004,4636.0740966796875,4700,1,0.30000000000000004,4378.493560791016,4700,1,0.30000000000000004,4529.706436157227,4700,1,0.30000000000000004,31566.074462890625,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.882352828979492,0,0,20,0,15.789472579956055,15.789472579956055,17.647058486938477,50,0,0,33.333335876464844,0,0,0,0,31.57894515991211,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1614897152,0
99,1780509435239,34002.23986816406,4700,1,0.3062499999999999,4527.077560424805,4700,1,0.3062499999999999,4420.174865722656,4700,1,0.3062499999999999,41616.20768737793,4700,1,0.3062499999999999,59784.9705657959,4700,1,0.3062499999999999,55485.369567871094,4700,1,0.3062499999999999,60553.92512512207,4700,1,0.3062499999999999,54971.653732299805,4700,1,0.3062499999999999,4677.601852416992,4700,1,0.3062499999999999,4636.075668334961,4700,1,0.3062499999999999,4378.495132446289,4700,1,0.3062499999999999,4529.709716796875,4700,1,0.3062499999999999,31571.73028564453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,22.22222328186035,16.666667938232422,0,23.52941131591797,36.3636360168457,35.29411697387695,0,0,33.333335876464844,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1609646080,0
99,1780509435339,34002.81607055664,4700,1,0.3062499999999999,4527.080642700195,4700,1,0.3062499999999999,4420.176544189453,4700,1,0.3062499999999999,41616.487564086914,4700,1,0.3062499999999999,59785.37739562988,4700,1,0.3062499999999999,55485.710510253906,4700,1,0.3062499999999999,60554.36018371582,4700,1,0.3062499999999999,54972.333923339844,4700,1,0.3062499999999999,4677.604919433594,4700,1,0.3062499999999999,4636.077239990234,4700,1,0.3062499999999999,4378.4967041015625,4700,1,0.3062499999999999,4529.712799072266,4700,1,0.3062499999999999,31577.360122680664,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,84.21052551269531,0,0,0,22.22222328186035,16.666667938232422,0,23.52941131591797,36.3636360168457,35.29411697387695,0,0,33.333335876464844,0,0,0,0,10,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1608142848,0
99,1780509435439,34003.323806762695,4700,1,0.3062499999999999,4527.083740234375,4700,1,0.3062499999999999,4420.178161621094,4700,1,0.3062499999999999,41616.81610107422,4700,1,0.3062499999999999,59785.80227661133,4700,1,0.3062499999999999,55486.17475891113,4700,1,0.3062499999999999,60554.72055053711,4700,1,0.3062499999999999,54973.012924194336,4700,1,0.3062499999999999,4677.607971191406,4700,1,0.3062499999999999,4636.078811645508,4700,1,0.3062499999999999,4378.498275756836,4700,1,0.3062499999999999,4529.71598815918,4700,1,0.3062499999999999,31582.945678710938,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.555555820465088,0,0,14.285715103149414,22.72727394104004,16.666667938232422,15.789472579956055,26.3157901763916,43.75,0,0,23.52941131591797,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1615736832,0
99,1780509435539,34003.829025268555,4700,1,0.30000000000000004,4527.086822509766,4700,1,0.30000000000000004,4420.17985534668,4700,1,0.30000000000000004,41617.11444091797,4700,1,0.30000000000000004,59786.21890258789,4700,1,0.30000000000000004,55486.62559509277,4700,1,0.30000000000000004,60555.15440368652,4700,1,0.30000000000000004,54973.70408630371,4700,1,0.30000000000000004,4677.611190795898,4700,1,0.30000000000000004,4636.080368041992,4700,1,0.30000000000000004,4378.49983215332,4700,1,0.30000000000000004,4529.71907043457,4700,1,0.30000000000000004,31588.637268066406,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,83.33332824707031,5.555555820465088,0,0,14.285715103149414,22.72727394104004,16.666667938232422,15.789472579956055,26.3157901763916,43.75,0,0,23.52941131591797,0,0,0,0,25,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1614659584,0
99,1780509435639,34004.350189208984,4700,1,0.30000000000000004,4527.089904785156,4700,1,0.30000000000000004,4420.181488037109,4700,1,0.30000000000000004,41617.52993774414,4700,1,0.30000000000000004,59786.664962768555,4700,1,0.30000000000000004,55486.973083496094,4700,1,0.30000000000000004,60555.54211425781,4700,1,0.30000000000000004,54974.38684082031,4700,1,0.30000000000000004,4677.614486694336,4700,1,0.30000000000000004,4636.081939697266,4700,1,0.30000000000000004,4378.501403808594,4700,1,0.30000000000000004,4529.722152709961,4700,1,0.30000000000000004,31594.265197753906,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,10,0,0,0,15.789472579956055,35,18.18181800842285,16.666667938232422,41.17647171020508,0,0,20,0,0,0,0,23.52941131591797,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1609760768,0
99,1780509435739,34004.94891357422,4700,1,0.3062499999999999,4527.092987060547,4700,1,0.3062499999999999,4420.183486938477,4700,1,0.3062499999999999,41617.8917388916,4700,1,0.3062499999999999,59786.96014404297,4700,1,0.3062499999999999,55487.37104797363,4700,1,0.3062499999999999,60555.95149230957,4700,1,0.3062499999999999,54975.06619262695,4700,1,0.3062499999999999,4677.617568969727,4700,1,0.3062499999999999,4636.083511352539,4700,1,0.3062499999999999,4378.502975463867,4700,1,0.3062499999999999,4529.72526550293,4700,1,0.3062499999999999,31599.919723510742,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,10,0,0,0,15.789472579956055,35,18.18181800842285,16.666667938232422,41.17647171020508,0,0,20,0,0,0,0,23.52941131591797,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1606746112,0
99,1780509435839,34005.5166015625,4700,1,0.3062499999999999,4527.0960693359375,4700,1,0.3062499999999999,4420.185317993164,4700,1,0.3062499999999999,41618.205017089844,4700,1,0.3062499999999999,59787.317153930664,4700,1,0.3062499999999999,55487.70391845703,4700,1,0.3062499999999999,60556.41566467285,4700,1,0.3062499999999999,54975.74708557129,4700,1,0.3062499999999999,4677.620651245117,4700,1,0.3062499999999999,4636.0850830078125,4700,1,0.3062499999999999,4378.504547119141,4700,1,0.3062499999999999,4529.72834777832,4700,1,0.3062499999999999,31605.485763549805,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,20,0,0,28.571430206298828,15.000000953674316,26.3157901763916,22.22222328186035,17.647058486938477,50,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1614471168,0
99,1780509435939,34006.114807128906,4700,1,0.3062499999999999,4527.099227905273,4700,1,0.3062499999999999,4420.187210083008,4700,1,0.3062499999999999,41618.537826538086,4700,1,0.3062499999999999,59787.71128845215,4700,1,0.3062499999999999,55487.99917602539,4700,1,0.3062499999999999,60556.8408203125,4700,1,0.3062499999999999,54976.43296813965,4700,1,0.3062499999999999,4677.62370300293,4700,1,0.3062499999999999,4636.086654663086,4700,1,0.3062499999999999,4378.506118774414,4700,1,0.3062499999999999,4529.731597900391,4700,1,0.3062499999999999,31611.10919189453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,20,0,0,28.571430206298828,15.000000953674316,26.3157901763916,22.22222328186035,17.647058486938477,50,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611620352,0
99,1780509436039,34006.72593688965,4700,1,0.30000000000000004,4527.102310180664,4700,1,0.3062499999999999,4420.189117431641,4700,1,0.3062499999999999,41618.85536193848,4700,1,0.30000000000000004,59787.97319030762,4700,1,0.30000000000000004,55488.42834472656,4700,1,0.30000000000000004,60557.23747253418,4700,1,0.30000000000000004,54977.11851501465,4700,1,0.30000000000000004,4677.626708984375,4700,1,0.30000000000000004,4636.088226318359,4700,1,0.30000000000000004,4378.5076904296875,4700,1,0.30000000000000004,4529.734680175781,4700,1,0.3062499999999999,31616.713577270508,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,22.22222328186035,16.666667938232422,22.22222328186035,26.3157901763916,23.809524536132813,50,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1611124736,0
99,1780509436139,34007.33250427246,4700,1,0.30000000000000004,4527.105392456055,4700,1,0.30000000000000004,4420.191162109375,4700,1,0.30000000000000004,41619.107498168945,4700,1,0.30000000000000004,59788.37339782715,4700,1,0.30000000000000004,55488.85250854492,4700,1,0.30000000000000004,60557.65727233887,4700,1,0.30000000000000004,54977.79653930664,4700,1,0.30000000000000004,4677.629684448242,4700,1,0.30000000000000004,4636.089797973633,4700,1,0.30000000000000004,4378.509262084961,4700,1,0.30000000000000004,4529.737762451172,4700,1,0.30000000000000004,31622.303802490234,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,9.523809432983398,0,0,22.22222328186035,16.666667938232422,22.22222328186035,26.3157901763916,23.809524536132813,50,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1619677184,0
99,1780509436239,34007.94819641113,4700,1,0.30000000000000004,4527.108596801758,4700,1,0.30000000000000004,4420.193252563477,4700,1,0.30000000000000004,41619.322998046875,4700,1,0.30000000000000004,59788.738693237305,4700,1,0.30000000000000004,55489.28771972656,4700,1,0.30000000000000004,60558.08995056152,4700,1,0.30000000000000004,54978.46603393555,4700,1,0.30000000000000004,4677.632904052734,4700,1,0.30000000000000004,4636.091354370117,4700,1,0.30000000000000004,4378.510818481445,4700,1,0.30000000000000004,4529.74104309082,4700,1,0.30000000000000004,31627.947357177734,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,23.52941131591797,0,10.526315689086914,29.411766052246094,23.52941131591797,47.36842346191406,0,0,30.000001907348633,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1614274560,0
99,1780509436339,34008.54165649414,4700,1,0.3062499999999999,4527.111679077148,4700,1,0.3062499999999999,4420.195114135742,4700,1,0.3062499999999999,41619.48034667969,4700,1,0.3062499999999999,59789.19107055664,4700,1,0.3062499999999999,55489.691177368164,4700,1,0.3062499999999999,60558.449645996094,4700,1,0.3062499999999999,54979.157974243164,4700,1,0.3062499999999999,4677.63606262207,4700,1,0.3062499999999999,4636.092926025391,4700,1,0.3062499999999999,4378.512390136719,4700,1,0.3062499999999999,4529.744232177734,4700,1,0.3062499999999999,31633.480911254883,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5.263157844543457,0,0,23.52941131591797,0,10.526315689086914,29.411766052246094,23.52941131591797,47.36842346191406,0,0,30.000001907348633,0,0,0,0,20,20,100,0,0,0,0,66481098752,12884893696,1610739712,0
99,1780509436439,34009.08090209961,4700,1,0.3062499999999999,4527.114761352539,4700,1,0.3062499999999999,4420.197204589844,4700,1,0.3062499999999999,41619.65055847168,4700,1,0.3062499999999999,59789.58139038086,4700,1,0.3062499999999999,55490.13006591797,4700,1,0.3062499999999999,60558.886962890625,4700,1,0.3062499999999999,54979.838775634766,4700,1,0.3062499999999999,4677.639312744141,4700,1,0.3062499999999999,4636.094497680664,4700,1,0.3062499999999999,4378.513961791992,4700,1,0.3062499999999999,4529.747375488281,4700,1,0.3062499999999999,31639.054916381836,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,14.285715103149414,0,0,15.789472579956055,0,28.571430206298828,35,25,41.17647171020508,0,0,30.000001907348633,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1609801728,0
99,1780509436539,34009.597595214844,4700,1,0.3062499999999999,4527.117874145508,4700,1,0.3062499999999999,4420.19905090332,4700,1,0.3062499999999999,41619.78907775879,4700,1,0.3062499999999999,59790.015045166016,4700,1,0.3062499999999999,55490.53788757324,4700,1,0.3062499999999999,60559.364334106445,4700,1,0.3062499999999999,54980.527084350586,4700,1,0.3062499999999999,4677.642349243164,4700,1,0.3062499999999999,4636.0960693359375,4700,1,0.3062499999999999,4378.515533447266,4700,1,0.3062499999999999,4529.750534057617,4700,1,0.3062499999999999,31644.644149780273,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,82.35294342041016,14.285715103149414,0,0,15.789472579956055,0,28.571430206298828,35,25,41.17647171020508,0,0,30.000001907348633,0,0,0,0,15.000000953674316,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1614397440,0
99,1780509436639,34010.17839050293,4700,1,0.3062499999999999,4527.120956420898,4700,1,0.3062499999999999,4420.200942993164,4700,1,0.3062499999999999,41619.93426513672,4700,1,0.3062499999999999,59790.43389892578,4700,1,0.3062499999999999,55490.893966674805,4700,1,0.3062499999999999,60559.83506774902,4700,1,0.3062499999999999,54981.20915222168,4700,1,0.3062499999999999,4677.645538330078,4700,1,0.3062499999999999,4636.097640991211,4700,1,0.3062499999999999,4378.517105102539,4700,1,0.3062499999999999,4529.753616333008,4700,1,0.3062499999999999,31650.2244720459,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5,0,0,10.526315689086914,5,35,5.882352828979492,27.77777862548828,40,0,0,11.111111640930176,0,0,0,0,25,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1613254656,0
99,1780509436739,34010.797103881836,4700,1,0.30000000000000004,4527.124069213867,4700,1,0.3062499999999999,4420.202896118164,4700,1,0.3062499999999999,41620.16275024414,4700,1,0.30000000000000004,59790.836166381836,4700,1,0.30000000000000004,55491.21821594238,4700,1,0.30000000000000004,60560.26405334473,4700,1,0.30000000000000004,54981.88459777832,4700,1,0.30000000000000004,4677.64860534668,4700,1,0.30000000000000004,4636.099212646484,4700,1,0.30000000000000004,4378.5186767578125,4700,1,0.3062499999999999,4529.756790161133,4700,1,0.3062499999999999,31655.799392700195,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,85,5,0,0,10.526315689086914,5,35,5.882352828979492,27.77777862548828,40,0,0,11.111111640930176,0,0,0,0,25,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1612451840,0
99,1780509436839,34011.38624572754,4700,1,0.3062499999999999,4527.127151489258,4700,1,0.3062499999999999,4420.20458984375,4700,1,0.3062499999999999,41620.42892456055,4700,1,0.3062499999999999,59791.21745300293,4700,1,0.3062499999999999,55491.55308532715,4700,1,0.3062499999999999,60560.70030212402,4700,1,0.3062499999999999,54982.56831359863,4700,1,0.3062499999999999,4677.651641845703,4700,1,0.3062499999999999,4636.100784301758,4700,1,0.3062499999999999,4378.520248413086,4700,1,0.3062499999999999,4529.759872436523,4700,1,0.3062499999999999,31661.460235595703,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5.882352828979492,0,0,33.333335876464844,0,19.047618865966797,0,16.666667938232422,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1608429568,0
99,1780509436940,34011.98701477051,4700,1,0.30000000000000004,4527.130233764648,4700,1,0.30000000000000004,4420.206527709961,4700,1,0.30000000000000004,41620.57342529297,4700,1,0.30000000000000004,59791.63999938965,4700,1,0.30000000000000004,55491.94160461426,4700,1,0.30000000000000004,60561.13464355469,4700,1,0.30000000000000004,54983.24328613281,4700,1,0.30000000000000004,4677.6546630859375,4700,1,0.30000000000000004,4636.102340698242,4700,1,0.30000000000000004,4378.52180480957,4700,1,0.30000000000000004,4529.762985229492,4700,1,0.30000000000000004,31667.075241088867,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,5.882352828979492,0,0,33.333335876464844,0,19.047618865966797,0,16.666667938232422,50,0,0,22.22222328186035,0,0,0,0,26.3157901763916,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1615835136,0
