Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780509189572,32749.893310546875,4700,1,0.3062499999999999,4517.551223754883,4700,1,0.3062499999999999,4411.791458129883,4700,1,0.3062499999999999,41171.75979614258,4700,1,0.3062499999999999,59095.35723876953,4700,1,0.3062499999999999,54836.21371459961,4700,1,0.3062499999999999,59848.42013549805,4700,1,0.3062499999999999,53389.6130065918,4700,1,0.3062499999999999,4667.655792236328,4700,1,0.3062499999999999,4627.979248046875,4700,1,0.3062499999999999,4371.235595703125,4700,1,0.3062499999999999,4520.301193237305,4700,1,0.3062499999999999,19338.30989074707,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,4.761904716491699,0,0,19.047618865966797,25,21.052631378173828,23.52941131591797,30.000001907348633,50,0,0,20,0,0,0,0,0,16.666667938232422,100,0,0,0,0,66481098752,12884893696,1629990912,0
99,1780509189672,32750.504119873047,4700,1,0.3062499999999999,4517.554336547852,4700,1,0.3062499999999999,4411.793869018555,4700,1,0.3062499999999999,41171.977462768555,4700,1,0.3062499999999999,59095.736389160156,4700,1,0.3062499999999999,54836.60400390625,4700,1,0.3062499999999999,59848.8575592041,4700,1,0.3062499999999999,53390.26802062988,4700,1,0.3062499999999999,4667.662979125977,4700,1,0.3062499999999999,4627.980926513672,4700,1,0.3062499999999999,4371.237213134766,4700,1,0.3062499999999999,4520.304306030273,4700,1,0.3062499999999999,19343.977493286133,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,15.000000953674316,0,0,26.3157901763916,10,22.22222328186035,28.571430206298828,22.22222328186035,50,0,0,19.047618865966797,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1627607040,0
99,1780509189773,32751.02166748047,4700,1,0.3062499999999999,4517.55744934082,4700,1,0.3062499999999999,4411.796081542969,4700,1,0.3062499999999999,41172.261474609375,4700,1,0.3062499999999999,59096.20994567871,4700,1,0.3062499999999999,54837.03549194336,4700,1,0.3062499999999999,59849.24661254883,4700,1,0.3062499999999999,53390.95962524414,4700,1,0.3062499999999999,4667.672698974609,4700,1,0.3062499999999999,4627.98258972168,4700,1,0.3062499999999999,4371.238830566406,4700,1,0.3062499999999999,4520.31379699707,4700,1,0.3062499999999999,19349.718521118164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,78.94737243652344,15.000000953674316,0,0,26.3157901763916,10,22.22222328186035,28.571430206298828,22.22222328186035,50,0,0,19.047618865966797,0,0,0,0,11.111111640930176,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1634398208,0
99,1780509189873,32751.53761291504,4700,1,0.3062499999999999,4517.560562133789,4700,1,0.3062499999999999,4411.798385620117,4700,1,0.3062499999999999,41172.59019470215,4700,1,0.3062499999999999,59096.647216796875,4700,1,0.3062499999999999,54837.433532714844,4700,1,0.3062499999999999,59849.68388366699,4700,1,0.3062499999999999,53391.6485748291,4700,1,0.3062499999999999,4667.683181762695,4700,1,0.3062499999999999,4627.984191894531,4700,1,0.3062499999999999,4371.24040222168,4700,1,0.3062499999999999,4520.316879272461,4700,1,0.3062499999999999,19355.381469726563,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,5,21.052631378173828,25,11.111111640930176,0,47.05882263183594,0,0,33.333335876464844,0,0,0,0,22.22222328186035,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1634185216,0
99,1780509189973,32752.140365600586,4700,1,0.30000000000000004,4517.56364440918,4700,1,0.3062499999999999,4411.800674438477,4700,1,0.3062499999999999,41172.82775878906,4700,1,0.30000000000000004,59097.11068725586,4700,1,0.30000000000000004,54837.77442932129,4700,1,0.30000000000000004,59850.123611450195,4700,1,0.30000000000000004,53392.3126373291,4700,1,0.30000000000000004,4667.692794799805,4700,1,0.30000000000000004,4627.985778808594,4700,1,0.3062499999999999,4371.241989135742,4700,1,0.3062499999999999,4520.319961547852,4700,1,0.3062499999999999,19361.061401367188,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,0,0,0,5,21.052631378173828,25,11.111111640930176,0,47.05882263183594,0,0,33.333335876464844,0,0,0,0,22.22222328186035,36.842105865478516,100,0,0,0,0,66481098752,12884893696,1629970432,0
99,1780509190073,32752.778579711914,4700,1,0.3062499999999999,4517.56672668457,4700,1,0.3062499999999999,4411.802932739258,4700,1,0.3062499999999999,41172.92333984375,4700,1,0.3062499999999999,59097.52458190918,4700,1,0.3062499999999999,54838.108978271484,4700,1,0.3062499999999999,59850.59126281738,4700,1,0.3062499999999999,53392.98377990723,4700,1,0.3062499999999999,4667.705062866211,4700,1,0.3062499999999999,4627.987365722656,4700,1,0.3062499999999999,4371.243560791016,4700,1,0.3062499999999999,4520.323043823242,4700,1,0.3062499999999999,19366.746948242188,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,31.57894515991211,0,30.000001907348633,10,22.22222328186035,42.105262756347656,0,0,16.666667938232422,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1627463680,0
99,1780509190173,32753.355041503906,4700,1,0.3062499999999999,4517.569808959961,4700,1,0.3062499999999999,4411.805358886719,4700,1,0.3062499999999999,41173.159240722656,4700,1,0.3062499999999999,59097.969314575195,4700,1,0.3062499999999999,54838.46961975098,4700,1,0.3062499999999999,59851.0193939209,4700,1,0.3062499999999999,53393.662826538086,4700,1,0.3062499999999999,4667.712615966797,4700,1,0.3062499999999999,4627.988952636719,4700,1,0.3062499999999999,4371.2452392578125,4700,1,0.3062499999999999,4520.331878662109,4700,1,0.3062499999999999,19372.414291381836,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,85,0,0,0,31.57894515991211,0,30.000001907348633,10,22.22222328186035,42.105262756347656,0,0,16.666667938232422,0,0,0,0,20,22.22222328186035,100,0,0,0,0,66481098752,12884893696,1629982720,0
99,1780509190273,32753.984756469727,4700,1,0.30000000000000004,4517.572860717773,4700,1,0.30000000000000004,4411.807586669922,4700,1,0.30000000000000004,41173.22505187988,4700,1,0.30000000000000004,59098.4475402832,4700,1,0.30000000000000004,54838.77296447754,4700,1,0.30000000000000004,59851.461196899414,4700,1,0.30000000000000004,53394.33824157715,4700,1,0.30000000000000004,4667.721328735352,4700,1,0.30000000000000004,4627.990524291992,4700,1,0.30000000000000004,4371.246795654297,4700,1,0.30000000000000004,4520.335189819336,4700,1,0.30000000000000004,19378.039794921875,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,22.22222328186035,5,31.57894515991211,5.882352828979492,28.571430206298828,41.17647171020508,0,0,30.000001907348633,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1629356032,0
99,1780509190373,32754.618591308594,4700,1,0.3062499999999999,4517.575942993164,4700,1,0.3062499999999999,4411.810073852539,4700,1,0.3062499999999999,41173.28273010254,4700,1,0.3062499999999999,59098.92289733887,4700,1,0.3062499999999999,54839.091064453125,4700,1,0.3062499999999999,59851.88879394531,4700,1,0.3062499999999999,53395.02053833008,4700,1,0.3062499999999999,4667.728012084961,4700,1,0.3062499999999999,4627.992111206055,4700,1,0.3062499999999999,4371.248382568359,4700,1,0.3062499999999999,4520.338272094727,4700,1,0.3062499999999999,19383.598052978516,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,0,0,0,22.22222328186035,5,31.57894515991211,5.882352828979492,28.571430206298828,41.17647171020508,0,0,30.000001907348633,0,0,0,0,15.000000953674316,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1629683712,0
99,1780509190473,32755.25471496582,4700,1,0.3062499999999999,4517.579025268555,4700,1,0.3062499999999999,4411.8123779296875,4700,1,0.3062499999999999,41173.59687805176,4700,1,0.3062499999999999,59099.358489990234,4700,1,0.3062499999999999,54839.352615356445,4700,1,0.3062499999999999,59852.301025390625,4700,1,0.3062499999999999,53395.679931640625,4700,1,0.3062499999999999,4667.739181518555,4700,1,0.3062499999999999,4627.993698120117,4700,1,0.3062499999999999,4371.249954223633,4700,1,0.3062499999999999,4520.341354370117,4700,1,0.3062499999999999,19389.236434936523,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,31.57894515991211,0,26.3157901763916,10.526315689086914,26.3157901763916,41.17647171020508,0,0,35,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1632215040,0
99,1780509190573,32755.88687133789,4700,1,0.3062499999999999,4517.582214355469,4700,1,0.3062499999999999,4411.814529418945,4700,1,0.3062499999999999,41173.8123626709,4700,1,0.3062499999999999,59099.762786865234,4700,1,0.3062499999999999,54839.79365539551,4700,1,0.3062499999999999,59852.74461364746,4700,1,0.3062499999999999,53396.292724609375,4700,1,0.3062499999999999,4667.754135131836,4700,1,0.3062499999999999,4627.995407104492,4700,1,0.3062499999999999,4371.251693725586,4700,1,0.3062499999999999,4520.344665527344,4700,1,0.3062499999999999,19394.99105834961,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,84.21052551269531,5.555555820465088,0,0,31.57894515991211,0,26.3157901763916,10.526315689086914,26.3157901763916,41.17647171020508,0,0,35,0,0,0,0,5.263157844543457,20,100,0,0,0,0,66481098752,12884893696,1629659136,0
99,1780509190673,32756.459701538086,4700,1,0.30000000000000004,4517.5853271484375,4700,1,0.3062499999999999,4411.816955566406,4700,1,0.3062499999999999,41174.07633972168,4700,1,0.30000000000000004,59100.17037963867,4700,1,0.30000000000000004,54840.19351196289,4700,1,0.3062499999999999,59853.10011291504,4700,1,0.3062499999999999,53396.97914123535,4700,1,0.3062499999999999,4667.767471313477,4700,1,0.3062499999999999,4627.997055053711,4700,1,0.3062499999999999,4371.253311157227,4700,1,0.3062499999999999,4520.347747802734,4700,1,0.3062499999999999,19400.617477416992,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,15.000000953674316,0,0,30.000001907348633,10,23.52941131591797,35,31.57894515991211,33.333335876464844,0,0,15.000000953674316,0,0,0,0,15.789472579956055,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1629188096,0
99,1780509190773,32757.03175354004,4700,1,0.30000000000000004,4517.588439941406,4700,1,0.3062499999999999,4411.819290161133,4700,1,0.3062499999999999,41174.189056396484,4700,1,0.30000000000000004,59100.636489868164,4700,1,0.30000000000000004,54840.64991760254,4700,1,0.30000000000000004,59853.47332763672,4700,1,0.30000000000000004,53397.6632232666,4700,1,0.30000000000000004,4667.7767333984375,4700,1,0.30000000000000004,4627.998764038086,4700,1,0.30000000000000004,4371.254928588867,4700,1,0.30000000000000004,4520.350830078125,4700,1,0.30000000000000004,19406.267333984375,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,15.000000953674316,0,0,30.000001907348633,10,23.52941131591797,35,31.57894515991211,33.333335876464844,0,0,15.000000953674316,0,0,0,0,15.789472579956055,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1628368896,0
99,1780509190873,32757.6456451416,4700,1,0.3062499999999999,4517.591522216797,4700,1,0.3062499999999999,4411.821563720703,4700,1,0.3062499999999999,41174.31982421875,4700,1,0.3062499999999999,59101.09353637695,4700,1,0.3062499999999999,54841.04360961914,4700,1,0.3062499999999999,59853.816833496094,4700,1,0.3062499999999999,53398.345474243164,4700,1,0.3062499999999999,4667.784713745117,4700,1,0.3062499999999999,4628.0003662109375,4700,1,0.3062499999999999,4371.256500244141,4700,1,0.3062499999999999,4520.353912353516,4700,1,0.3062499999999999,19411.92546081543,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,22.22222328186035,5,31.57894515991211,25,31.57894515991211,44.4444465637207,0,0,27.77777862548828,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1632235520,0
99,1780509190973,32758.27325439453,4700,1,0.3062499999999999,4517.594573974609,4700,1,0.3062499999999999,4411.823974609375,4700,1,0.3062499999999999,41174.51069641113,4700,1,0.3062499999999999,59101.45127868652,4700,1,0.3062499999999999,54841.52560424805,4700,1,0.3062499999999999,59854.1554107666,4700,1,0.3062499999999999,53399.01788330078,4700,1,0.3062499999999999,4667.792938232422,4700,1,0.3062499999999999,4628.001968383789,4700,1,0.3062499999999999,4371.258193969727,4700,1,0.3062499999999999,4520.356964111328,4700,1,0.3062499999999999,19417.57225036621,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,0,0,0,22.22222328186035,5,31.57894515991211,25,31.57894515991211,44.4444465637207,0,0,27.77777862548828,0,0,0,0,30.000001907348633,4.761904716491699,100,0,0,0,0,66481098752,12884893696,1631342592,0
99,1780509191073,32758.801849365234,4700,1,0.3062499999999999,4517.59765625,4700,1,0.3062499999999999,4411.826095581055,4700,1,0.3062499999999999,41174.77046203613,4700,1,0.3062499999999999,59101.88325500488,4700,1,0.3062499999999999,54841.99794006348,4700,1,0.3062499999999999,59854.533126831055,4700,1,0.3062499999999999,53399.710540771484,4700,1,0.3062499999999999,4667.800109863281,4700,1,0.3062499999999999,4628.003570556641,4700,1,0.3062499999999999,4371.259765625,4700,1,0.3062499999999999,4520.360046386719,4700,1,0.3062499999999999,19423.163833618164,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,5,0,0,23.809524536132813,5,10,23.52941131591797,27.77777862548828,50,0,0,26.3157901763916,0,0,0,0,12.5,0,100,0,0,0,0,66481098752,12884893696,1630752768,0
99,1780509191173,32759.43246459961,4700,1,0.3062499999999999,4517.600738525391,4700,1,0.3062499999999999,4411.828414916992,4700,1,0.3062499999999999,41175.037185668945,4700,1,0.3062499999999999,59102.02284240723,4700,1,0.3062499999999999,54842.465240478516,4700,1,0.3062499999999999,59854.960540771484,4700,1,0.3062499999999999,53400.39141845703,4700,1,0.3062499999999999,4667.808303833008,4700,1,0.3062499999999999,4628.005172729492,4700,1,0.3062499999999999,4371.261337280273,4700,1,0.3062499999999999,4520.363174438477,4700,1,0.3062499999999999,19428.788299560547,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,77.77777862548828,5,0,0,23.809524536132813,5,10,23.52941131591797,27.77777862548828,50,0,0,26.3157901763916,0,0,0,0,12.5,0,100,0,0,0,0,66481098752,12884893696,1627205632,0
99,1780509191273,32760.055435180664,4700,1,0.30000000000000004,4517.603820800781,4700,1,0.30000000000000004,4411.830627441406,4700,1,0.30000000000000004,41175.298431396484,4700,1,0.30000000000000004,59102.29605102539,4700,1,0.30000000000000004,54842.81239318848,4700,1,0.30000000000000004,59855.37274169922,4700,1,0.30000000000000004,53401.07890319824,4700,1,0.30000000000000004,4667.8182373046875,4700,1,0.30000000000000004,4628.006744384766,4700,1,0.30000000000000004,4371.263107299805,4700,1,0.30000000000000004,4520.366256713867,4700,1,0.30000000000000004,19434.30793762207,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5,0,0,31.57894515991211,6.25,0,30.000001907348633,22.22222328186035,37.5,0,0,15.000000953674316,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1635184640,0
99,1780509191373,32760.64112854004,4700,1,0.3062499999999999,4517.606903076172,4700,1,0.3062499999999999,4411.832763671875,4700,1,0.3062499999999999,41175.58401489258,4700,1,0.3062499999999999,59102.65614318848,4700,1,0.3062499999999999,54843.22520446777,4700,1,0.3062499999999999,59855.816665649414,4700,1,0.3062499999999999,53401.72853088379,4700,1,0.3062499999999999,4667.834457397461,4700,1,0.3062499999999999,4628.008331298828,4700,1,0.3062499999999999,4371.2647705078125,4700,1,0.3062499999999999,4520.369338989258,4700,1,0.3062499999999999,19439.999313354492,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,82.35294342041016,5,0,0,31.57894515991211,6.25,0,30.000001907348633,22.22222328186035,37.5,0,0,15.000000953674316,0,0,0,0,28.571430206298828,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1630846976,0
99,1780509191474,32761.27247619629,4700,1,0.30000000000000004,4517.61003112793,4700,1,0.3062499999999999,4411.8348388671875,4700,1,0.3062499999999999,41175.85827636719,4700,1,0.30000000000000004,59103.074630737305,4700,1,0.30000000000000004,54843.697265625,4700,1,0.30000000000000004,59856.17073059082,4700,1,0.30000000000000004,53402.38481140137,4700,1,0.30000000000000004,4667.849685668945,4700,1,0.3062499999999999,4628.009918212891,4700,1,0.3062499999999999,4371.266342163086,4700,1,0.3062499999999999,4520.372497558594,4700,1,0.3062499999999999,19445.74333190918,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,0,0,0,22.22222328186035,15.000000953674316,11.111111640930176,22.22222328186035,17.647058486938477,40,4.761904716491699,0,16.666667938232422,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1626783744,0
99,1780509191574,32761.845489501953,4700,1,0.30000000000000004,4517.613143920898,4700,1,0.30000000000000004,4411.836990356445,4700,1,0.30000000000000004,41176.10887145996,4700,1,0.30000000000000004,59103.54330444336,4700,1,0.30000000000000004,54844.13214111328,4700,1,0.30000000000000004,59856.53038024902,4700,1,0.30000000000000004,53403.0724029541,4700,1,0.30000000000000004,4667.858474731445,4700,1,0.30000000000000004,4628.011535644531,4700,1,0.30000000000000004,4371.267913818359,4700,1,0.30000000000000004,4520.375579833984,4700,1,0.30000000000000004,19451.400939941406,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,81.25,0,0,0,22.22222328186035,15.000000953674316,11.111111640930176,22.22222328186035,17.647058486938477,40,4.761904716491699,0,16.666667938232422,0,0,0,0,22.22222328186035,21.052631378173828,100,0,0,0,0,66481098752,12884893696,1627332608,0
99,1780509191674,32762.452514648438,4700,1,0.30000000000000004,4517.619247436523,4700,1,0.30000000000000004,4411.839218139648,4700,1,0.30000000000000004,41176.493240356445,4700,1,0.30000000000000004,59103.97708129883,4700,1,0.30000000000000004,54844.52294921875,4700,1,0.30000000000000004,59856.830505371094,4700,1,0.30000000000000004,53403.74104309082,4700,1,0.30000000000000004,4667.861846923828,4700,1,0.30000000000000004,4628.013122558594,4700,1,0.30000000000000004,4371.26953125,4700,1,0.30000000000000004,4520.378662109375,4700,1,0.30000000000000004,19457.06187438965,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,19.047618865966797,0,0,22.22222328186035,10.526315689086914,22.22222328186035,20,0,50,0,0,31.57894515991211,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1635524608,0
99,1780509191774,32763.048583984375,4700,1,0.30000000000000004,4517.630477905273,4700,1,0.30000000000000004,4411.841354370117,4700,1,0.30000000000000004,41176.812408447266,4700,1,0.30000000000000004,59104.45063781738,4700,1,0.30000000000000004,54844.84680175781,4700,1,0.30000000000000004,59857.23764038086,4700,1,0.30000000000000004,53404.39044189453,4700,1,0.30000000000000004,4667.865158081055,4700,1,0.30000000000000004,4628.014678955078,4700,1,0.30000000000000004,4371.271133422852,4700,1,0.30000000000000004,4520.3817138671875,4700,1,0.30000000000000004,19462.669052124023,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,83.33332824707031,19.047618865966797,0,0,22.22222328186035,10.526315689086914,22.22222328186035,20,0,50,0,0,31.57894515991211,0,0,0,0,25,28.571430206298828,100,0,0,0,0,66481098752,12884893696,1628749824,0
