Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780501031077,54622.97947692871,4700,1,0.30000000000000004,4184.621658325195,4700,1,0.30000000000000004,4123.133758544922,4700,1,0.30000000000000004,24407.7813873291,4700,1,0.30000000000000004,34344.602600097656,4700,1,0.30000000000000004,31761.275283813477,4700,1,0.30000000000000004,34697.307205200195,4700,1,0.30000000000000004,65460.53901672363,4700,1,0.30000000000000004,4302.009033203125,4700,1,0.30000000000000004,4340.653350830078,4700,1,0.30000000000000004,4125.586166381836,4700,1,0.30000000000000004,4192.756698608398,4700,1,0.30000000000000004,59619.89828491211,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,85,10,0,0,40,11.111111640930176,20,23.52941131591797,21.052631378173828,38.88888931274414,0,0,11.111111640930176,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1588064256,0
99,1780501031177,54623.58474731445,4700,1,0.3062499999999999,4184.626388549805,4700,1,0.3062499999999999,4123.136810302734,4700,1,0.3062499999999999,24407.91603088379,4700,1,0.3062499999999999,34345.04669189453,4700,1,0.3062499999999999,31761.679412841797,4700,1,0.3062499999999999,34697.78239440918,4700,1,0.3062499999999999,65461.20359802246,4700,1,0.3062499999999999,4302.012237548828,4700,1,0.3062499999999999,4340.656433105469,4700,1,0.3062499999999999,4125.5892333984375,4700,1,0.3062499999999999,4192.759841918945,4700,1,0.3062499999999999,59625.57629394531,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,85,10,0,0,40,11.111111640930176,20,23.52941131591797,21.052631378173828,38.88888931274414,0,0,11.111111640930176,0,0,0,0,5.263157844543457,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1584656384,0
99,1780501031277,54624.12512207031,4700,1,0.3062499999999999,4184.629653930664,4700,1,0.3062499999999999,4123.139892578125,4700,1,0.3062499999999999,24408.232177734375,4700,1,0.3062499999999999,34345.4826965332,4700,1,0.3062499999999999,31762.1075592041,4700,1,0.3062499999999999,34698.24432373047,4700,1,0.3062499999999999,65461.84118652344,4700,1,0.3062499999999999,4302.015350341797,4700,1,0.3062499999999999,4340.659515380859,4700,1,0.3062499999999999,4125.592300415039,4700,1,0.3062499999999999,4192.762924194336,4700,1,0.3062499999999999,59631.32615661621,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,5,0,0,15.000000953674316,5.555555820465088,35,31.81818199157715,23.52941131591797,38.095237731933594,0,0,16.666667938232422,0,0,0,0,28.571430206298828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1583890432,0
99,1780501031377,54624.731536865234,4700,1,0.3062499999999999,4184.632797241211,4700,1,0.3062499999999999,4123.143020629883,4700,1,0.3062499999999999,24408.51905822754,4700,1,0.3062499999999999,34345.85063171387,4700,1,0.3062499999999999,31762.529663085938,4700,1,0.3062499999999999,34698.61013793945,4700,1,0.3062499999999999,65462.53286743164,4700,1,0.3062499999999999,4302.018524169922,4700,1,0.3062499999999999,4340.662643432617,4700,1,0.3062499999999999,4125.595428466797,4700,1,0.3062499999999999,4192.766067504883,4700,1,0.3062499999999999,59636.95309448242,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,5,0,0,15.000000953674316,5.555555820465088,35,31.81818199157715,23.52941131591797,38.095237731933594,0,0,16.666667938232422,0,0,0,0,28.571430206298828,23.52941131591797,100,0,0,0,0,66481098752,12884893696,1589481472,0
99,1780501031477,54625.35446166992,4700,1,0.3062499999999999,4184.635879516602,4700,1,0.3062499999999999,4123.146102905273,4700,1,0.3062499999999999,24408.728256225586,4700,1,0.3062499999999999,34346.23133850098,4700,1,0.3062499999999999,31762.962188720703,4700,1,0.3062499999999999,34698.97201538086,4700,1,0.3062499999999999,65463.224533081055,4700,1,0.3062499999999999,4302.02165222168,4700,1,0.3062499999999999,4340.665725708008,4700,1,0.3062499999999999,4125.5985107421875,4700,1,0.3062499999999999,4192.769149780273,4700,1,0.3062499999999999,59642.61294555664,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,26.3157901763916,11.764705657958984,29.411766052246094,21.052631378173828,10,43.75,0,0,0,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1588514816,0
99,1780501031577,54626.00328063965,4700,1,0.3062499999999999,4184.639083862305,4700,1,0.3062499999999999,4123.159118652344,4700,1,0.3062499999999999,24409.052612304688,4700,1,0.3062499999999999,34346.59053039551,4700,1,0.3062499999999999,31763.372451782227,4700,1,0.3062499999999999,34699.36265563965,4700,1,0.3062499999999999,65463.87237548828,4700,1,0.3062499999999999,4302.024826049805,4700,1,0.3062499999999999,4340.668807983398,4700,1,0.3062499999999999,4125.6015625,4700,1,0.3062499999999999,4192.77229309082,4700,1,0.3062499999999999,59648.41535949707,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,26.3157901763916,11.764705657958984,29.411766052246094,21.052631378173828,10,43.75,0,0,0,0,0,0,0,22.22222328186035,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1584152576,0
99,1780501031677,54626.61608886719,4700,1,0.3062499999999999,4184.672058105469,4700,1,0.3062499999999999,4123.181503295898,4700,1,0.3062499999999999,24409.421630859375,4700,1,0.3062499999999999,34347.00225830078,4700,1,0.3062499999999999,31763.837295532227,4700,1,0.3062499999999999,34699.796646118164,4700,1,0.3062499999999999,65464.37733459473,4700,1,0.3062499999999999,4302.042892456055,4700,1,0.3062499999999999,4340.7003173828125,4700,1,0.3062499999999999,4125.614654541016,4700,1,0.3062499999999999,4192.786087036133,4700,1,0.3062499999999999,59654.329498291016,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,90.47618865966797,10,0,0,23.52941131591797,25,21.052631378173828,26.3157901763916,42.85714340209961,27.272727966308594,0,0,21.052631378173828,0,0,0,0,30.000001907348633,15.000000953674316,95,0,0,0,0,66481098752,12884893696,1592586240,0
99,1780501031777,54627.2532043457,4700,1,0.30000000000000004,4184.686813354492,4700,1,0.30000000000000004,4123.199447631836,4700,1,0.30000000000000004,24409.73728942871,4700,1,0.30000000000000004,34347.39778137207,4700,1,0.30000000000000004,31764.218505859375,4700,1,0.30000000000000004,34700.14486694336,4700,1,0.30000000000000004,65465.02734375,4700,1,0.30000000000000004,4302.058929443359,4700,1,0.30000000000000004,4340.706390380859,4700,1,0.30000000000000004,4125.623291015625,4700,1,0.30000000000000004,4192.796768188477,4700,1,0.30000000000000004,59659.93455505371,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,90.47618865966797,10,0,0,23.52941131591797,25,21.052631378173828,26.3157901763916,42.85714340209961,27.272727966308594,0,0,21.052631378173828,0,0,0,0,30.000001907348633,15.000000953674316,95,0,0,0,0,66481098752,12884893696,1591742464,0
99,1780501031877,54627.871322631836,4700,1,0.3062499999999999,4184.690017700195,4700,1,0.3062499999999999,4123.203033447266,4700,1,0.3062499999999999,24410.04933166504,4700,1,0.3062499999999999,34347.824935913086,4700,1,0.3062499999999999,31764.67237854004,4700,1,0.3062499999999999,34700.45365905762,4700,1,0.3062499999999999,65465.71690368652,4700,1,0.3062499999999999,4302.062118530273,4700,1,0.3062499999999999,4340.709579467773,4700,1,0.3062499999999999,4125.626419067383,4700,1,0.3062499999999999,4192.800094604492,4700,1,0.3062499999999999,59665.61700439453,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,40.90909194946289,26.3157901763916,17.647058486938477,5.555555820465088,26.3157901763916,44.4444465637207,0,0,11.111111640930176,0,0,0,0,26.3157901763916,0,95,0,0,0,0,66481098752,12884893696,1591422976,0
99,1780501031977,54628.47264099121,4700,1,0.3062499999999999,4184.693740844727,4700,1,0.3062499999999999,4123.206085205078,4700,1,0.3062499999999999,24410.42803955078,4700,1,0.3062499999999999,34348.19430541992,4700,1,0.3062499999999999,31765.0860748291,4700,1,0.3062499999999999,34700.849670410156,4700,1,0.3062499999999999,65466.38473510742,4700,1,0.3062499999999999,4302.065277099609,4700,1,0.3062499999999999,4340.712692260742,4700,1,0.3062499999999999,4125.629486083984,4700,1,0.3062499999999999,4192.803176879883,4700,1,0.3062499999999999,59671.32800292969,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,89.47368621826172,0,0,0,40.90909194946289,26.3157901763916,17.647058486938477,5.555555820465088,26.3157901763916,44.4444465637207,0,0,11.111111640930176,0,0,0,0,26.3157901763916,0,95,0,0,0,0,66481098752,12884893696,1585995776,0
99,1780501032077,54629.00648498535,4700,1,0.3062499999999999,4184.696823120117,4700,1,0.3062499999999999,4123.209167480469,4700,1,0.3062499999999999,24410.646926879883,4700,1,0.3062499999999999,34348.64758300781,4700,1,0.3062499999999999,31765.55828857422,4700,1,0.3062499999999999,34701.25360107422,4700,1,0.3062499999999999,65467.05859375,4700,1,0.3062499999999999,4302.068572998047,4700,1,0.3062499999999999,4340.715774536133,4700,1,0.3062499999999999,4125.632568359375,4700,1,0.3062499999999999,4192.806259155273,4700,1,0.3062499999999999,59677.050048828125,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,11.111111640930176,0,0,15.000000953674316,10,22.22222328186035,26.3157901763916,31.57894515991211,35.29411697387695,0,0,11.111111640930176,0,0,0,0,25,5,100,0,0,0,0,66481098752,12884893696,1593327616,0
99,1780501032177,54629.599029541016,4700,1,0.30000000000000004,4184.699981689453,4700,1,0.30000000000000004,4123.212326049805,4700,1,0.30000000000000004,24410.918670654297,4700,1,0.30000000000000004,34349.02751159668,4700,1,0.30000000000000004,31766.015380859375,4700,1,0.30000000000000004,34701.69372558594,4700,1,0.30000000000000004,65467.70372009277,4700,1,0.30000000000000004,4302.0718994140625,4700,1,0.30000000000000004,4340.718856811523,4700,1,0.30000000000000004,4125.635589599609,4700,1,0.30000000000000004,4192.809417724609,4700,1,0.30000000000000004,59682.80773925781,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,11.111111640930176,0,0,15.000000953674316,10,22.22222328186035,26.3157901763916,31.57894515991211,35.29411697387695,0,0,11.111111640930176,0,0,0,0,25,5,100,0,0,0,0,66481098752,12884893696,1593118720,0
99,1780501032277,54630.21170043945,4700,1,0.3062499999999999,4184.712356567383,4700,1,0.3062499999999999,4123.215408325195,4700,1,0.3062499999999999,24411.12223815918,4700,1,0.3062499999999999,34349.44873046875,4700,1,0.3062499999999999,31766.381317138672,4700,1,0.3062499999999999,34702.12586975098,4700,1,0.3062499999999999,65468.38444519043,4700,1,0.3062499999999999,4302.075012207031,4700,1,0.3062499999999999,4340.721939086914,4700,1,0.3062499999999999,4125.638656616211,4700,1,0.3062499999999999,4192.8125,4700,1,0.3062499999999999,59688.544174194336,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,10.526315689086914,0,0,21.052631378173828,5.263157844543457,23.809524536132813,29.411766052246094,16.666667938232422,40,0,0,30.000001907348633,0,0,0,0,10.526315689086914,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1587793920,0
99,1780501032377,54630.817642211914,4700,1,0.30000000000000004,4184.71549987793,4700,1,0.3062499999999999,4123.218612670898,4700,1,0.3062499999999999,24411.179977416992,4700,1,0.30000000000000004,34349.889907836914,4700,1,0.30000000000000004,31766.785125732422,4700,1,0.30000000000000004,34702.5556640625,4700,1,0.30000000000000004,65469.07653808594,4700,1,0.30000000000000004,4302.078125,4700,1,0.30000000000000004,4340.725021362305,4700,1,0.30000000000000004,4125.641738891602,4700,1,0.30000000000000004,4192.815658569336,4700,1,0.3062499999999999,59694.210388183594,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,10.526315689086914,0,0,21.052631378173828,5.263157844543457,23.809524536132813,29.411766052246094,16.666667938232422,40,0,0,30.000001907348633,0,0,0,0,10.526315689086914,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1587740672,0
99,1780501032477,54631.428283691406,4700,1,0.3062499999999999,4184.71858215332,4700,1,0.3062499999999999,4123.221694946289,4700,1,0.3062499999999999,24411.53192138672,4700,1,0.3062499999999999,34350.26414489746,4700,1,0.3062499999999999,31767.112686157227,4700,1,0.3062499999999999,34702.97415161133,4700,1,0.3062499999999999,65469.760192871094,4700,1,0.3062499999999999,4302.0811767578125,4700,1,0.3062499999999999,4340.728073120117,4700,1,0.3062499999999999,4125.644775390625,4700,1,0.3062499999999999,4192.818710327148,4700,1,0.3062499999999999,59699.900146484375,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,10.526315689086914,0,0,26.3157901763916,0,15.789472579956055,30.000001907348633,11.764705657958984,50,0,0,30.000001907348633,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1593409536,0
99,1780501032577,54632.00817871094,4700,1,0.30000000000000004,4184.721633911133,4700,1,0.30000000000000004,4123.224746704102,4700,1,0.30000000000000004,24411.854034423828,4700,1,0.30000000000000004,34350.76176452637,4700,1,0.30000000000000004,31767.24656677246,4700,1,0.30000000000000004,34703.39390563965,4700,1,0.30000000000000004,65470.453369140625,4700,1,0.30000000000000004,4302.084259033203,4700,1,0.30000000000000004,4340.731155395508,4700,1,0.30000000000000004,4125.64778137207,4700,1,0.30000000000000004,4192.821792602539,4700,1,0.30000000000000004,59705.3932800293,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,10.526315689086914,0,0,26.3157901763916,0,15.789472579956055,30.000001907348633,11.764705657958984,50,0,0,30.000001907348633,0,0,0,0,10,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1590804480,0
99,1780501032678,54632.59762573242,4700,1,0.3062499999999999,4184.726531982422,4700,1,0.3062499999999999,4123.235076904297,4700,1,0.3062499999999999,24412.176513671875,4700,1,0.3062499999999999,34351.111328125,4700,1,0.3062499999999999,31767.6974029541,4700,1,0.3062499999999999,34703.73651123047,4700,1,0.3062499999999999,65471.14100646973,4700,1,0.3062499999999999,4302.087341308594,4700,1,0.3062499999999999,4340.734298706055,4700,1,0.3062499999999999,4125.650939941406,4700,1,0.3062499999999999,4192.825012207031,4700,1,0.3062499999999999,59711.066177368164,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,15.000000953674316,0,0,20,11.111111640930176,26.3157901763916,11.111111640930176,20,40,0,0,20,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1585815552,0
99,1780501032778,54633.217864990234,4700,1,0.3062499999999999,4184.7296142578125,4700,1,0.3062499999999999,4123.2381591796875,4700,1,0.3062499999999999,24412.50782775879,4700,1,0.3062499999999999,34351.45477294922,4700,1,0.3062499999999999,31768.05271911621,4700,1,0.3062499999999999,34704.1495513916,4700,1,0.3062499999999999,65471.82389831543,4700,1,0.3062499999999999,4302.090515136719,4700,1,0.3062499999999999,4340.737380981445,4700,1,0.3062499999999999,4125.654052734375,4700,1,0.3062499999999999,4192.828125,4700,1,0.3062499999999999,59716.79765319824,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,15.000000953674316,0,0,20,11.111111640930176,26.3157901763916,11.111111640930176,20,40,0,0,20,0,0,0,0,10.526315689086914,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1583521792,0
99,1780501032878,54633.80863952637,4700,1,0.3062499999999999,4184.732757568359,4700,1,0.3062499999999999,4123.241302490234,4700,1,0.3062499999999999,24412.698211669922,4700,1,0.3062499999999999,34351.81018066406,4700,1,0.3062499999999999,31768.543212890625,4700,1,0.3062499999999999,34704.60203552246,4700,1,0.3062499999999999,65472.514892578125,4700,1,0.3062499999999999,4302.093597412109,4700,1,0.3062499999999999,4340.740463256836,4700,1,0.3062499999999999,4125.657119750977,4700,1,0.3062499999999999,4192.831268310547,4700,1,0.3062499999999999,59722.49061584473,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,15.000000953674316,0,0,22.22222328186035,9.523809432983398,23.52941131591797,31.57894515991211,11.764705657958984,50,0,0,0,0,0,0,0,20,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1592008704,0
99,1780501032978,54634.41874694824,4700,1,0.3062499999999999,4184.735946655273,4700,1,0.3062499999999999,4123.244384765625,4700,1,0.3062499999999999,24413.00262451172,4700,1,0.3062499999999999,34352.15971374512,4700,1,0.3062499999999999,31768.97705078125,4700,1,0.3062499999999999,34705.04684448242,4700,1,0.3062499999999999,65473.205505371094,4700,1,0.3062499999999999,4302.0966796875,4700,1,0.3062499999999999,4340.743545532227,4700,1,0.3062499999999999,4125.660186767578,4700,1,0.3062499999999999,4192.8343505859375,4700,1,0.3062499999999999,59728.21934509277,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,81.25,15.000000953674316,0,0,22.22222328186035,9.523809432983398,23.52941131591797,31.57894515991211,11.764705657958984,50,0,0,0,0,0,0,0,20,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1592164352,0
99,1780501033078,54635.01135253906,4700,1,0.30000000000000004,4184.739028930664,4700,1,0.30000000000000004,4123.247467041016,4700,1,0.30000000000000004,24413.221389770508,4700,1,0.30000000000000004,34352.49026489258,4700,1,0.30000000000000004,31769.415008544922,4700,1,0.30000000000000004,34705.50177001953,4700,1,0.30000000000000004,65473.89878845215,4700,1,0.30000000000000004,4302.099792480469,4700,1,0.30000000000000004,4340.746627807617,4700,1,0.30000000000000004,4125.663238525391,4700,1,0.30000000000000004,4192.837432861328,4700,1,0.30000000000000004,59733.984939575195,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,9.523809432983398,0,0,21.052631378173828,10.526315689086914,35,22.22222328186035,30.000001907348633,44.4444465637207,0,0,0,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1589665792,0
99,1780501033178,54635.62358093262,4700,1,0.3062499999999999,4184.7421875,4700,1,0.3062499999999999,4123.2506103515625,4700,1,0.3062499999999999,24413.57664489746,4700,1,0.3062499999999999,34352.85893249512,4700,1,0.3062499999999999,31769.821182250977,4700,1,0.3062499999999999,34705.8543548584,4700,1,0.3062499999999999,65474.56057739258,4700,1,0.3062499999999999,4302.102966308594,4700,1,0.3062499999999999,4340.749710083008,4700,1,0.3062499999999999,4125.666259765625,4700,1,0.3062499999999999,4192.840591430664,4700,1,0.3062499999999999,59739.75588989258,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,83.33332824707031,9.523809432983398,0,0,21.052631378173828,10.526315689086914,35,22.22222328186035,30.000001907348633,44.4444465637207,0,0,0,0,0,0,0,16.666667938232422,20,100,0,0,0,0,66481098752,12884893696,1583611904,0
99,1780501033278,54636.193939208984,4700,1,0.3062499999999999,4184.759414672852,4700,1,0.3062499999999999,4123.253692626953,4700,1,0.3062499999999999,24413.98110961914,4700,1,0.3062499999999999,34353.3171081543,4700,1,0.3062499999999999,31770.168853759766,4700,1,0.3062499999999999,34706.20193481445,4700,1,0.3062499999999999,65475.25370788574,4700,1,0.3062499999999999,4302.106048583984,4700,1,0.3062499999999999,4340.75276184082,4700,1,0.3062499999999999,4125.669296264648,4700,1,0.3062499999999999,4192.843643188477,4700,1,0.3062499999999999,59745.46195983887,3007,3007,4690,3007,3007,4689,3007,3007,4690,4692,3007,3007,3007,4690,4690,4691,3007,4688,4690,4690,3007,3007,3007,4689,84.21052551269531,6.25,0,0,16.666667938232422,11.111111640930176,35,27.77777862548828,12.5,33.333335876464844,0,0,15.000000953674316,0,0,0,0,5,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1591177216,0
